2.798769e+05	-9.975693e-08	-4.156808e-02	
2.799081e+05	-9.976718e-08	-4.157201e-02	
2.799394e+05	-9.977743e-08	-4.157594e-02	
2.799707e+05	-9.978767e-08	-4.157987e-02	
2.800020e+05	-9.979792e-08	-4.158380e-02	
2.800332e+05	-9.980816e-08	-4.158773e-02	
2.800645e+05	-9.981840e-08	-4.159166e-02	
2.800958e+05	-9.982864e-08	-4.159559e-02	
2.801271e+05	-9.983887e-08	-4.159952e-02	
2.801583e+05	-9.984911e-08	-4.160345e-02	
2.801896e+05	-9.985934e-08	-4.160738e-02	
2.802209e+05	-9.986957e-08	-4.161131e-02	
2.802522e+05	-9.987980e-08	-4.161524e-02	
2.802834e+05	-9.989002e-08	-4.161917e-02	
2.803147e+05	-9.990025e-08	-4.162310e-02	
2.803460e+05	-9.991047e-08	-4.162703e-02	
2.803773e+05	-9.992070e-08	-4.163095e-02	
2.804085e+05	-9.993091e-08	-4.163488e-02	
2.804398e+05	-9.994114e-08	-4.163881e-02	
2.804711e+05	-9.995135e-08	-4.164274e-02	
2.805024e+05	-9.996157e-08	-4.164667e-02	
2.805336e+05	-9.997178e-08	-4.165060e-02	
2.805649e+05	-9.998200e-08	-4.165453e-02	
2.805962e+05	-9.999221e-08	-4.165845e-02	
2.806275e+05	-1.000024e-07	-4.166238e-02	
2.806587e+05	-1.000126e-07	-4.166631e-02	
2.806900e+05	-1.000228e-07	-4.167024e-02	
2.807213e+05	-1.000330e-07	-4.167417e-02	
2.807526e+05	-1.000432e-07	-4.167809e-02	
2.807838e+05	-1.000534e-07	-4.168202e-02	
2.808151e+05	-1.000636e-07	-4.168595e-02	
2.808464e+05	-1.000738e-07	-4.168988e-02	
2.808777e+05	-1.000840e-07	-4.169381e-02	
2.809089e+05	-1.000942e-07	-4.169773e-02	
2.809402e+05	-1.001044e-07	-4.170166e-02	
2.809715e+05	-1.001146e-07	-4.170559e-02	
2.810028e+05	-1.001248e-07	-4.170951e-02	
2.810340e+05	-1.001350e-07	-4.171344e-02	
2.810653e+05	-1.001452e-07	-4.171737e-02	
2.810966e+05	-1.001554e-07	-4.172129e-02	
2.811279e+05	-1.001656e-07	-4.172522e-02	
2.811591e+05	-1.001757e-07	-4.172915e-02	
2.811904e+05	-1.001859e-07	-4.173307e-02	
2.812217e+05	-1.001961e-07	-4.173700e-02	
2.812530e+05	-1.002063e-07	-4.174093e-02	
2.812842e+05	-1.002165e-07	-4.174485e-02	
2.813155e+05	-1.002266e-07	-4.174878e-02	
2.813468e+05	-1.002368e-07	-4.175270e-02	
2.813781e+05	-1.002470e-07	-4.175663e-02	
2.814093e+05	-1.002572e-07	-4.176056e-02	
2.814406e+05	-1.002673e-07	-4.176448e-02	
2.814719e+05	-1.002775e-07	-4.176841e-02	
2.815032e+05	-1.002877e-07	-4.177233e-02	
2.815344e+05	-1.002978e-07	-4.177626e-02	
2.815657e+05	-1.003080e-07	-4.178018e-02	
2.815970e+05	-1.003182e-07	-4.178411e-02	
2.816283e+05	-1.003283e-07	-4.178803e-02	
2.816595e+05	-1.003385e-07	-4.179196e-02	
2.816908e+05	-1.003486e-07	-4.179588e-02	
2.817221e+05	-1.003588e-07	-4.179981e-02	
2.817533e+05	-1.003690e-07	-4.180373e-02	
2.817846e+05	-1.003791e-07	-4.180766e-02	
2.818159e+05	-1.003893e-07	-4.181158e-02	
2.818472e+05	-1.003994e-07	-4.181550e-02	
2.818784e+05	-1.004096e-07	-4.181943e-02	
2.819097e+05	-1.004197e-07	-4.182335e-02	
2.819410e+05	-1.004299e-07	-4.182728e-02	
2.819723e+05	-1.004400e-07	-4.183120e-02	
2.820035e+05	-1.004502e-07	-4.183512e-02	
2.820348e+05	-1.004603e-07	-4.183905e-02	
2.820661e+05	-1.004705e-07	-4.184297e-02	
2.820974e+05	-1.004806e-07	-4.184689e-02	
2.821286e+05	-1.004907e-07	-4.185082e-02	
2.821599e+05	-1.005009e-07	-4.185474e-02	
2.821912e+05	-1.005110e-07	-4.185866e-02	
2.822225e+05	-1.005212e-07	-4.186259e-02	
2.822537e+05	-1.005313e-07	-4.186651e-02	
2.822850e+05	-1.005414e-07	-4.187043e-02	
2.823163e+05	-1.005516e-07	-4.187436e-02	
2.823476e+05	-1.005617e-07	-4.187828e-02	
2.823788e+05	-1.005718e-07	-4.188220e-02	
2.824101e+05	-1.005820e-07	-4.188612e-02	
2.824414e+05	-1.005921e-07	-4.189005e-02	
2.824727e+05	-1.006022e-07	-4.189397e-02	
2.825039e+05	-1.006124e-07	-4.189789e-02	
2.825352e+05	-1.006225e-07	-4.190181e-02	
2.825665e+05	-1.006326e-07	-4.190573e-02	
2.825978e+05	-1.006427e-07	-4.190966e-02	
2.826290e+05	-1.006529e-07	-4.191358e-02	
2.826603e+05	-1.006630e-07	-4.191750e-02	
2.826916e+05	-1.006731e-07	-4.192142e-02	
2.827229e+05	-1.006832e-07	-4.192534e-02	
2.827541e+05	-1.006934e-07	-4.192926e-02	
2.827854e+05	-1.007035e-07	-4.193318e-02	
2.828167e+05	-1.007136e-07	-4.193711e-02	
2.828480e+05	-1.007237e-07	-4.194103e-02	
2.828792e+05	-1.007338e-07	-4.194495e-02	
2.829105e+05	-1.007439e-07	-4.194887e-02	
2.829418e+05	-1.007541e-07	-4.195279e-02	
2.829731e+05	-1.007642e-07	-4.195671e-02	
2.830043e+05	-1.007743e-07	-4.196063e-02	
2.830356e+05	-1.007844e-07	-4.196455e-02	
2.830669e+05	-1.007945e-07	-4.196847e-02	
2.830982e+05	-1.008046e-07	-4.197239e-02	
2.831294e+05	-1.008147e-07	-4.197631e-02	
2.831607e+05	-1.008248e-07	-4.198023e-02	
2.831920e+05	-1.008349e-07	-4.198415e-02	
2.832233e+05	-1.008450e-07	-4.198807e-02	
2.832545e+05	-1.008551e-07	-4.199199e-02	
2.832858e+05	-1.008653e-07	-4.199591e-02	
2.833171e+05	-1.008754e-07	-4.199983e-02	
2.833484e+05	-1.008855e-07	-4.200375e-02	
2.833796e+05	-1.008956e-07	-4.200767e-02	
2.834109e+05	-1.009057e-07	-4.201159e-02	
2.834422e+05	-1.009158e-07	-4.201551e-02	
2.834735e+05	-1.009259e-07	-4.201943e-02	
2.835047e+05	-1.009360e-07	-4.202334e-02	
2.835360e+05	-1.009461e-07	-4.202726e-02	
2.835673e+05	-1.009562e-07	-4.203118e-02	
2.835986e+05	-1.009662e-07	-4.203510e-02	
2.836298e+05	-1.009763e-07	-4.203902e-02	
2.836611e+05	-1.009864e-07	-4.204294e-02	
2.836924e+05	-1.009965e-07	-4.204686e-02	
2.837237e+05	-1.010066e-07	-4.205077e-02	
2.837549e+05	-1.010167e-07	-4.205469e-02	
2.837862e+05	-1.010268e-07	-4.205861e-02	
2.838175e+05	-1.010369e-07	-4.206253e-02	
2.838488e+05	-1.010470e-07	-4.206644e-02	
2.838800e+05	-1.010571e-07	-4.207036e-02	
2.839113e+05	-1.010672e-07	-4.207428e-02	
2.839426e+05	-1.010773e-07	-4.207820e-02	
2.839738e+05	-1.010873e-07	-4.208211e-02	
2.840051e+05	-1.010974e-07	-4.208603e-02	
2.840364e+05	-1.011075e-07	-4.208995e-02	
2.840677e+05	-1.011176e-07	-4.209387e-02	
2.840989e+05	-1.011277e-07	-4.209778e-02	
2.841302e+05	-1.011378e-07	-4.210170e-02	
2.841615e+05	-1.011479e-07	-4.210562e-02	
2.841928e+05	-1.011579e-07	-4.210953e-02	
2.842240e+05	-1.011680e-07	-4.211345e-02	
2.842553e+05	-1.011781e-07	-4.211737e-02	
2.842866e+05	-1.011882e-07	-4.212128e-02	
2.843179e+05	-1.011983e-07	-4.212520e-02	
2.843491e+05	-1.012083e-07	-4.212912e-02	
2.843804e+05	-1.012184e-07	-4.213303e-02	
2.844117e+05	-1.012285e-07	-4.213695e-02	
2.844430e+05	-1.012386e-07	-4.214086e-02	
2.844742e+05	-1.012486e-07	-4.214478e-02	
2.845055e+05	-1.012587e-07	-4.214869e-02	
2.845368e+05	-1.012688e-07	-4.215261e-02	
2.845681e+05	-1.012789e-07	-4.215652e-02	
2.845993e+05	-1.012889e-07	-4.216044e-02	
2.846306e+05	-1.012990e-07	-4.216436e-02	
2.846619e+05	-1.013091e-07	-4.216827e-02	
2.846932e+05	-1.013192e-07	-4.217219e-02	
2.847244e+05	-1.013292e-07	-4.217610e-02	
2.847557e+05	-1.013393e-07	-4.218002e-02	
2.847870e+05	-1.013494e-07	-4.218393e-02	
2.848183e+05	-1.013594e-07	-4.218784e-02	
2.848495e+05	-1.013695e-07	-4.219176e-02	
2.848808e+05	-1.013796e-07	-4.219567e-02	
2.849121e+05	-1.013897e-07	-4.219959e-02	
2.849434e+05	-1.013997e-07	-4.220350e-02	
2.849746e+05	-1.014098e-07	-4.220742e-02	
2.850059e+05	-1.014199e-07	-4.221133e-02	
2.850372e+05	-1.014299e-07	-4.221524e-02	
2.850685e+05	-1.014400e-07	-4.221916e-02	
2.850997e+05	-1.014501e-07	-4.222307e-02	
2.851310e+05	-1.014601e-07	-4.222698e-02	
2.851623e+05	-1.014702e-07	-4.223090e-02	
2.851936e+05	-1.014803e-07	-4.223481e-02	
2.852248e+05	-1.014903e-07	-4.223872e-02	
2.852561e+05	-1.015004e-07	-4.224264e-02	
2.852874e+05	-1.015105e-07	-4.224655e-02	
2.853187e+05	-1.015205e-07	-4.225046e-02	
2.853499e+05	-1.015306e-07	-4.225438e-02	
2.853812e+05	-1.015406e-07	-4.225829e-02	
2.854125e+05	-1.015507e-07	-4.226220e-02	
2.854438e+05	-1.015608e-07	-4.226611e-02	
2.854750e+05	-1.015708e-07	-4.227003e-02	
2.855063e+05	-1.015809e-07	-4.227394e-02	
2.855376e+05	-1.015910e-07	-4.227785e-02	
2.855689e+05	-1.016010e-07	-4.228176e-02	
2.856001e+05	-1.016111e-07	-4.228567e-02	
2.856314e+05	-1.016212e-07	-4.228959e-02	
2.856627e+05	-1.016312e-07	-4.229350e-02	
2.856940e+05	-1.016413e-07	-4.229741e-02	
2.857252e+05	-1.016513e-07	-4.230132e-02	
2.857565e+05	-1.016614e-07	-4.230523e-02	
2.857878e+05	-1.016715e-07	-4.230914e-02	
2.858191e+05	-1.016815e-07	-4.231305e-02	
2.858503e+05	-1.016916e-07	-4.231697e-02	
2.858816e+05	-1.017016e-07	-4.232088e-02	
2.859129e+05	-1.017117e-07	-4.232479e-02	
2.859442e+05	-1.017218e-07	-4.232870e-02	
2.859754e+05	-1.017318e-07	-4.233261e-02	
2.860067e+05	-1.017419e-07	-4.233652e-02	
2.860380e+05	-1.017519e-07	-4.234043e-02	
2.860693e+05	-1.017620e-07	-4.234434e-02	
2.861005e+05	-1.017721e-07	-4.234825e-02	
2.861318e+05	-1.017821e-07	-4.235216e-02	
2.861631e+05	-1.017922e-07	-4.235607e-02	
2.861943e+05	-1.018023e-07	-4.235998e-02	
2.862256e+05	-1.018123e-07	-4.236389e-02	
2.862569e+05	-1.018224e-07	-4.236780e-02	
2.862882e+05	-1.018324e-07	-4.237171e-02	
2.863194e+05	-1.018425e-07	-4.237562e-02	
2.863507e+05	-1.018525e-07	-4.237953e-02	
2.863820e+05	-1.018626e-07	-4.238344e-02	
2.864133e+05	-1.018727e-07	-4.238735e-02	
2.864445e+05	-1.018827e-07	-4.239126e-02	
2.864758e+05	-1.018928e-07	-4.239516e-02	
2.865071e+05	-1.019028e-07	-4.239907e-02	
2.865384e+05	-1.019129e-07	-4.240298e-02	
2.865696e+05	-1.019229e-07	-4.240689e-02	
2.866009e+05	-1.019330e-07	-4.241080e-02	
2.866322e+05	-1.019431e-07	-4.241471e-02	
2.866635e+05	-1.019531e-07	-4.241862e-02	
2.866947e+05	-1.019632e-07	-4.242252e-02	
2.867260e+05	-1.019732e-07	-4.242643e-02	
2.867573e+05	-1.019833e-07	-4.243034e-02	
2.867886e+05	-1.019934e-07	-4.243425e-02	
2.868198e+05	-1.020034e-07	-4.243815e-02	
2.868511e+05	-1.020135e-07	-4.244206e-02	
2.868824e+05	-1.020236e-07	-4.244597e-02	
2.869137e+05	-1.020336e-07	-4.244988e-02	
2.869449e+05	-1.020437e-07	-4.245378e-02	
2.869762e+05	-1.020537e-07	-4.245769e-02	
2.870075e+05	-1.020638e-07	-4.246160e-02	
2.870388e+05	-1.020739e-07	-4.246551e-02	
2.870700e+05	-1.020839e-07	-4.246941e-02	
2.871013e+05	-1.020940e-07	-4.247332e-02	
2.871326e+05	-1.021040e-07	-4.247723e-02	
2.871639e+05	-1.021141e-07	-4.248113e-02	
2.871951e+05	-1.021242e-07	-4.248504e-02	
2.872264e+05	-1.021342e-07	-4.248894e-02	
2.872577e+05	-1.021443e-07	-4.249285e-02	
2.872890e+05	-1.021544e-07	-4.249676e-02	
2.873202e+05	-1.021644e-07	-4.250066e-02	
2.873515e+05	-1.021745e-07	-4.250457e-02	
2.873828e+05	-1.021846e-07	-4.250847e-02	
2.874141e+05	-1.021946e-07	-4.251238e-02	
2.874453e+05	-1.022047e-07	-4.251628e-02	
2.874766e+05	-1.022148e-07	-4.252019e-02	
2.875079e+05	-1.022248e-07	-4.252409e-02	
2.875392e+05	-1.022349e-07	-4.252800e-02	
2.875704e+05	-1.022450e-07	-4.253190e-02	
2.876017e+05	-1.022550e-07	-4.253581e-02	
2.876330e+05	-1.022651e-07	-4.253971e-02	
2.876643e+05	-1.022752e-07	-4.254362e-02	
2.876955e+05	-1.022852e-07	-4.254752e-02	
2.877268e+05	-1.022953e-07	-4.255143e-02	
2.877581e+05	-1.023054e-07	-4.255533e-02	
2.877894e+05	-1.023154e-07	-4.255924e-02	
2.878206e+05	-1.023255e-07	-4.256314e-02	
2.878519e+05	-1.023356e-07	-4.256704e-02	
2.878832e+05	-1.023456e-07	-4.257095e-02	
2.879145e+05	-1.023557e-07	-4.257485e-02	
2.879457e+05	-1.023658e-07	-4.257875e-02	
2.879770e+05	-1.023758e-07	-4.258266e-02	
2.880083e+05	-1.023859e-07	-4.258656e-02	
2.880396e+05	-1.023960e-07	-4.259046e-02	
2.880708e+05	-1.024061e-07	-4.259437e-02	
2.881021e+05	-1.024161e-07	-4.259827e-02	
2.881334e+05	-1.024262e-07	-4.260217e-02	
2.881647e+05	-1.024363e-07	-4.260608e-02	
2.881959e+05	-1.024464e-07	-4.260998e-02	
2.882272e+05	-1.024564e-07	-4.261388e-02	
2.882585e+05	-1.024665e-07	-4.261778e-02	
2.882898e+05	-1.024766e-07	-4.262169e-02	
2.883210e+05	-1.024866e-07	-4.262559e-02	
2.883523e+05	-1.024967e-07	-4.262949e-02	
2.883836e+05	-1.025068e-07	-4.263339e-02	
2.884149e+05	-1.025169e-07	-4.263729e-02	
2.884461e+05	-1.025269e-07	-4.264119e-02	
2.884774e+05	-1.025370e-07	-4.264510e-02	
2.885087e+05	-1.025471e-07	-4.264900e-02	
2.885399e+05	-1.025572e-07	-4.265290e-02	
2.885712e+05	-1.025673e-07	-4.265680e-02	
2.886025e+05	-1.025773e-07	-4.266070e-02	
2.886338e+05	-1.025874e-07	-4.266460e-02	
2.886650e+05	-1.025975e-07	-4.266850e-02	
2.886963e+05	-1.026076e-07	-4.267240e-02	
2.887276e+05	-1.026177e-07	-4.267630e-02	
2.887589e+05	-1.026278e-07	-4.268020e-02	
2.887901e+05	-1.026378e-07	-4.268410e-02	
2.888214e+05	-1.026479e-07	-4.268800e-02	
2.888527e+05	-1.026580e-07	-4.269190e-02	
2.888840e+05	-1.026681e-07	-4.269580e-02	
2.889152e+05	-1.026782e-07	-4.269970e-02	
2.889465e+05	-1.026883e-07	-4.270360e-02	
2.889778e+05	-1.026984e-07	-4.270750e-02	
2.890091e+05	-1.027085e-07	-4.271140e-02	
2.890403e+05	-1.027186e-07	-4.271530e-02	
2.890716e+05	-1.027286e-07	-4.271920e-02	
2.891029e+05	-1.027387e-07	-4.272310e-02	
2.891342e+05	-1.027488e-07	-4.272700e-02	
2.891654e+05	-1.027589e-07	-4.273090e-02	
2.891967e+05	-1.027690e-07	-4.273480e-02	
2.892280e+05	-1.027791e-07	-4.273870e-02	
2.892593e+05	-1.027892e-07	-4.274259e-02	
2.892905e+05	-1.027993e-07	-4.274649e-02	
2.893218e+05	-1.028094e-07	-4.275039e-02	
2.893531e+05	-1.028195e-07	-4.275429e-02	
2.893844e+05	-1.028296e-07	-4.275819e-02	
2.894156e+05	-1.028397e-07	-4.276208e-02	
2.894469e+05	-1.028498e-07	-4.276598e-02	
2.894782e+05	-1.028599e-07	-4.276988e-02	
2.895095e+05	-1.028700e-07	-4.277378e-02	
2.895407e+05	-1.028801e-07	-4.277767e-02	
2.895720e+05	-1.028902e-07	-4.278157e-02	
2.896033e+05	-1.029003e-07	-4.278547e-02	
2.896346e+05	-1.029104e-07	-4.278937e-02	
2.896658e+05	-1.029205e-07	-4.279326e-02	
2.896971e+05	-1.029306e-07	-4.279716e-02	
2.897284e+05	-1.029407e-07	-4.280106e-02	
2.897597e+05	-1.029508e-07	-4.280495e-02	
2.897909e+05	-1.029609e-07	-4.280885e-02	
2.898222e+05	-1.029710e-07	-4.281274e-02	
2.898535e+05	-1.029811e-07	-4.281664e-02	
2.898848e+05	-1.029913e-07	-4.282054e-02	
2.899160e+05	-1.030014e-07	-4.282443e-02	
2.899473e+05	-1.030115e-07	-4.282833e-02	
2.899786e+05	-1.030216e-07	-4.283222e-02	
2.900099e+05	-1.030317e-07	-4.283612e-02	
2.900411e+05	-1.030418e-07	-4.284001e-02	
2.900724e+05	-1.030519e-07	-4.284391e-02	
2.901037e+05	-1.030620e-07	-4.284780e-02	
2.901350e+05	-1.030722e-07	-4.285170e-02	
2.901662e+05	-1.030823e-07	-4.285559e-02	
2.901975e+05	-1.030924e-07	-4.285949e-02	
2.902288e+05	-1.031025e-07	-4.286338e-02	
2.902601e+05	-1.031126e-07	-4.286728e-02	
2.902913e+05	-1.031228e-07	-4.287117e-02	
2.903226e+05	-1.031329e-07	-4.287506e-02	
2.903539e+05	-1.031430e-07	-4.287896e-02	
2.903852e+05	-1.031531e-07	-4.288285e-02	
2.904164e+05	-1.031632e-07	-4.288675e-02	
2.904477e+05	-1.031734e-07	-4.289064e-02	
2.904790e+05	-1.031835e-07	-4.289453e-02	
2.905103e+05	-1.031936e-07	-4.289843e-02	
2.905415e+05	-1.032038e-07	-4.290232e-02	
2.905728e+05	-1.032139e-07	-4.290621e-02	
2.906041e+05	-1.032240e-07	-4.291011e-02	
2.906354e+05	-1.032341e-07	-4.291400e-02	
2.906666e+05	-1.032443e-07	-4.291789e-02	
2.906979e+05	-1.032544e-07	-4.292178e-02	
2.907292e+05	-1.032645e-07	-4.292568e-02	
2.907604e+05	-1.032747e-07	-4.292957e-02	
2.907917e+05	-1.032848e-07	-4.293346e-02	
2.908230e+05	-1.032949e-07	-4.293735e-02	
2.908543e+05	-1.033051e-07	-4.294124e-02	
2.908855e+05	-1.033152e-07	-4.294514e-02	
2.909168e+05	-1.033253e-07	-4.294903e-02	
2.909481e+05	-1.033355e-07	-4.295292e-02	
2.909794e+05	-1.033456e-07	-4.295681e-02	
2.910106e+05	-1.033558e-07	-4.296070e-02	
2.910419e+05	-1.033659e-07	-4.296459e-02	
2.910732e+05	-1.033761e-07	-4.296848e-02	
2.911045e+05	-1.033862e-07	-4.297237e-02	
2.911357e+05	-1.033963e-07	-4.297626e-02	
2.911670e+05	-1.034065e-07	-4.298016e-02	
2.911983e+05	-1.034166e-07	-4.298405e-02	
2.912296e+05	-1.034268e-07	-4.298794e-02	
2.912608e+05	-1.034369e-07	-4.299183e-02	
2.912921e+05	-1.034471e-07	-4.299572e-02	
2.913234e+05	-1.034572e-07	-4.299961e-02	
2.913547e+05	-1.034674e-07	-4.300350e-02	
2.913859e+05	-1.034775e-07	-4.300739e-02	
2.914172e+05	-1.034877e-07	-4.301127e-02	
2.914485e+05	-1.034978e-07	-4.301516e-02	
2.914798e+05	-1.035080e-07	-4.301905e-02	
2.915110e+05	-1.035182e-07	-4.302294e-02	
2.915423e+05	-1.035283e-07	-4.302683e-02	
2.915736e+05	-1.035385e-07	-4.303072e-02	
2.916049e+05	-1.035486e-07	-4.303461e-02	
2.916361e+05	-1.035588e-07	-4.303850e-02	
2.916674e+05	-1.035689e-07	-4.304239e-02	
2.916987e+05	-1.035791e-07	-4.304627e-02	
2.917300e+05	-1.035893e-07	-4.305016e-02	
2.917612e+05	-1.035994e-07	-4.305405e-02	
2.917925e+05	-1.036096e-07	-4.305794e-02	
2.918238e+05	-1.036198e-07	-4.306183e-02	
2.918551e+05	-1.036299e-07	-4.306571e-02	
2.918863e+05	-1.036401e-07	-4.306960e-02	
2.919176e+05	-1.036503e-07	-4.307349e-02	
2.919489e+05	-1.036604e-07	-4.307738e-02	
2.919802e+05	-1.036706e-07	-4.308126e-02	
2.920114e+05	-1.036808e-07	-4.308515e-02	
2.920427e+05	-1.036910e-07	-4.308904e-02	
2.920740e+05	-1.037011e-07	-4.309292e-02	
2.921053e+05	-1.037113e-07	-4.309681e-02	
2.921365e+05	-1.037215e-07	-4.310070e-02	
2.921678e+05	-1.037317e-07	-4.310458e-02	
2.921991e+05	-1.037418e-07	-4.310847e-02	
2.922304e+05	-1.037520e-07	-4.311235e-02	
2.922616e+05	-1.037622e-07	-4.311624e-02	
2.922929e+05	-1.037724e-07	-4.312013e-02	
2.923242e+05	-1.037825e-07	-4.312401e-02	
2.923555e+05	-1.037927e-07	-4.312790e-02	
2.923867e+05	-1.038029e-07	-4.313178e-02	
2.924180e+05	-1.038131e-07	-4.313567e-02	
2.924493e+05	-1.038233e-07	-4.313955e-02	
2.924806e+05	-1.038335e-07	-4.314344e-02	
2.925118e+05	-1.038437e-07	-4.314732e-02	
2.925431e+05	-1.038538e-07	-4.315121e-02	
2.925744e+05	-1.038640e-07	-4.315509e-02	
2.926057e+05	-1.038742e-07	-4.315898e-02	
2.926369e+05	-1.038844e-07	-4.316286e-02	
2.926682e+05	-1.038946e-07	-4.316674e-02	
2.926995e+05	-1.039048e-07	-4.317063e-02	
2.927308e+05	-1.039150e-07	-4.317451e-02	
2.927620e+05	-1.039252e-07	-4.317839e-02	
2.927933e+05	-1.039354e-07	-4.318228e-02	
2.928246e+05	-1.039456e-07	-4.318616e-02	
2.928559e+05	-1.039558e-07	-4.319004e-02	
2.928871e+05	-1.039660e-07	-4.319393e-02	
2.929184e+05	-1.039762e-07	-4.319781e-02	
2.929497e+05	-1.039864e-07	-4.320169e-02	
2.929809e+05	-1.039966e-07	-4.320558e-02	
2.930122e+05	-1.040068e-07	-4.320946e-02	
2.930435e+05	-1.040170e-07	-4.321334e-02	
2.930748e+05	-1.040272e-07	-4.321722e-02	
2.931060e+05	-1.040374e-07	-4.322111e-02	
2.931373e+05	-1.040476e-07	-4.322499e-02	
2.931686e+05	-1.040578e-07	-4.322887e-02	
2.931999e+05	-1.040680e-07	-4.323275e-02	
2.932311e+05	-1.040782e-07	-4.323663e-02	
2.932624e+05	-1.040884e-07	-4.324051e-02	
2.932937e+05	-1.040986e-07	-4.324440e-02	
2.933250e+05	-1.041088e-07	-4.324828e-02	
2.933562e+05	-1.041191e-07	-4.325216e-02	
2.933875e+05	-1.041293e-07	-4.325604e-02	
2.934188e+05	-1.041395e-07	-4.325992e-02	
2.934501e+05	-1.041497e-07	-4.326380e-02	
2.934813e+05	-1.041599e-07	-4.326768e-02	
2.935126e+05	-1.041701e-07	-4.327156e-02	
2.935439e+05	-1.041803e-07	-4.327544e-02	
2.935752e+05	-1.041906e-07	-4.327932e-02	
2.936064e+05	-1.042008e-07	-4.328320e-02	
2.936377e+05	-1.042110e-07	-4.328708e-02	
2.936690e+05	-1.042212e-07	-4.329096e-02	
2.937003e+05	-1.042314e-07	-4.329484e-02	
2.937315e+05	-1.042417e-07	-4.329872e-02	
2.937628e+05	-1.042519e-07	-4.330260e-02	
2.937941e+05	-1.042621e-07	-4.330648e-02	
2.938254e+05	-1.042723e-07	-4.331036e-02	
2.938566e+05	-1.042826e-07	-4.331424e-02	
2.938879e+05	-1.042928e-07	-4.331812e-02	
2.939192e+05	-1.043030e-07	-4.332199e-02	
2.939505e+05	-1.043133e-07	-4.332587e-02	
2.939817e+05	-1.043235e-07	-4.332975e-02	
2.940130e+05	-1.043337e-07	-4.333363e-02	
2.940443e+05	-1.043440e-07	-4.333751e-02	
2.940756e+05	-1.043542e-07	-4.334139e-02	
2.941068e+05	-1.043644e-07	-4.334526e-02	
2.941381e+05	-1.043747e-07	-4.334914e-02	
2.941694e+05	-1.043849e-07	-4.335302e-02	
2.942007e+05	-1.043951e-07	-4.335690e-02	
2.942319e+05	-1.044054e-07	-4.336077e-02	
2.942632e+05	-1.044156e-07	-4.336465e-02	
2.942945e+05	-1.044258e-07	-4.336853e-02	
2.943258e+05	-1.044361e-07	-4.337240e-02	
2.943570e+05	-1.044463e-07	-4.337628e-02	
2.943883e+05	-1.044566e-07	-4.338016e-02	
2.944196e+05	-1.044668e-07	-4.338403e-02	
2.944509e+05	-1.044770e-07	-4.338791e-02	
2.944821e+05	-1.044873e-07	-4.339179e-02	
2.945134e+05	-1.044975e-07	-4.339566e-02	
2.945447e+05	-1.045078e-07	-4.339954e-02	
2.945760e+05	-1.045180e-07	-4.340341e-02	
2.946072e+05	-1.045283e-07	-4.340729e-02	
2.946385e+05	-1.045385e-07	-4.341117e-02	
2.946698e+05	-1.045488e-07	-4.341504e-02	
2.947011e+05	-1.045590e-07	-4.341892e-02	
2.947323e+05	-1.045693e-07	-4.342279e-02	
2.947636e+05	-1.045795e-07	-4.342667e-02	
2.947949e+05	-1.045898e-07	-4.343054e-02	
2.948262e+05	-1.046000e-07	-4.343441e-02	
2.948574e+05	-1.046103e-07	-4.343829e-02	
2.948887e+05	-1.046205e-07	-4.344216e-02	
2.949200e+05	-1.046308e-07	-4.344604e-02	
2.949513e+05	-1.046410e-07	-4.344991e-02	
2.949825e+05	-1.046513e-07	-4.345379e-02	
2.950138e+05	-1.046615e-07	-4.345766e-02	
2.950451e+05	-1.046718e-07	-4.346153e-02	
2.950764e+05	-1.046821e-07	-4.346541e-02	
2.951076e+05	-1.046923e-07	-4.346928e-02	
2.951389e+05	-1.047026e-07	-4.347315e-02	
2.951702e+05	-1.047128e-07	-4.347703e-02	
2.952015e+05	-1.047231e-07	-4.348090e-02	
2.952327e+05	-1.047334e-07	-4.348477e-02	
2.952640e+05	-1.047436e-07	-4.348865e-02	
2.952953e+05	-1.047539e-07	-4.349252e-02	
2.953265e+05	-1.047642e-07	-4.349639e-02	
2.953578e+05	-1.047744e-07	-4.350026e-02	
2.953891e+05	-1.047847e-07	-4.350413e-02	
2.954204e+05	-1.047950e-07	-4.350801e-02	
2.954516e+05	-1.048052e-07	-4.351188e-02	
2.954829e+05	-1.048155e-07	-4.351575e-02	
2.955142e+05	-1.048258e-07	-4.351962e-02	
2.955455e+05	-1.048360e-07	-4.352349e-02	
2.955767e+05	-1.048463e-07	-4.352736e-02	
2.956080e+05	-1.048566e-07	-4.353124e-02	
2.956393e+05	-1.048668e-07	-4.353511e-02	
2.956706e+05	-1.048771e-07	-4.353898e-02	
2.957018e+05	-1.048874e-07	-4.354285e-02	
2.957331e+05	-1.048977e-07	-4.354672e-02	
2.957644e+05	-1.049079e-07	-4.355059e-02	
2.957957e+05	-1.049182e-07	-4.355446e-02	
2.958269e+05	-1.049285e-07	-4.355833e-02	
2.958582e+05	-1.049388e-07	-4.356220e-02	
2.958895e+05	-1.049490e-07	-4.356607e-02	
2.959208e+05	-1.049593e-07	-4.356994e-02	
2.959520e+05	-1.049696e-07	-4.357381e-02	
2.959833e+05	-1.049799e-07	-4.357768e-02	
2.960146e+05	-1.049902e-07	-4.358155e-02	
2.960459e+05	-1.050004e-07	-4.358542e-02	
