1.776713e+05	-4.585900e-09	-3.977487e-03	
1.776869e+05	-4.586287e-09	-3.977829e-03	
1.777026e+05	-4.586678e-09	-3.978171e-03	
1.777182e+05	-4.587070e-09	-3.978513e-03	
1.777339e+05	-4.587464e-09	-3.978855e-03	
1.777495e+05	-4.587855e-09	-3.979197e-03	
1.777651e+05	-4.588246e-09	-3.979539e-03	
1.777808e+05	-4.588638e-09	-3.979881e-03	
1.777964e+05	-4.589031e-09	-3.980223e-03	
1.778120e+05	-4.589424e-09	-3.980565e-03	
1.778277e+05	-4.589819e-09	-3.980907e-03	
1.778433e+05	-4.590214e-09	-3.981249e-03	
1.778590e+05	-4.590609e-09	-3.981591e-03	
1.778746e+05	-4.591004e-09	-3.981933e-03	
1.778902e+05	-4.591390e-09	-3.982275e-03	
1.779059e+05	-4.591777e-09	-3.982617e-03	
1.779215e+05	-4.592163e-09	-3.982959e-03	
1.779371e+05	-4.592551e-09	-3.983301e-03	
1.779528e+05	-4.592939e-09	-3.983643e-03	
1.779684e+05	-4.593328e-09	-3.983985e-03	
1.779841e+05	-4.593720e-09	-3.984327e-03	
1.779997e+05	-4.594115e-09	-3.984669e-03	
1.780153e+05	-4.594507e-09	-3.985011e-03	
1.780310e+05	-4.594898e-09	-3.985353e-03	
1.780466e+05	-4.595292e-09	-3.985695e-03	
1.780622e+05	-4.595687e-09	-3.986037e-03	
1.780779e+05	-4.596082e-09	-3.986379e-03	
1.780935e+05	-4.596477e-09	-3.986721e-03	
1.781091e+05	-4.596875e-09	-3.987063e-03	
1.781248e+05	-4.597271e-09	-3.987405e-03	
1.781404e+05	-4.597656e-09	-3.987746e-03	
1.781561e+05	-4.598042e-09	-3.988088e-03	
1.781717e+05	-4.598427e-09	-3.988430e-03	
1.781873e+05	-4.598815e-09	-3.988772e-03	
1.782030e+05	-4.599204e-09	-3.989114e-03	
1.782186e+05	-4.599595e-09	-3.989456e-03	
1.782342e+05	-4.599987e-09	-3.989798e-03	
1.782499e+05	-4.600381e-09	-3.990140e-03	
1.782655e+05	-4.600773e-09	-3.990482e-03	
1.782812e+05	-4.601165e-09	-3.990824e-03	
1.782968e+05	-4.601559e-09	-3.991166e-03	
1.783124e+05	-4.601954e-09	-3.991508e-03	
1.783281e+05	-4.602348e-09	-3.991850e-03	
1.783437e+05	-4.602743e-09	-3.992192e-03	
1.783593e+05	-4.603140e-09	-3.992533e-03	
1.783750e+05	-4.603535e-09	-3.992875e-03	
1.783906e+05	-4.603926e-09	-3.993217e-03	
1.784063e+05	-4.604313e-09	-3.993559e-03	
1.784219e+05	-4.604699e-09	-3.993901e-03	
1.784375e+05	-4.605088e-09	-3.994243e-03	
1.784532e+05	-4.605476e-09	-3.994585e-03	
1.784688e+05	-4.605864e-09	-3.994927e-03	
1.784844e+05	-4.606256e-09	-3.995269e-03	
1.785001e+05	-4.606650e-09	-3.995611e-03	
1.785157e+05	-4.607048e-09	-3.995952e-03	
1.785314e+05	-4.607441e-09	-3.996294e-03	
1.785470e+05	-4.607835e-09	-3.996636e-03	
1.785626e+05	-4.608234e-09	-3.996978e-03	
1.785783e+05	-4.608629e-09	-3.997320e-03	
1.785939e+05	-4.609024e-09	-3.997662e-03	
1.786095e+05	-4.609420e-09	-3.998004e-03	
1.786252e+05	-4.609815e-09	-3.998346e-03	
1.786408e+05	-4.610208e-09	-3.998687e-03	
1.786565e+05	-4.610598e-09	-3.999029e-03	
1.786721e+05	-4.610985e-09	-3.999371e-03	
1.786877e+05	-4.611371e-09	-3.999713e-03	
1.787034e+05	-4.611758e-09	-4.000055e-03	
1.787190e+05	-4.612147e-09	-4.000397e-03	
1.787346e+05	-4.612538e-09	-4.000739e-03	
1.787503e+05	-4.612933e-09	-4.001080e-03	
1.787659e+05	-4.613331e-09	-4.001422e-03	
1.787816e+05	-4.613727e-09	-4.001764e-03	
1.787972e+05	-4.614121e-09	-4.002106e-03	
1.788128e+05	-4.614518e-09	-4.002448e-03	
1.788285e+05	-4.614914e-09	-4.002790e-03	
1.788441e+05	-4.615310e-09	-4.003131e-03	
1.788597e+05	-4.615706e-09	-4.003473e-03	
1.788754e+05	-4.616099e-09	-4.003815e-03	
1.788910e+05	-4.616493e-09	-4.004157e-03	
1.789067e+05	-4.616880e-09	-4.004499e-03	
1.789223e+05	-4.617268e-09	-4.004840e-03	
1.789379e+05	-4.617657e-09	-4.005182e-03	
1.789536e+05	-4.618046e-09	-4.005524e-03	
1.789692e+05	-4.618435e-09	-4.005866e-03	
1.789848e+05	-4.618829e-09	-4.006208e-03	
1.790005e+05	-4.619225e-09	-4.006549e-03	
1.790161e+05	-4.619620e-09	-4.006891e-03	
1.790318e+05	-4.620013e-09	-4.007233e-03	
1.790474e+05	-4.620410e-09	-4.007575e-03	
1.790630e+05	-4.620805e-09	-4.007917e-03	
1.790787e+05	-4.621203e-09	-4.008258e-03	
1.790943e+05	-4.621599e-09	-4.008600e-03	
1.791099e+05	-4.621995e-09	-4.008942e-03	
1.791256e+05	-4.622388e-09	-4.009284e-03	
1.791412e+05	-4.622779e-09	-4.009626e-03	
1.791568e+05	-4.623168e-09	-4.009967e-03	
1.791725e+05	-4.623558e-09	-4.010309e-03	
1.791881e+05	-4.623948e-09	-4.010651e-03	
1.792038e+05	-4.624337e-09	-4.010993e-03	
1.792194e+05	-4.624730e-09	-4.011334e-03	
1.792350e+05	-4.625128e-09	-4.011676e-03	
1.792507e+05	-4.625526e-09	-4.012018e-03	
1.792663e+05	-4.625922e-09	-4.012360e-03	
1.792819e+05	-4.626316e-09	-4.012701e-03	
1.792976e+05	-4.626714e-09	-4.013043e-03	
1.793132e+05	-4.627111e-09	-4.013385e-03	
1.793289e+05	-4.627509e-09	-4.013727e-03	
1.793445e+05	-4.627905e-09	-4.014068e-03	
1.793601e+05	-4.628301e-09	-4.014410e-03	
1.793758e+05	-4.628690e-09	-4.014752e-03	
1.793914e+05	-4.629078e-09	-4.015094e-03	
1.794070e+05	-4.629469e-09	-4.015435e-03	
1.794227e+05	-4.629858e-09	-4.015777e-03	
1.794383e+05	-4.630249e-09	-4.016119e-03	
1.794540e+05	-4.630643e-09	-4.016460e-03	
1.794696e+05	-4.631041e-09	-4.016802e-03	
1.794852e+05	-4.631436e-09	-4.017144e-03	
1.795009e+05	-4.631835e-09	-4.017486e-03	
1.795165e+05	-4.632234e-09	-4.017827e-03	
1.795321e+05	-4.632631e-09	-4.018169e-03	
1.795478e+05	-4.633029e-09	-4.018511e-03	
1.795634e+05	-4.633427e-09	-4.018852e-03	
1.795791e+05	-4.633825e-09	-4.019194e-03	
1.795947e+05	-4.634219e-09	-4.019536e-03	
1.796103e+05	-4.634608e-09	-4.019878e-03	
1.796260e+05	-4.634997e-09	-4.020219e-03	
1.796416e+05	-4.635388e-09	-4.020561e-03	
1.796572e+05	-4.635779e-09	-4.020903e-03	
1.796729e+05	-4.636170e-09	-4.021244e-03	
1.796885e+05	-4.636565e-09	-4.021586e-03	
1.797042e+05	-4.636967e-09	-4.021928e-03	
1.797198e+05	-4.637366e-09	-4.022269e-03	
1.797354e+05	-4.637765e-09	-4.022611e-03	
1.797511e+05	-4.638163e-09	-4.022953e-03	
1.797667e+05	-4.638560e-09	-4.023294e-03	
1.797823e+05	-4.638959e-09	-4.023636e-03	
1.797980e+05	-4.639356e-09	-4.023978e-03	
1.798136e+05	-4.639751e-09	-4.024319e-03	
1.798293e+05	-4.640141e-09	-4.024661e-03	
1.798449e+05	-4.640533e-09	-4.025003e-03	
1.798605e+05	-4.640924e-09	-4.025344e-03	
1.798762e+05	-4.641316e-09	-4.025686e-03	
1.798918e+05	-4.641710e-09	-4.026027e-03	
1.799074e+05	-4.642107e-09	-4.026369e-03	
1.799231e+05	-4.642508e-09	-4.026711e-03	
1.799387e+05	-4.642904e-09	-4.027052e-03	
1.799544e+05	-4.643302e-09	-4.027394e-03	
1.799700e+05	-4.643699e-09	-4.027736e-03	
1.799856e+05	-4.644099e-09	-4.028077e-03	
1.800013e+05	-4.644500e-09	-4.028419e-03	
1.800169e+05	-4.644898e-09	-4.028760e-03	
1.800325e+05	-4.645293e-09	-4.029102e-03	
1.800482e+05	-4.645682e-09	-4.029444e-03	
1.800638e+05	-4.646073e-09	-4.029785e-03	
1.800795e+05	-4.646465e-09	-4.030127e-03	
1.800951e+05	-4.646856e-09	-4.030469e-03	
1.801107e+05	-4.647251e-09	-4.030810e-03	
1.801264e+05	-4.647647e-09	-4.031152e-03	
1.801420e+05	-4.648047e-09	-4.031493e-03	
1.801576e+05	-4.648445e-09	-4.031835e-03	
1.801733e+05	-4.648843e-09	-4.032177e-03	
1.801889e+05	-4.649241e-09	-4.032518e-03	
1.802046e+05	-4.649641e-09	-4.032860e-03	
1.802202e+05	-4.650039e-09	-4.033201e-03	
1.802358e+05	-4.650436e-09	-4.033543e-03	
1.802515e+05	-4.650828e-09	-4.033884e-03	
1.802671e+05	-4.651219e-09	-4.034226e-03	
1.802827e+05	-4.651611e-09	-4.034568e-03	
1.802984e+05	-4.652002e-09	-4.034909e-03	
1.803140e+05	-4.652396e-09	-4.035251e-03	
1.803296e+05	-4.652793e-09	-4.035592e-03	
1.803453e+05	-4.653194e-09	-4.035934e-03	
1.803609e+05	-4.653591e-09	-4.036275e-03	
1.803766e+05	-4.653989e-09	-4.036617e-03	
1.803922e+05	-4.654390e-09	-4.036958e-03	
1.804078e+05	-4.654789e-09	-4.037300e-03	
1.804235e+05	-4.655190e-09	-4.037642e-03	
1.804391e+05	-4.655590e-09	-4.037983e-03	
1.804547e+05	-4.655986e-09	-4.038325e-03	
1.804704e+05	-4.656378e-09	-4.038666e-03	
1.804860e+05	-4.656772e-09	-4.039008e-03	
1.805017e+05	-4.657166e-09	-4.039349e-03	
1.805173e+05	-4.657558e-09	-4.039691e-03	
1.805329e+05	-4.657953e-09	-4.040032e-03	
1.805486e+05	-4.658351e-09	-4.040374e-03	
1.805642e+05	-4.658750e-09	-4.040715e-03	
1.805798e+05	-4.659147e-09	-4.041057e-03	
1.805955e+05	-4.659547e-09	-4.041398e-03	
1.806111e+05	-4.659947e-09	-4.041740e-03	
1.806268e+05	-4.660345e-09	-4.042081e-03	
1.806424e+05	-4.660746e-09	-4.042423e-03	
1.806580e+05	-4.661145e-09	-4.042764e-03	
1.806737e+05	-4.661542e-09	-4.043106e-03	
1.806893e+05	-4.661936e-09	-4.043447e-03	
1.807049e+05	-4.662330e-09	-4.043789e-03	
1.807206e+05	-4.662724e-09	-4.044130e-03	
1.807362e+05	-4.663117e-09	-4.044472e-03	
1.807519e+05	-4.663511e-09	-4.044813e-03	
1.807675e+05	-4.663908e-09	-4.045155e-03	
1.807831e+05	-4.664310e-09	-4.045496e-03	
1.807988e+05	-4.664707e-09	-4.045838e-03	
1.808144e+05	-4.665108e-09	-4.046179e-03	
1.808300e+05	-4.665509e-09	-4.046521e-03	
1.808457e+05	-4.665910e-09	-4.046862e-03	
1.808613e+05	-4.666311e-09	-4.047204e-03	
1.808770e+05	-4.666711e-09	-4.047545e-03	
1.808926e+05	-4.667108e-09	-4.047887e-03	
1.809082e+05	-4.667500e-09	-4.048228e-03	
1.809239e+05	-4.667894e-09	-4.048570e-03	
1.809395e+05	-4.668288e-09	-4.048911e-03	
1.809551e+05	-4.668682e-09	-4.049252e-03	
1.809708e+05	-4.669079e-09	-4.049594e-03	
1.809864e+05	-4.669479e-09	-4.049935e-03	
1.810021e+05	-4.669882e-09	-4.050277e-03	
1.810177e+05	-4.670280e-09	-4.050618e-03	
1.810333e+05	-4.670681e-09	-4.050960e-03	
1.810490e+05	-4.671082e-09	-4.051301e-03	
1.810646e+05	-4.671483e-09	-4.051642e-03	
1.810802e+05	-4.671884e-09	-4.051984e-03	
1.810959e+05	-4.672285e-09	-4.052325e-03	
1.811115e+05	-4.672683e-09	-4.052667e-03	
1.811272e+05	-4.673077e-09	-4.053008e-03	
1.811428e+05	-4.673471e-09	-4.053350e-03	
1.811584e+05	-4.673865e-09	-4.053691e-03	
1.811741e+05	-4.674257e-09	-4.054032e-03	
1.811897e+05	-4.674654e-09	-4.054374e-03	
1.812053e+05	-4.675055e-09	-4.054715e-03	
1.812210e+05	-4.675458e-09	-4.055057e-03	
1.812366e+05	-4.675859e-09	-4.055398e-03	
1.812523e+05	-4.676261e-09	-4.055739e-03	
1.812679e+05	-4.676661e-09	-4.056081e-03	
1.812835e+05	-4.677062e-09	-4.056422e-03	
1.812992e+05	-4.677465e-09	-4.056764e-03	
1.813148e+05	-4.677864e-09	-4.057105e-03	
1.813304e+05	-4.678262e-09	-4.057446e-03	
1.813461e+05	-4.678657e-09	-4.057788e-03	
1.813617e+05	-4.679053e-09	-4.058129e-03	
1.813774e+05	-4.679446e-09	-4.058470e-03	
1.813930e+05	-4.679840e-09	-4.058812e-03	
1.814086e+05	-4.680236e-09	-4.059153e-03	
1.814243e+05	-4.680636e-09	-4.059495e-03	
1.814399e+05	-4.681041e-09	-4.059836e-03	
1.814555e+05	-4.681444e-09	-4.060177e-03	
1.814712e+05	-4.681847e-09	-4.060519e-03	
1.814868e+05	-4.682251e-09	-4.060860e-03	
1.815024e+05	-4.682654e-09	-4.061201e-03	
1.815181e+05	-4.683056e-09	-4.061543e-03	
1.815337e+05	-4.683455e-09	-4.061884e-03	
1.815494e+05	-4.683855e-09	-4.062225e-03	
1.815650e+05	-4.684251e-09	-4.062567e-03	
1.815806e+05	-4.684648e-09	-4.062908e-03	
1.815963e+05	-4.685041e-09	-4.063249e-03	
1.816119e+05	-4.685437e-09	-4.063591e-03	
1.816275e+05	-4.685836e-09	-4.063932e-03	
1.816432e+05	-4.686238e-09	-4.064273e-03	
1.816588e+05	-4.686642e-09	-4.064615e-03	
1.816745e+05	-4.687044e-09	-4.064956e-03	
1.816901e+05	-4.687447e-09	-4.065297e-03	
1.817057e+05	-4.687847e-09	-4.065639e-03	
1.817214e+05	-4.688251e-09	-4.065980e-03	
1.817370e+05	-4.688653e-09	-4.066321e-03	
1.817526e+05	-4.689053e-09	-4.066662e-03	
1.817683e+05	-4.689450e-09	-4.067004e-03	
1.817839e+05	-4.689849e-09	-4.067345e-03	
1.817996e+05	-4.690246e-09	-4.067686e-03	
1.818152e+05	-4.690639e-09	-4.068028e-03	
1.818308e+05	-4.691034e-09	-4.068369e-03	
1.818465e+05	-4.691432e-09	-4.068710e-03	
1.818621e+05	-4.691834e-09	-4.069051e-03	
1.818777e+05	-4.692237e-09	-4.069393e-03	
1.818934e+05	-4.692643e-09	-4.069734e-03	
1.819090e+05	-4.693044e-09	-4.070075e-03	
1.819247e+05	-4.693445e-09	-4.070417e-03	
1.819403e+05	-4.693848e-09	-4.070758e-03	
1.819559e+05	-4.694250e-09	-4.071099e-03	
1.819716e+05	-4.694651e-09	-4.071440e-03	
1.819872e+05	-4.695051e-09	-4.071782e-03	
1.820028e+05	-4.695450e-09	-4.072123e-03	
1.820185e+05	-4.695848e-09	-4.072464e-03	
1.820341e+05	-4.696244e-09	-4.072805e-03	
1.820498e+05	-4.696638e-09	-4.073147e-03	
1.820654e+05	-4.697036e-09	-4.073488e-03	
1.820810e+05	-4.697435e-09	-4.073829e-03	
1.820967e+05	-4.697838e-09	-4.074170e-03	
1.821123e+05	-4.698243e-09	-4.074511e-03	
1.821279e+05	-4.698652e-09	-4.074853e-03	
1.821436e+05	-4.699054e-09	-4.075194e-03	
1.821592e+05	-4.699455e-09	-4.075535e-03	
1.821749e+05	-4.699860e-09	-4.075876e-03	
1.821905e+05	-4.700262e-09	-4.076218e-03	
1.822061e+05	-4.700660e-09	-4.076559e-03	
1.822218e+05	-4.701059e-09	-4.076900e-03	
1.822374e+05	-4.701462e-09	-4.077241e-03	
1.822530e+05	-4.701858e-09	-4.077582e-03	
1.822687e+05	-4.702253e-09	-4.077924e-03	
1.822843e+05	-4.702651e-09	-4.078265e-03	
1.823000e+05	-4.703049e-09	-4.078606e-03	
1.823156e+05	-4.703450e-09	-4.078947e-03	
1.823312e+05	-4.703854e-09	-4.079288e-03	
1.823469e+05	-4.704261e-09	-4.079630e-03	
1.823625e+05	-4.704666e-09	-4.079971e-03	
1.823781e+05	-4.705069e-09	-4.080312e-03	
1.823938e+05	-4.705472e-09	-4.080653e-03	
1.824094e+05	-4.705877e-09	-4.080994e-03	
1.824251e+05	-4.706278e-09	-4.081335e-03	
1.824407e+05	-4.706679e-09	-4.081677e-03	
1.824563e+05	-4.707080e-09	-4.082018e-03	
1.824720e+05	-4.707478e-09	-4.082359e-03	
1.824876e+05	-4.707875e-09	-4.082700e-03	
1.825032e+05	-4.708271e-09	-4.083041e-03	
1.825189e+05	-4.708671e-09	-4.083382e-03	
1.825345e+05	-4.709069e-09	-4.083724e-03	
1.825501e+05	-4.709471e-09	-4.084065e-03	
1.825658e+05	-4.709878e-09	-4.084406e-03	
1.825814e+05	-4.710285e-09	-4.084747e-03	
1.825971e+05	-4.710689e-09	-4.085088e-03	
1.826127e+05	-4.711092e-09	-4.085429e-03	
1.826283e+05	-4.711497e-09	-4.085770e-03	
1.826440e+05	-4.711903e-09	-4.086111e-03	
1.826596e+05	-4.712305e-09	-4.086453e-03	
1.826752e+05	-4.712708e-09	-4.086794e-03	
1.826909e+05	-4.713111e-09	-4.087135e-03	
1.827065e+05	-4.713511e-09	-4.087476e-03	
1.827222e+05	-4.713909e-09	-4.087817e-03	
1.827378e+05	-4.714306e-09	-4.088158e-03	
1.827534e+05	-4.714704e-09	-4.088499e-03	
1.827691e+05	-4.715106e-09	-4.088840e-03	
1.827847e+05	-4.715509e-09	-4.089181e-03	
1.828003e+05	-4.715915e-09	-4.089523e-03	
1.828160e+05	-4.716325e-09	-4.089864e-03	
1.828316e+05	-4.716728e-09	-4.090205e-03	
1.828473e+05	-4.717133e-09	-4.090546e-03	
1.828629e+05	-4.717537e-09	-4.090887e-03	
1.828785e+05	-4.717943e-09	-4.091228e-03	
1.828942e+05	-4.718345e-09	-4.091569e-03	
1.829098e+05	-4.718747e-09	-4.091910e-03	
1.829254e+05	-4.719150e-09	-4.092251e-03	
1.829411e+05	-4.719554e-09	-4.092592e-03	
1.829567e+05	-4.719951e-09	-4.092933e-03	
1.829724e+05	-4.720348e-09	-4.093274e-03	
1.829880e+05	-4.720746e-09	-4.093615e-03	
1.830036e+05	-4.721145e-09	-4.093956e-03	
1.830193e+05	-4.721547e-09	-4.094298e-03	
1.830349e+05	-4.721953e-09	-4.094639e-03	
1.830505e+05	-4.722361e-09	-4.094980e-03	
1.830662e+05	-4.722768e-09	-4.095321e-03	
1.830818e+05	-4.723174e-09	-4.095662e-03	
1.830975e+05	-4.723578e-09	-4.096003e-03	
1.831131e+05	-4.723985e-09	-4.096344e-03	
1.831287e+05	-4.724389e-09	-4.096685e-03	
1.831444e+05	-4.724792e-09	-4.097026e-03	
1.831600e+05	-4.725194e-09	-4.097367e-03	
1.831756e+05	-4.725598e-09	-4.097708e-03	
1.831913e+05	-4.725995e-09	-4.098049e-03	
1.832069e+05	-4.726392e-09	-4.098390e-03	
1.832226e+05	-4.726791e-09	-4.098731e-03	
1.832382e+05	-4.727190e-09	-4.099072e-03	
1.832538e+05	-4.727595e-09	-4.099413e-03	
1.832695e+05	-4.728000e-09	-4.099754e-03	
1.832851e+05	-4.728410e-09	-4.100095e-03	
1.833007e+05	-4.728818e-09	-4.100436e-03	
1.833164e+05	-4.729225e-09	-4.100777e-03	
1.833320e+05	-4.729630e-09	-4.101118e-03	
1.833477e+05	-4.730037e-09	-4.101459e-03	
1.833633e+05	-4.730439e-09	-4.101800e-03	
1.833789e+05	-4.730843e-09	-4.102141e-03	
1.833946e+05	-4.731245e-09	-4.102482e-03	
1.834102e+05	-4.731649e-09	-4.102823e-03	
1.834258e+05	-4.732048e-09	-4.103164e-03	
1.834415e+05	-4.732447e-09	-4.103505e-03	
1.834571e+05	-4.732846e-09	-4.103846e-03	
1.834728e+05	-4.733247e-09	-4.104186e-03	
1.834884e+05	-4.733651e-09	-4.104527e-03	
1.835040e+05	-4.734058e-09	-4.104868e-03	
1.835197e+05	-4.734468e-09	-4.105209e-03	
1.835353e+05	-4.734876e-09	-4.105550e-03	
1.835509e+05	-4.735282e-09	-4.105891e-03	
1.835666e+05	-4.735687e-09	-4.106232e-03	
1.835822e+05	-4.736094e-09	-4.106573e-03	
1.835979e+05	-4.736500e-09	-4.106914e-03	
1.836135e+05	-4.736902e-09	-4.107255e-03	
1.836291e+05	-4.737307e-09	-4.107596e-03	
1.836448e+05	-4.737711e-09	-4.107937e-03	
1.836604e+05	-4.738108e-09	-4.108278e-03	
1.836760e+05	-4.738508e-09	-4.108619e-03	
1.836917e+05	-4.738906e-09	-4.108960e-03	
1.837073e+05	-4.739309e-09	-4.109300e-03	
1.837229e+05	-4.739712e-09	-4.109641e-03	
1.837386e+05	-4.740118e-09	-4.109982e-03	
1.837542e+05	-4.740528e-09	-4.110323e-03	
1.837699e+05	-4.740941e-09	-4.110664e-03	
1.837855e+05	-4.741348e-09	-4.111005e-03	
1.838011e+05	-4.741754e-09	-4.111346e-03	
1.838168e+05	-4.742162e-09	-4.111687e-03	
1.838324e+05	-4.742569e-09	-4.112028e-03	
1.838480e+05	-4.742974e-09	-4.112368e-03	
1.838637e+05	-4.743378e-09	-4.112709e-03	
1.838793e+05	-4.743784e-09	-4.113050e-03	
1.838950e+05	-4.744187e-09	-4.113391e-03	
1.839106e+05	-4.744588e-09	-4.113732e-03	
1.839262e+05	-4.744987e-09	-4.114073e-03	
1.839419e+05	-4.745388e-09	-4.114414e-03	
1.839575e+05	-4.745790e-09	-4.114754e-03	
1.839731e+05	-4.746197e-09	-4.115095e-03	
1.839888e+05	-4.746607e-09	-4.115436e-03	
1.840044e+05	-4.747019e-09	-4.115777e-03	
1.840201e+05	-4.747427e-09	-4.116118e-03	
1.840357e+05	-4.747835e-09	-4.116459e-03	
1.840513e+05	-4.748244e-09	-4.116800e-03	
1.840670e+05	-4.748650e-09	-4.117140e-03	
1.840826e+05	-4.749054e-09	-4.117481e-03	
1.840982e+05	-4.749457e-09	-4.117822e-03	
1.841139e+05	-4.749863e-09	-4.118163e-03	
1.841295e+05	-4.750264e-09	-4.118504e-03	
1.841452e+05	-4.750666e-09	-4.118844e-03	
1.841608e+05	-4.751066e-09	-4.119185e-03	
1.841764e+05	-4.751466e-09	-4.119526e-03	
1.841921e+05	-4.751869e-09	-4.119867e-03	
1.842077e+05	-4.752277e-09	-4.120208e-03	
1.842233e+05	-4.752685e-09	-4.120549e-03	
1.842390e+05	-4.753098e-09	-4.120889e-03	
1.842546e+05	-4.753508e-09	-4.121230e-03	
1.842703e+05	-4.753916e-09	-4.121571e-03	
1.842859e+05	-4.754325e-09	-4.121912e-03	
1.843015e+05	-4.754734e-09	-4.122252e-03	
1.843172e+05	-4.755139e-09	-4.122593e-03	
1.843328e+05	-4.755544e-09	-4.122934e-03	
1.843484e+05	-4.755950e-09	-4.123275e-03	
1.843641e+05	-4.756356e-09	-4.123616e-03	
1.843797e+05	-4.756757e-09	-4.123956e-03	
1.843954e+05	-4.757157e-09	-4.124297e-03	
1.844110e+05	-4.757559e-09	-4.124638e-03	
1.844266e+05	-4.757962e-09	-4.124979e-03	
1.844423e+05	-4.758369e-09	-4.125319e-03	
1.844579e+05	-4.758776e-09	-4.125660e-03	
1.844735e+05	-4.759190e-09	-4.126001e-03	
1.844892e+05	-4.759604e-09	-4.126342e-03	
1.845048e+05	-4.760014e-09	-4.126682e-03	
1.845205e+05	-4.760421e-09	-4.127023e-03	
1.845361e+05	-4.760828e-09	-4.127364e-03	
1.845517e+05	-4.761235e-09	-4.127705e-03	
1.845674e+05	-4.761642e-09	-4.128045e-03	
1.845830e+05	-4.762049e-09	-4.128386e-03	
1.845986e+05	-4.762454e-09	-4.128727e-03	
1.846143e+05	-4.762857e-09	-4.129068e-03	
1.846299e+05	-4.763258e-09	-4.129408e-03	
1.846456e+05	-4.763658e-09	-4.129749e-03	
1.846612e+05	-4.764058e-09	-4.130090e-03	
1.846768e+05	-4.764462e-09	-4.130430e-03	
1.846925e+05	-4.764868e-09	-4.130771e-03	
1.847081e+05	-4.765277e-09	-4.131112e-03	
1.847237e+05	-4.765690e-09	-4.131453e-03	
1.847394e+05	-4.766100e-09	-4.131793e-03	
1.847550e+05	-4.766508e-09	-4.132134e-03	
1.847707e+05	-4.766919e-09	-4.132475e-03	
1.847863e+05	-4.767326e-09	-4.132815e-03	
1.848019e+05	-4.767735e-09	-4.133156e-03	
1.848176e+05	-4.768141e-09	-4.133497e-03	
1.848332e+05	-4.768548e-09	-4.133837e-03	
1.848488e+05	-4.768955e-09	-4.134178e-03	
1.848645e+05	-4.769362e-09	-4.134519e-03	
1.848801e+05	-4.769766e-09	-4.134859e-03	
1.848957e+05	-4.770168e-09	-4.135200e-03	
1.849114e+05	-4.770569e-09	-4.135541e-03	
1.849270e+05	-4.770972e-09	-4.135881e-03	
1.849427e+05	-4.771379e-09	-4.136222e-03	
1.849583e+05	-4.771787e-09	-4.136563e-03	
1.849739e+05	-4.772198e-09	-4.136903e-03	
1.849896e+05	-4.772613e-09	-4.137244e-03	
1.850052e+05	-4.773021e-09	-4.137585e-03	
1.850208e+05	-4.773431e-09	-4.137925e-03	
1.850365e+05	-4.773840e-09	-4.138266e-03	
1.850521e+05	-4.774250e-09	-4.138607e-03	
1.850678e+05	-4.774660e-09	-4.138947e-03	
1.850834e+05	-4.775068e-09	-4.139288e-03	
1.850990e+05	-4.775476e-09	-4.139629e-03	
1.851147e+05	-4.775883e-09	-4.139969e-03	
1.851303e+05	-4.776294e-09	-4.140310e-03	
1.851459e+05	-4.776696e-09	-4.140650e-03	
1.851616e+05	-4.777098e-09	-4.140991e-03	
1.851772e+05	-4.777500e-09	-4.141332e-03	
1.851929e+05	-4.777905e-09	-4.141672e-03	
1.852085e+05	-4.778309e-09	-4.142013e-03	
1.852241e+05	-4.778718e-09	-4.142354e-03	
1.852398e+05	-4.779129e-09	-4.142694e-03	
1.852554e+05	-4.779544e-09	-4.143035e-03	
1.852710e+05	-4.779955e-09	-4.143375e-03	
1.852867e+05	-4.780365e-09	-4.143716e-03	
1.853023e+05	-4.780774e-09	-4.144057e-03	
1.853180e+05	-4.781186e-09	-4.144397e-03	
1.853336e+05	-4.781595e-09	-4.144738e-03	
1.853492e+05	-4.782002e-09	-4.145078e-03	
1.853649e+05	-4.782411e-09	-4.145419e-03	
1.853805e+05	-4.782818e-09	-4.145760e-03	
1.853961e+05	-4.783227e-09	-4.146100e-03	
1.854118e+05	-4.783637e-09	-4.146441e-03	
1.854274e+05	-4.784041e-09	-4.146781e-03	
1.854431e+05	-4.784442e-09	-4.147122e-03	
1.854587e+05	-4.784844e-09	-4.147462e-03	
1.854743e+05	-4.785247e-09	-4.147803e-03	
1.854900e+05	-4.785653e-09	-4.148144e-03	
1.855056e+05	-4.786061e-09	-4.148484e-03	
1.855212e+05	-4.786471e-09	-4.148825e-03	
1.855369e+05	-4.786881e-09	-4.149165e-03	
1.855525e+05	-4.787296e-09	-4.149506e-03	
1.855682e+05	-4.787712e-09	-4.149846e-03	
1.855838e+05	-4.788121e-09	-4.150187e-03	
1.855994e+05	-4.788531e-09	-4.150528e-03	
1.856151e+05	-4.788941e-09	-4.150868e-03	
1.856307e+05	-4.789351e-09	-4.151209e-03	
1.856463e+05	-4.789763e-09	-4.151549e-03	
1.856620e+05	-4.790174e-09	-4.151890e-03	
1.856776e+05	-4.790585e-09	-4.152230e-03	
1.856933e+05	-4.790996e-09	-4.152571e-03	
1.857089e+05	-4.791404e-09	-4.152911e-03	
1.857245e+05	-4.791813e-09	-4.153252e-03	
1.857402e+05	-4.792223e-09	-4.153593e-03	
1.857558e+05	-4.792626e-09	-4.153933e-03	
