1.413164e-01	1.243848e-08	1	1	1	
1.413203e-01	1.243848e-08	1	1	1	
1.413242e-01	1.243848e-08	1	1	1	
1.413281e-01	1.243848e-08	1	1	1	
1.413320e-01	1.243848e-08	1	1	1	
1.413359e-01	1.243848e-08	1	1	1	
1.413398e-01	1.243848e-08	1	1	1	
1.413438e-01	1.243848e-08	1	1	1	
1.413477e-01	1.243848e-08	1	1	1	
1.413516e-01	1.243848e-08	1	1	1	
1.413555e-01	1.243848e-08	1	1	1	
1.413594e-01	1.243848e-08	1	1	1	
1.413633e-01	1.243848e-08	1	1	1	
1.413672e-01	1.243848e-08	1	1	1	
1.413711e-01	1.243849e-08	1	1	1	
1.413750e-01	1.243849e-08	1	1	1	
1.413789e-01	1.243849e-08	1	1	1	
1.413828e-01	1.243849e-08	1	1	1	
1.413867e-01	1.243849e-08	1	1	1	
1.413906e-01	1.243849e-08	1	1	1	
1.413945e-01	1.243849e-08	1	1	1	
1.413984e-01	1.243849e-08	1	1	1	
1.414023e-01	1.243849e-08	1	1	1	
1.414063e-01	1.243849e-08	1	1	1	
1.414102e-01	1.243849e-08	1	1	1	
1.414141e-01	1.243849e-08	1	1	1	
1.414180e-01	1.243849e-08	1	1	1	
1.414219e-01	1.243849e-08	1	1	1	
1.414258e-01	1.243849e-08	1	1	1	
1.414297e-01	1.243849e-08	1	1	1	
1.414336e-01	1.243849e-08	1	1	1	
1.414375e-01	1.243849e-08	1	1	1	
1.414414e-01	1.243849e-08	1	1	1	
1.414453e-01	1.243849e-08	1	1	1	
1.414492e-01	1.243849e-08	1	1	1	
1.414531e-01	1.243849e-08	1	1	1	
1.414570e-01	1.243849e-08	1	1	1	
1.414609e-01	1.243849e-08	1	1	1	
1.414648e-01	1.243849e-08	1	1	1	
1.414688e-01	1.243849e-08	1	1	1	
1.414727e-01	1.243849e-08	1	1	1	
1.414766e-01	1.243849e-08	1	1	1	
1.414805e-01	1.243849e-08	1	1	1	
1.414844e-01	1.243849e-08	1	1	1	
1.414883e-01	1.243849e-08	1	1	1	
1.414922e-01	1.243849e-08	1	1	1	
1.414961e-01	1.243849e-08	1	1	1	
1.415000e-01	1.243849e-08	1	1	1	
1.415039e-01	1.243849e-08	1	1	1	
1.415078e-01	1.243849e-08	1	1	1	
1.415117e-01	1.243849e-08	1	1	1	
1.415156e-01	1.243849e-08	1	1	1	
1.415195e-01	1.243849e-08	1	1	1	
1.415234e-01	1.243849e-08	1	1	1	
1.415273e-01	1.243849e-08	1	1	1	
1.415313e-01	1.243849e-08	1	1	1	
1.415352e-01	1.243849e-08	1	1	1	
1.415391e-01	1.243849e-08	1	1	1	
1.415430e-01	1.243849e-08	1	1	1	
1.415469e-01	1.243849e-08	1	1	1	
1.415508e-01	1.243849e-08	1	1	1	
1.415547e-01	1.243849e-08	1	1	1	
1.415586e-01	1.243849e-08	1	1	1	
1.415625e-01	1.243849e-08	1	1	1	
1.415664e-01	1.243849e-08	1	1	1	
1.415703e-01	1.243849e-08	1	1	1	
1.415742e-01	1.243849e-08	1	1	1	
1.415781e-01	1.243849e-08	1	1	1	
1.415820e-01	1.243849e-08	1	1	1	
1.415859e-01	1.243849e-08	1	1	1	
1.415898e-01	1.243849e-08	1	1	1	
1.415938e-01	1.243849e-08	1	1	1	
1.415977e-01	1.243849e-08	1	1	1	
1.416016e-01	1.243849e-08	1	1	1	
1.416055e-01	1.243849e-08	1	1	1	
1.416094e-01	1.243849e-08	1	1	1	
1.416133e-01	1.243849e-08	1	1	1	
1.416172e-01	1.243849e-08	1	1	1	
1.416211e-01	1.243849e-08	1	1	1	
1.416250e-01	1.243849e-08	1	1	1	
1.416289e-01	1.243849e-08	1	1	1	
1.416328e-01	1.243849e-08	1	1	1	
1.416367e-01	1.243849e-08	1	1	1	
1.416406e-01	1.243849e-08	1	1	1	
1.416445e-01	1.243849e-08	1	1	1	
1.416484e-01	1.243850e-08	1	1	1	
1.416523e-01	1.243850e-08	1	1	1	
1.416563e-01	1.243850e-08	1	1	1	
1.416602e-01	1.243850e-08	1	1	1	
1.416641e-01	1.243850e-08	1	1	1	
1.416680e-01	1.243850e-08	1	1	1	
1.416719e-01	1.243850e-08	1	1	1	
1.416758e-01	1.243850e-08	1	1	1	
1.416797e-01	1.243850e-08	1	1	1	
1.416836e-01	1.243850e-08	1	1	1	
1.416875e-01	1.243850e-08	1	1	1	
1.416914e-01	1.243850e-08	1	1	1	
1.416953e-01	1.243850e-08	1	1	1	
1.416992e-01	1.243850e-08	1	1	1	
1.417031e-01	1.243850e-08	1	1	1	
1.417070e-01	1.243850e-08	1	1	1	
1.417109e-01	1.243850e-08	1	1	1	
1.417148e-01	1.243850e-08	1	1	1	
1.417188e-01	1.243850e-08	1	1	1	
1.417227e-01	1.243850e-08	1	1	1	
1.417266e-01	1.243850e-08	1	1	1	
1.417305e-01	1.243850e-08	1	1	1	
1.417344e-01	1.243850e-08	1	1	1	
1.417383e-01	1.243850e-08	1	1	1	
1.417422e-01	1.243850e-08	1	1	1	
1.417461e-01	1.243850e-08	1	1	1	
1.417500e-01	1.243850e-08	1	1	1	
1.417539e-01	1.243850e-08	1	1	1	
1.417578e-01	1.243850e-08	1	1	1	
1.417617e-01	1.243850e-08	1	1	1	
1.417656e-01	1.243850e-08	1	1	1	
1.417695e-01	1.243850e-08	1	1	1	
1.417734e-01	1.243850e-08	1	1	1	
1.417773e-01	1.243850e-08	1	1	1	
1.417813e-01	1.243850e-08	1	1	1	
1.417852e-01	1.243850e-08	1	1	1	
1.417891e-01	1.243850e-08	1	1	1	
1.417930e-01	1.243850e-08	1	1	1	
1.417969e-01	1.243850e-08	1	1	1	
1.418008e-01	1.243850e-08	1	1	1	
1.418047e-01	1.243850e-08	1	1	1	
1.418086e-01	1.243850e-08	1	1	1	
1.418125e-01	1.243850e-08	1	1	1	
1.418164e-01	1.243850e-08	1	1	1	
1.418203e-01	1.243850e-08	1	1	1	
1.418242e-01	1.243850e-08	1	1	1	
1.418281e-01	1.243850e-08	1	1	1	
1.418320e-01	1.243850e-08	1	1	1	
1.418359e-01	1.243850e-08	1	1	1	
1.418398e-01	1.243850e-08	1	1	1	
1.418438e-01	1.243850e-08	1	1	1	
1.418477e-01	1.243850e-08	1	1	1	
1.418516e-01	1.243850e-08	1	1	1	
1.418555e-01	1.243850e-08	1	1	1	
1.418594e-01	1.243850e-08	1	1	1	
1.418633e-01	1.243850e-08	1	1	1	
1.418672e-01	1.243850e-08	1	1	1	
1.418711e-01	1.243850e-08	1	1	1	
1.418750e-01	1.243850e-08	1	1	1	
1.418789e-01	1.243850e-08	1	1	1	
1.418828e-01	1.243850e-08	1	1	1	
1.418867e-01	1.243850e-08	1	1	1	
1.418906e-01	1.243850e-08	1	1	1	
1.418945e-01	1.243850e-08	1	1	1	
1.418984e-01	1.243850e-08	1	1	1	
1.419023e-01	1.243850e-08	1	1	1	
1.419063e-01	1.243850e-08	1	1	1	
1.419102e-01	1.243850e-08	1	1	1	
1.419141e-01	1.243850e-08	1	1	1	
1.419180e-01	1.243850e-08	1	1	1	
1.419219e-01	1.243851e-08	1	1	1	
1.419258e-01	1.243851e-08	1	1	1	
1.419297e-01	1.243851e-08	1	1	1	
1.419336e-01	1.243851e-08	1	1	1	
1.419375e-01	1.243851e-08	1	1	1	
1.419414e-01	1.243851e-08	1	1	1	
1.419453e-01	1.243851e-08	1	1	1	
1.419492e-01	1.243851e-08	1	1	1	
1.419531e-01	1.243851e-08	1	1	1	
1.419570e-01	1.243851e-08	1	1	1	
1.419609e-01	1.243851e-08	1	1	1	
1.419648e-01	1.243851e-08	1	1	1	
1.419688e-01	1.243851e-08	1	1	1	
1.419727e-01	1.243851e-08	1	1	1	
1.419766e-01	1.243851e-08	1	1	1	
1.419805e-01	1.243851e-08	1	1	1	
1.419844e-01	1.243851e-08	1	1	1	
1.419883e-01	1.243851e-08	1	1	1	
1.419922e-01	1.243851e-08	1	1	1	
1.419961e-01	1.243851e-08	1	1	1	
1.420000e-01	1.243851e-08	1	1	1	
1.420039e-01	1.243851e-08	1	1	1	
1.420078e-01	1.243851e-08	1	1	1	
1.420117e-01	1.243851e-08	1	1	1	
1.420156e-01	1.243851e-08	1	1	1	
1.420195e-01	1.243851e-08	1	1	1	
1.420234e-01	1.243851e-08	1	1	1	
1.420273e-01	1.243851e-08	1	1	1	
1.420313e-01	1.243851e-08	1	1	1	
1.420352e-01	1.243851e-08	1	1	1	
1.420391e-01	1.243851e-08	1	1	1	
1.420430e-01	1.243851e-08	1	1	1	
1.420469e-01	1.243851e-08	1	1	1	
1.420508e-01	1.243851e-08	1	1	1	
1.420547e-01	1.243851e-08	1	1	1	
1.420586e-01	1.243851e-08	1	1	1	
1.420625e-01	1.243851e-08	1	1	1	
1.420664e-01	1.243851e-08	1	1	1	
1.420703e-01	1.243851e-08	1	1	1	
1.420742e-01	1.243851e-08	1	1	1	
1.420781e-01	1.243851e-08	1	1	1	
1.420820e-01	1.243851e-08	1	1	1	
1.420859e-01	1.243851e-08	1	1	1	
1.420898e-01	1.243851e-08	1	1	1	
1.420938e-01	1.243851e-08	1	1	1	
1.420977e-01	1.243851e-08	1	1	1	
1.421016e-01	1.243851e-08	1	1	1	
1.421055e-01	1.243851e-08	1	1	1	
1.421094e-01	1.243851e-08	1	1	1	
1.421133e-01	1.243851e-08	1	1	1	
1.421172e-01	1.243851e-08	1	1	1	
1.421211e-01	1.243851e-08	1	1	1	
1.421250e-01	1.243851e-08	1	1	1	
1.421289e-01	1.243851e-08	1	1	1	
1.421328e-01	1.243851e-08	1	1	1	
1.421367e-01	1.243851e-08	1	1	1	
1.421406e-01	1.243851e-08	1	1	1	
1.421445e-01	1.243851e-08	1	1	1	
1.421484e-01	1.243851e-08	1	1	1	
1.421523e-01	1.243851e-08	1	1	1	
1.421563e-01	1.243851e-08	1	1	1	
1.421602e-01	1.243851e-08	1	1	1	
1.421641e-01	1.243851e-08	1	1	1	
1.421680e-01	1.243851e-08	1	1	1	
1.421719e-01	1.243851e-08	1	1	1	
1.421758e-01	1.243851e-08	1	1	1	
1.421797e-01	1.243851e-08	1	1	1	
1.421836e-01	1.243851e-08	1	1	1	
1.421875e-01	1.243851e-08	1	1	1	
1.421914e-01	1.243851e-08	1	1	1	
1.421953e-01	1.243851e-08	1	1	1	
1.421992e-01	1.243852e-08	1	1	1	
1.422031e-01	1.243852e-08	1	1	1	
1.422070e-01	1.243852e-08	1	1	1	
1.422109e-01	1.243852e-08	1	1	1	
1.422148e-01	1.243852e-08	1	1	1	
1.422188e-01	1.243852e-08	1	1	1	
1.422227e-01	1.243852e-08	1	1	1	
1.422266e-01	1.243852e-08	1	1	1	
1.422305e-01	1.243852e-08	1	1	1	
1.422344e-01	1.243852e-08	1	1	1	
1.422383e-01	1.243852e-08	1	1	1	
1.422422e-01	1.243852e-08	1	1	1	
1.422461e-01	1.243852e-08	1	1	1	
1.422500e-01	1.243852e-08	1	1	1	
1.422539e-01	1.243852e-08	1	1	1	
1.422578e-01	1.243852e-08	1	1	1	
1.422617e-01	1.243852e-08	1	1	1	
1.422656e-01	1.243852e-08	1	1	1	
1.422695e-01	1.243852e-08	1	1	1	
1.422734e-01	1.243852e-08	1	1	1	
1.422773e-01	1.243852e-08	1	1	1	
1.422813e-01	1.243852e-08	1	1	1	
1.422852e-01	1.243852e-08	1	1	1	
1.422891e-01	1.243852e-08	1	1	1	
1.422930e-01	1.243852e-08	1	1	1	
1.422969e-01	1.243852e-08	1	1	1	
1.423008e-01	1.243852e-08	1	1	1	
1.423047e-01	1.243852e-08	1	1	1	
1.423086e-01	1.243852e-08	1	1	1	
1.423125e-01	1.243852e-08	1	1	1	
1.423164e-01	1.243852e-08	1	1	1	
1.423203e-01	1.243852e-08	1	1	1	
1.423242e-01	1.243852e-08	1	1	1	
1.423281e-01	1.243852e-08	1	1	1	
1.423320e-01	1.243852e-08	1	1	1	
1.423359e-01	1.243852e-08	1	1	1	
1.423398e-01	1.243852e-08	1	1	1	
1.423438e-01	1.243852e-08	1	1	1	
1.423477e-01	1.243852e-08	1	1	1	
1.423516e-01	1.243852e-08	1	1	1	
1.423555e-01	1.243852e-08	1	1	1	
1.423594e-01	1.243852e-08	1	1	1	
1.423633e-01	1.243852e-08	1	1	1	
1.423672e-01	1.243852e-08	1	1	1	
1.423711e-01	1.243852e-08	1	1	1	
1.423750e-01	1.243852e-08	1	1	1	
1.423789e-01	1.243852e-08	1	1	1	
1.423828e-01	1.243852e-08	1	1	1	
1.423867e-01	1.243852e-08	1	1	1	
1.423906e-01	1.243852e-08	1	1	1	
1.423945e-01	1.243852e-08	1	1	1	
1.423984e-01	1.243852e-08	1	1	1	
1.424023e-01	1.243852e-08	1	1	1	
1.424063e-01	1.243852e-08	1	1	1	
1.424102e-01	1.243852e-08	1	1	1	
1.424141e-01	1.243852e-08	1	1	1	
1.424180e-01	1.243852e-08	1	1	1	
1.424219e-01	1.243852e-08	1	1	1	
1.424258e-01	1.243852e-08	1	1	1	
1.424297e-01	1.243852e-08	1	1	1	
1.424336e-01	1.243852e-08	1	1	1	
1.424375e-01	1.243852e-08	1	1	1	
1.424414e-01	1.243852e-08	1	1	1	
1.424453e-01	1.243852e-08	1	1	1	
1.424492e-01	1.243852e-08	1	1	1	
1.424531e-01	1.243852e-08	1	1	1	
1.424570e-01	1.243852e-08	1	1	1	
1.424609e-01	1.243852e-08	1	1	1	
1.424648e-01	1.243852e-08	1	1	1	
1.424688e-01	1.243852e-08	1	1	1	
1.424727e-01	1.243852e-08	1	1	1	
1.424766e-01	1.243853e-08	1	1	1	
1.424805e-01	1.243853e-08	1	1	1	
1.424844e-01	1.243853e-08	1	1	1	
1.424883e-01	1.243853e-08	1	1	1	
1.424922e-01	1.243853e-08	1	1	1	
1.424961e-01	1.243853e-08	1	1	1	
1.425000e-01	1.243853e-08	1	1	1	
1.425039e-01	1.243853e-08	1	1	1	
1.425078e-01	1.243853e-08	1	1	1	
1.425117e-01	1.243853e-08	1	1	1	
1.425156e-01	1.243853e-08	1	1	1	
1.425195e-01	1.243853e-08	1	1	1	
1.425234e-01	1.243853e-08	1	1	1	
1.425273e-01	1.243853e-08	1	1	1	
1.425313e-01	1.243853e-08	1	1	1	
1.425352e-01	1.243853e-08	1	1	1	
1.425391e-01	1.243853e-08	1	1	1	
1.425430e-01	1.243853e-08	1	1	1	
1.425469e-01	1.243853e-08	1	1	1	
1.425508e-01	1.243853e-08	1	1	1	
1.425547e-01	1.243853e-08	1	1	1	
1.425586e-01	1.243853e-08	1	1	1	
1.425625e-01	1.243853e-08	1	1	1	
1.425664e-01	1.243853e-08	1	1	1	
1.425703e-01	1.243853e-08	1	1	1	
1.425742e-01	1.243853e-08	1	1	1	
1.425781e-01	1.243853e-08	1	1	1	
1.425820e-01	1.243853e-08	1	1	1	
1.425859e-01	1.243853e-08	1	1	1	
1.425898e-01	1.243853e-08	1	1	1	
1.425938e-01	1.243853e-08	1	1	1	
1.425977e-01	1.243853e-08	1	1	1	
1.426016e-01	1.243853e-08	1	1	1	
1.426055e-01	1.243853e-08	1	1	1	
1.426094e-01	1.243853e-08	1	1	1	
1.426133e-01	1.243853e-08	1	1	1	
1.426172e-01	1.243853e-08	1	1	1	
1.426211e-01	1.243853e-08	1	1	1	
1.426250e-01	1.243853e-08	1	1	1	
1.426289e-01	1.243853e-08	1	1	1	
1.426328e-01	1.243853e-08	1	1	1	
1.426367e-01	1.243853e-08	1	1	1	
1.426406e-01	1.243853e-08	1	1	1	
1.426445e-01	1.243853e-08	1	1	1	
1.426484e-01	1.243853e-08	1	1	1	
1.426523e-01	1.243853e-08	1	1	1	
1.426563e-01	1.243853e-08	1	1	1	
1.426602e-01	1.243853e-08	1	1	1	
1.426641e-01	1.243853e-08	1	1	1	
1.426680e-01	1.243853e-08	1	1	1	
1.426719e-01	1.243853e-08	1	1	1	
1.426758e-01	1.243853e-08	1	1	1	
1.426797e-01	1.243853e-08	1	1	1	
1.426836e-01	1.243853e-08	1	1	1	
1.426875e-01	1.243853e-08	1	1	1	
1.426914e-01	1.243853e-08	1	1	1	
1.426953e-01	1.243853e-08	1	1	1	
1.426992e-01	1.243853e-08	1	1	1	
1.427031e-01	1.243853e-08	1	1	1	
1.427070e-01	1.243853e-08	1	1	1	
1.427109e-01	1.243853e-08	1	1	1	
1.427148e-01	1.243853e-08	1	1	1	
1.427188e-01	1.243853e-08	1	1	1	
1.427227e-01	1.243853e-08	1	1	1	
1.427266e-01	1.243853e-08	1	1	1	
1.427305e-01	1.243853e-08	1	1	1	
1.427344e-01	1.243853e-08	1	1	1	
1.427383e-01	1.243853e-08	1	1	1	
1.427422e-01	1.243853e-08	1	1	1	
1.427461e-01	1.243853e-08	1	1	1	
1.427500e-01	1.243854e-08	1	1	1	
1.427539e-01	1.243854e-08	1	1	1	
1.427578e-01	1.243854e-08	1	1	1	
1.427617e-01	1.243854e-08	1	1	1	
1.427656e-01	1.243854e-08	1	1	1	
1.427695e-01	1.243854e-08	1	1	1	
1.427734e-01	1.243854e-08	1	1	1	
1.427773e-01	1.243854e-08	1	1	1	
1.427813e-01	1.243854e-08	1	1	1	
1.427852e-01	1.243854e-08	1	1	1	
1.427891e-01	1.243854e-08	1	1	1	
1.427930e-01	1.243854e-08	1	1	1	
1.427969e-01	1.243854e-08	1	1	1	
1.428008e-01	1.243854e-08	1	1	1	
1.428047e-01	1.243854e-08	1	1	1	
1.428086e-01	1.243854e-08	1	1	1	
1.428125e-01	1.243854e-08	1	1	1	
1.428164e-01	1.243854e-08	1	1	1	
1.428203e-01	1.243854e-08	1	1	1	
1.428242e-01	1.243854e-08	1	1	1	
1.428281e-01	1.243854e-08	1	1	1	
1.428320e-01	1.243854e-08	1	1	1	
1.428359e-01	1.243854e-08	1	1	1	
1.428398e-01	1.243854e-08	1	1	1	
1.428438e-01	1.243854e-08	1	1	1	
1.428477e-01	1.243854e-08	1	1	1	
1.428516e-01	1.243854e-08	1	1	1	
1.428555e-01	1.243854e-08	1	1	1	
1.428594e-01	1.243854e-08	1	1	1	
1.428633e-01	1.243854e-08	1	1	1	
1.428672e-01	1.243854e-08	1	1	1	
1.428711e-01	1.243854e-08	1	1	1	
1.428750e-01	1.243854e-08	1	1	1	
1.428789e-01	1.243854e-08	1	1	1	
1.428828e-01	1.243854e-08	1	1	1	
1.428867e-01	1.243854e-08	1	1	1	
1.428906e-01	1.243854e-08	1	1	1	
1.428945e-01	1.243854e-08	1	1	1	
1.428984e-01	1.243854e-08	1	1	1	
1.429023e-01	1.243854e-08	1	1	1	
1.429063e-01	1.243854e-08	1	1	1	
1.429102e-01	1.243854e-08	1	1	1	
1.429141e-01	1.243854e-08	1	1	1	
1.429180e-01	1.243854e-08	1	1	1	
1.429219e-01	1.243854e-08	1	1	1	
1.429258e-01	1.243854e-08	1	1	1	
1.429297e-01	1.243854e-08	1	1	1	
1.429336e-01	1.243854e-08	1	1	1	
1.429375e-01	1.243854e-08	1	1	1	
1.429414e-01	1.243854e-08	1	1	1	
1.429453e-01	1.243854e-08	1	1	1	
1.429492e-01	1.243854e-08	1	1	1	
1.429531e-01	1.243854e-08	1	1	1	
1.429570e-01	1.243854e-08	1	1	1	
1.429609e-01	1.243854e-08	1	1	1	
1.429648e-01	1.243854e-08	1	1	1	
1.429688e-01	1.243854e-08	1	1	1	
1.429727e-01	1.243854e-08	1	1	1	
1.429766e-01	1.243854e-08	1	1	1	
1.429805e-01	1.243854e-08	1	1	1	
1.429844e-01	1.243854e-08	1	1	1	
1.429883e-01	1.243854e-08	1	1	1	
1.429922e-01	1.243854e-08	1	1	1	
1.429961e-01	1.243854e-08	1	1	1	
1.430000e-01	1.243854e-08	1	1	1	
1.430039e-01	1.243854e-08	1	1	1	
1.430078e-01	1.243854e-08	1	1	1	
1.430117e-01	1.243854e-08	1	1	1	
1.430156e-01	1.243854e-08	1	1	1	
1.430195e-01	1.243854e-08	1	1	1	
1.430234e-01	1.243854e-08	1	1	1	
1.430273e-01	1.243855e-08	1	1	1	
1.430313e-01	1.243855e-08	1	1	1	
1.430352e-01	1.243855e-08	1	1	1	
1.430391e-01	1.243855e-08	1	1	1	
1.430430e-01	1.243855e-08	1	1	1	
1.430469e-01	1.243855e-08	1	1	1	
1.430508e-01	1.243855e-08	1	1	1	
1.430547e-01	1.243855e-08	1	1	1	
1.430586e-01	1.243855e-08	1	1	1	
1.430625e-01	1.243855e-08	1	1	1	
1.430664e-01	1.243855e-08	1	1	1	
1.430703e-01	1.243855e-08	1	1	1	
1.430742e-01	1.243855e-08	1	1	1	
1.430781e-01	1.243855e-08	1	1	1	
1.430820e-01	1.243855e-08	1	1	1	
1.430859e-01	1.243855e-08	1	1	1	
1.430898e-01	1.243855e-08	1	1	1	
1.430938e-01	1.243855e-08	1	1	1	
1.430977e-01	1.243855e-08	1	1	1	
1.431016e-01	1.243855e-08	1	1	1	
1.431055e-01	1.243855e-08	1	1	1	
1.431094e-01	1.243855e-08	1	1	1	
1.431133e-01	1.243855e-08	1	1	1	
1.431172e-01	1.243855e-08	1	1	1	
1.431211e-01	1.243855e-08	1	1	1	
1.431250e-01	1.243855e-08	1	1	1	
1.431289e-01	1.243855e-08	1	1	1	
1.431328e-01	1.243855e-08	1	1	1	
1.431367e-01	1.243855e-08	1	1	1	
1.431406e-01	1.243855e-08	1	1	1	
1.431445e-01	1.243855e-08	1	1	1	
1.431484e-01	1.243855e-08	1	1	1	
1.431523e-01	1.243855e-08	1	1	1	
1.431563e-01	1.243855e-08	1	1	1	
1.431602e-01	1.243855e-08	1	1	1	
1.431641e-01	1.243855e-08	1	1	1	
1.431680e-01	1.243855e-08	1	1	1	
1.431719e-01	1.243855e-08	1	1	1	
1.431758e-01	1.243855e-08	1	1	1	
1.431797e-01	1.243855e-08	1	1	1	
1.431836e-01	1.243855e-08	1	1	1	
1.431875e-01	1.243855e-08	1	1	1	
1.431914e-01	1.243855e-08	1	1	1	
1.431953e-01	1.243855e-08	1	1	1	
1.431992e-01	1.243855e-08	1	1	1	
1.432031e-01	1.243855e-08	1	1	1	
1.432070e-01	1.243855e-08	1	1	1	
1.432109e-01	1.243855e-08	1	1	1	
1.432148e-01	1.243855e-08	1	1	1	
1.432188e-01	1.243855e-08	1	1	1	
1.432227e-01	1.243855e-08	1	1	1	
1.432266e-01	1.243855e-08	1	1	1	
1.432305e-01	1.243855e-08	1	1	1	
1.432344e-01	1.243855e-08	1	1	1	
1.432383e-01	1.243855e-08	1	1	1	
1.432422e-01	1.243855e-08	1	1	1	
1.432461e-01	1.243855e-08	1	1	1	
1.432500e-01	1.243855e-08	1	1	1	
1.432539e-01	1.243855e-08	1	1	1	
1.432578e-01	1.243855e-08	1	1	1	
1.432617e-01	1.243855e-08	1	1	1	
1.432656e-01	1.243855e-08	1	1	1	
1.432695e-01	1.243855e-08	1	1	1	
1.432734e-01	1.243855e-08	1	1	1	
1.432773e-01	1.243855e-08	1	1	1	
1.432813e-01	1.243855e-08	1	1	1	
1.432852e-01	1.243855e-08	1	1	1	
1.432891e-01	1.243855e-08	1	1	1	
1.432930e-01	1.243855e-08	1	1	1	
1.432969e-01	1.243855e-08	1	1	1	
1.433008e-01	1.243855e-08	1	1	1	
1.433047e-01	1.243856e-08	1	1	1	
1.433086e-01	1.243856e-08	1	1	1	
1.433125e-01	1.243856e-08	1	1	1	
1.433164e-01	1.243856e-08	1	1	1	
1.433203e-01	1.243856e-08	1	1	1	
1.433242e-01	1.243856e-08	1	1	1	
1.433281e-01	1.243856e-08	1	1	1	
1.433320e-01	1.243856e-08	1	1	1	
1.433359e-01	1.243856e-08	1	1	1	
1.433398e-01	1.243856e-08	1	1	1	
1.433438e-01	1.243856e-08	1	1	1	
1.433477e-01	1.243856e-08	1	1	1	
1.433516e-01	1.243856e-08	1	1	1	
1.433555e-01	1.243856e-08	1	1	1	
1.433594e-01	1.243856e-08	1	1	1	
1.433633e-01	1.243856e-08	1	1	1	
1.433672e-01	1.243856e-08	1	1	1	
1.433711e-01	1.243856e-08	1	1	1	
1.433750e-01	1.243856e-08	1	1	1	
1.433789e-01	1.243856e-08	1	1	1	
1.433828e-01	1.243856e-08	1	1	1	
1.433867e-01	1.243856e-08	1	1	1	
1.433906e-01	1.243856e-08	1	1	1	
1.433945e-01	1.243856e-08	1	1	1	
1.433984e-01	1.243856e-08	1	1	1	
1.434023e-01	1.243856e-08	1	1	1	
1.434063e-01	1.243856e-08	1	1	1	
1.434102e-01	1.243856e-08	1	1	1	
1.434141e-01	1.243856e-08	1	1	1	
1.434180e-01	1.243856e-08	1	1	1	
1.434219e-01	1.243856e-08	1	1	1	
1.434258e-01	1.243856e-08	1	1	1	
1.434297e-01	1.243856e-08	1	1	1	
1.434336e-01	1.243856e-08	1	1	1	
1.434375e-01	1.243856e-08	1	1	1	
1.434414e-01	1.243856e-08	1	1	1	
1.434453e-01	1.243856e-08	1	1	1	
1.434492e-01	1.243856e-08	1	1	1	
1.434531e-01	1.243856e-08	1	1	1	
1.434570e-01	1.243856e-08	1	1	1	
1.434609e-01	1.243856e-08	1	1	1	
1.434648e-01	1.243856e-08	1	1	1	
1.434688e-01	1.243856e-08	1	1	1	
1.434727e-01	1.243856e-08	1	1	1	
1.434766e-01	1.243856e-08	1	1	1	
1.434805e-01	1.243856e-08	1	1	1	
1.434844e-01	1.243856e-08	1	1	1	
1.434883e-01	1.243856e-08	1	1	1	
1.434922e-01	1.243856e-08	1	1	1	
1.434961e-01	1.243856e-08	1	1	1	
1.435000e-01	1.243856e-08	1	1	1	
1.435039e-01	1.243856e-08	1	1	1	
1.435078e-01	1.243856e-08	1	1	1	
1.435117e-01	1.243856e-08	1	1	1	
1.435156e-01	1.243856e-08	1	1	1	
1.435195e-01	1.243856e-08	1	1	1	
1.435234e-01	1.243856e-08	1	1	1	
1.435273e-01	1.243856e-08	1	1	1	
1.435313e-01	1.243856e-08	1	1	1	
1.435352e-01	1.243856e-08	1	1	1	
1.435391e-01	1.243856e-08	1	1	1	
1.435430e-01	1.243856e-08	1	1	1	
1.435469e-01	1.243856e-08	1	1	1	
1.435508e-01	1.243856e-08	1	1	1	
1.435547e-01	1.243856e-08	1	1	1	
1.435586e-01	1.243856e-08	1	1	1	
1.435625e-01	1.243856e-08	1	1	1	
1.435664e-01	1.243856e-08	1	1	1	
1.435703e-01	1.243856e-08	1	1	1	
1.435742e-01	1.243856e-08	1	1	1	
1.435781e-01	1.243857e-08	1	1	1	
1.435820e-01	1.243857e-08	1	1	1	
1.435859e-01	1.243857e-08	1	1	1	
1.435898e-01	1.243857e-08	1	1	1	
1.435938e-01	1.243857e-08	1	1	1	
1.435977e-01	1.243857e-08	1	1	1	
1.436016e-01	1.243857e-08	1	1	1	
1.436055e-01	1.243857e-08	1	1	1	
1.436094e-01	1.243857e-08	1	1	1	
1.436133e-01	1.243857e-08	1	1	1	
1.436172e-01	1.243857e-08	1	1	1	
1.436211e-01	1.243857e-08	1	1	1	
1.436250e-01	1.243857e-08	1	1	1	
1.436289e-01	1.243857e-08	1	1	1	
1.436328e-01	1.243857e-08	1	1	1	
1.436367e-01	1.243857e-08	1	1	1	
1.436406e-01	1.243857e-08	1	1	1	
1.436445e-01	1.243857e-08	1	1	1	
1.436484e-01	1.243857e-08	1	1	1	
1.436523e-01	1.243857e-08	1	1	1	
1.436563e-01	1.243857e-08	1	1	1	
1.436602e-01	1.243857e-08	1	1	1	
1.436641e-01	1.243857e-08	1	1	1	
1.436680e-01	1.243857e-08	1	1	1	
1.436719e-01	1.243857e-08	1	1	1	
1.436758e-01	1.243857e-08	1	1	1	
1.436797e-01	1.243857e-08	1	1	1	
1.436836e-01	1.243857e-08	1	1	1	
1.436875e-01	1.243857e-08	1	1	1	
