1.228437e-01	2.197969e-09	1	1	1	
1.228457e-01	2.197969e-09	1	1	1	
1.228477e-01	2.197969e-09	1	1	1	
1.228496e-01	2.197969e-09	1	1	1	
1.228516e-01	2.197969e-09	1	1	1	
1.228535e-01	2.197969e-09	1	1	1	
1.228555e-01	2.197969e-09	1	1	1	
1.228574e-01	2.197969e-09	1	1	1	
1.228594e-01	2.197969e-09	1	1	1	
1.228613e-01	2.197969e-09	1	1	1	
1.228633e-01	2.197969e-09	1	1	1	
1.228652e-01	2.197969e-09	1	1	1	
1.228672e-01	2.197969e-09	1	1	1	
1.228691e-01	2.197969e-09	1	1	1	
1.228711e-01	2.197969e-09	1	1	1	
1.228730e-01	2.197969e-09	1	1	1	
1.228750e-01	2.197969e-09	1	1	1	
1.228770e-01	2.197969e-09	1	1	1	
1.228789e-01	2.197969e-09	1	1	1	
1.228809e-01	2.197969e-09	1	1	1	
1.228828e-01	2.197969e-09	1	1	1	
1.228848e-01	2.197969e-09	1	1	1	
1.228867e-01	2.197969e-09	1	1	1	
1.228887e-01	2.197969e-09	1	1	1	
1.228906e-01	2.197969e-09	1	1	1	
1.228926e-01	2.197969e-09	1	1	1	
1.228945e-01	2.197969e-09	1	1	1	
1.228965e-01	2.197969e-09	1	1	1	
1.228984e-01	2.197969e-09	1	1	1	
1.229004e-01	2.197969e-09	1	1	1	
1.229023e-01	2.197969e-09	1	1	1	
1.229043e-01	2.197969e-09	1	1	1	
1.229062e-01	2.197969e-09	1	1	1	
1.229082e-01	2.197969e-09	1	1	1	
1.229102e-01	2.197969e-09	1	1	1	
1.229121e-01	2.197969e-09	1	1	1	
1.229141e-01	2.197969e-09	1	1	1	
1.229160e-01	2.197969e-09	1	1	1	
1.229180e-01	2.197969e-09	1	1	1	
1.229199e-01	2.197969e-09	1	1	1	
1.229219e-01	2.197969e-09	1	1	1	
1.229238e-01	2.197969e-09	1	1	1	
1.229258e-01	2.197969e-09	1	1	1	
1.229277e-01	2.197969e-09	1	1	1	
1.229297e-01	2.197969e-09	1	1	1	
1.229316e-01	2.197969e-09	1	1	1	
1.229336e-01	2.197969e-09	1	1	1	
1.229355e-01	2.197969e-09	1	1	1	
1.229375e-01	2.197969e-09	1	1	1	
1.229395e-01	2.197969e-09	1	1	1	
1.229414e-01	2.197969e-09	1	1	1	
1.229434e-01	2.197969e-09	1	1	1	
1.229453e-01	2.197969e-09	1	1	1	
1.229473e-01	2.197969e-09	1	1	1	
1.229492e-01	2.197969e-09	1	1	1	
1.229512e-01	2.197969e-09	1	1	1	
1.229531e-01	2.197969e-09	1	1	1	
1.229551e-01	2.197969e-09	1	1	1	
1.229570e-01	2.197969e-09	1	1	1	
1.229590e-01	2.197969e-09	1	1	1	
1.229609e-01	2.197969e-09	1	1	1	
1.229629e-01	2.197969e-09	1	1	1	
1.229648e-01	2.197969e-09	1	1	1	
1.229668e-01	2.197969e-09	1	1	1	
1.229687e-01	2.197969e-09	1	1	1	
1.229707e-01	2.197969e-09	1	1	1	
1.229727e-01	2.197969e-09	1	1	1	
1.229746e-01	2.197969e-09	1	1	1	
1.229766e-01	2.197969e-09	1	1	1	
1.229785e-01	2.197969e-09	1	1	1	
1.229805e-01	2.197969e-09	1	1	1	
1.229824e-01	2.197969e-09	1	1	1	
1.229844e-01	2.197969e-09	1	1	1	
1.229863e-01	2.197969e-09	1	1	1	
1.229883e-01	2.197969e-09	1	1	1	
1.229902e-01	2.197969e-09	1	1	1	
1.229922e-01	2.197969e-09	1	1	1	
1.229941e-01	2.197969e-09	1	1	1	
1.229961e-01	2.197969e-09	1	1	1	
1.229980e-01	2.197969e-09	1	1	1	
1.230000e-01	2.197969e-09	1	1	1	
1.230020e-01	2.197969e-09	1	1	1	
1.230039e-01	2.197969e-09	1	1	1	
1.230059e-01	2.197969e-09	1	1	1	
1.230078e-01	2.197969e-09	1	1	1	
1.230098e-01	2.197969e-09	1	1	1	
1.230117e-01	2.197969e-09	1	1	1	
1.230137e-01	2.197969e-09	1	1	1	
1.230156e-01	2.197969e-09	1	1	1	
1.230176e-01	2.197969e-09	1	1	1	
1.230195e-01	2.197969e-09	1	1	1	
1.230215e-01	2.197969e-09	1	1	1	
1.230234e-01	2.197969e-09	1	1	1	
1.230254e-01	2.197969e-09	1	1	1	
1.230273e-01	2.197969e-09	1	1	1	
1.230293e-01	2.197969e-09	1	1	1	
1.230312e-01	2.197969e-09	1	1	1	
1.230332e-01	2.197969e-09	1	1	1	
1.230352e-01	2.197969e-09	1	1	1	
1.230371e-01	2.197969e-09	1	1	1	
1.230391e-01	2.197969e-09	1	1	1	
1.230410e-01	2.197969e-09	1	1	1	
1.230430e-01	2.197969e-09	1	1	1	
1.230449e-01	2.197969e-09	1	1	1	
1.230469e-01	2.197969e-09	1	1	1	
1.230488e-01	2.197969e-09	1	1	1	
1.230508e-01	2.197969e-09	1	1	1	
1.230527e-01	2.197969e-09	1	1	1	
1.230547e-01	2.197969e-09	1	1	1	
1.230566e-01	2.197969e-09	1	1	1	
1.230586e-01	2.197969e-09	1	1	1	
1.230605e-01	2.197969e-09	1	1	1	
1.230625e-01	2.197969e-09	1	1	1	
1.230645e-01	2.197969e-09	1	1	1	
1.230664e-01	2.197969e-09	1	1	1	
1.230684e-01	2.197969e-09	1	1	1	
1.230703e-01	2.197969e-09	1	1	1	
1.230723e-01	2.197969e-09	1	1	1	
1.230742e-01	2.197969e-09	1	1	1	
1.230762e-01	2.197969e-09	1	1	1	
1.230781e-01	2.197969e-09	1	1	1	
1.230801e-01	2.197969e-09	1	1	1	
1.230820e-01	2.197969e-09	1	1	1	
1.230840e-01	2.197969e-09	1	1	1	
1.230859e-01	2.197969e-09	1	1	1	
1.230879e-01	2.197969e-09	1	1	1	
1.230898e-01	2.197969e-09	1	1	1	
1.230918e-01	2.197969e-09	1	1	1	
1.230937e-01	2.197969e-09	1	1	1	
1.230957e-01	2.197969e-09	1	1	1	
1.230977e-01	2.197969e-09	1	1	1	
1.230996e-01	2.197969e-09	1	1	1	
1.231016e-01	2.197969e-09	1	1	1	
1.231035e-01	2.197969e-09	1	1	1	
1.231055e-01	2.197970e-09	1	1	1	
1.231074e-01	2.197970e-09	1	1	1	
1.231094e-01	2.197970e-09	1	1	1	
1.231113e-01	2.197970e-09	1	1	1	
1.231133e-01	2.197970e-09	1	1	1	
1.231152e-01	2.197970e-09	1	1	1	
1.231172e-01	2.197970e-09	1	1	1	
1.231191e-01	2.197970e-09	1	1	1	
1.231211e-01	2.197970e-09	1	1	1	
1.231230e-01	2.197970e-09	1	1	1	
1.231250e-01	2.197970e-09	1	1	1	
1.231270e-01	2.197970e-09	1	1	1	
1.231289e-01	2.197970e-09	1	1	1	
1.231309e-01	2.197970e-09	1	1	1	
1.231328e-01	2.197970e-09	1	1	1	
1.231348e-01	2.197970e-09	1	1	1	
1.231367e-01	2.197970e-09	1	1	1	
1.231387e-01	2.197970e-09	1	1	1	
1.231406e-01	2.197970e-09	1	1	1	
1.231426e-01	2.197970e-09	1	1	1	
1.231445e-01	2.197970e-09	1	1	1	
1.231465e-01	2.197970e-09	1	1	1	
1.231484e-01	2.197970e-09	1	1	1	
1.231504e-01	2.197970e-09	1	1	1	
1.231523e-01	2.197970e-09	1	1	1	
1.231543e-01	2.197970e-09	1	1	1	
1.231562e-01	2.197970e-09	1	1	1	
1.231582e-01	2.197970e-09	1	1	1	
1.231602e-01	2.197970e-09	1	1	1	
1.231621e-01	2.197970e-09	1	1	1	
1.231641e-01	2.197970e-09	1	1	1	
1.231660e-01	2.197970e-09	1	1	1	
1.231680e-01	2.197970e-09	1	1	1	
1.231699e-01	2.197970e-09	1	1	1	
1.231719e-01	2.197970e-09	1	1	1	
1.231738e-01	2.197970e-09	1	1	1	
1.231758e-01	2.197970e-09	1	1	1	
1.231777e-01	2.197970e-09	1	1	1	
1.231797e-01	2.197970e-09	1	1	1	
1.231816e-01	2.197970e-09	1	1	1	
1.231836e-01	2.197970e-09	1	1	1	
1.231855e-01	2.197970e-09	1	1	1	
1.231875e-01	2.197970e-09	1	1	1	
1.231895e-01	2.197970e-09	1	1	1	
1.231914e-01	2.197970e-09	1	1	1	
1.231934e-01	2.197970e-09	1	1	1	
1.231953e-01	2.197970e-09	1	1	1	
1.231973e-01	2.197970e-09	1	1	1	
1.231992e-01	2.197970e-09	1	1	1	
1.232012e-01	2.197970e-09	1	1	1	
1.232031e-01	2.197970e-09	1	1	1	
1.232051e-01	2.197970e-09	1	1	1	
1.232070e-01	2.197970e-09	1	1	1	
1.232090e-01	2.197970e-09	1	1	1	
1.232109e-01	2.197970e-09	1	1	1	
1.232129e-01	2.197970e-09	1	1	1	
1.232148e-01	2.197970e-09	1	1	1	
1.232168e-01	2.197970e-09	1	1	1	
1.232187e-01	2.197970e-09	1	1	1	
1.232207e-01	2.197970e-09	1	1	1	
1.232227e-01	2.197970e-09	1	1	1	
1.232246e-01	2.197970e-09	1	1	1	
1.232266e-01	2.197970e-09	1	1	1	
1.232285e-01	2.197970e-09	1	1	1	
1.232305e-01	2.197970e-09	1	1	1	
1.232324e-01	2.197970e-09	1	1	1	
1.232344e-01	2.197970e-09	1	1	1	
1.232363e-01	2.197970e-09	1	1	1	
1.232383e-01	2.197970e-09	1	1	1	
1.232402e-01	2.197970e-09	1	1	1	
1.232422e-01	2.197970e-09	1	1	1	
1.232441e-01	2.197970e-09	1	1	1	
1.232461e-01	2.197970e-09	1	1	1	
1.232480e-01	2.197970e-09	1	1	1	
1.232500e-01	2.197970e-09	1	1	1	
1.232520e-01	2.197970e-09	1	1	1	
1.232539e-01	2.197970e-09	1	1	1	
1.232559e-01	2.197970e-09	1	1	1	
1.232578e-01	2.197970e-09	1	1	1	
1.232598e-01	2.197970e-09	1	1	1	
1.232617e-01	2.197970e-09	1	1	1	
1.232637e-01	2.197970e-09	1	1	1	
1.232656e-01	2.197970e-09	1	1	1	
1.232676e-01	2.197970e-09	1	1	1	
1.232695e-01	2.197970e-09	1	1	1	
1.232715e-01	2.197970e-09	1	1	1	
1.232734e-01	2.197970e-09	1	1	1	
1.232754e-01	2.197970e-09	1	1	1	
1.232773e-01	2.197970e-09	1	1	1	
1.232793e-01	2.197970e-09	1	1	1	
1.232812e-01	2.197970e-09	1	1	1	
1.232832e-01	2.197970e-09	1	1	1	
1.232852e-01	2.197970e-09	1	1	1	
1.232871e-01	2.197970e-09	1	1	1	
1.232891e-01	2.197970e-09	1	1	1	
1.232910e-01	2.197970e-09	1	1	1	
1.232930e-01	2.197970e-09	1	1	1	
1.232949e-01	2.197970e-09	1	1	1	
1.232969e-01	2.197970e-09	1	1	1	
1.232988e-01	2.197970e-09	1	1	1	
1.233008e-01	2.197970e-09	1	1	1	
1.233027e-01	2.197970e-09	1	1	1	
1.233047e-01	2.197970e-09	1	1	1	
1.233066e-01	2.197970e-09	1	1	1	
1.233086e-01	2.197970e-09	1	1	1	
1.233105e-01	2.197970e-09	1	1	1	
1.233125e-01	2.197970e-09	1	1	1	
1.233145e-01	2.197970e-09	1	1	1	
1.233164e-01	2.197970e-09	1	1	1	
1.233184e-01	2.197970e-09	1	1	1	
1.233203e-01	2.197970e-09	1	1	1	
1.233223e-01	2.197970e-09	1	1	1	
1.233242e-01	2.197970e-09	1	1	1	
1.233262e-01	2.197970e-09	1	1	1	
1.233281e-01	2.197970e-09	1	1	1	
1.233301e-01	2.197970e-09	1	1	1	
1.233320e-01	2.197970e-09	1	1	1	
1.233340e-01	2.197970e-09	1	1	1	
1.233359e-01	2.197970e-09	1	1	1	
1.233379e-01	2.197970e-09	1	1	1	
1.233398e-01	2.197970e-09	1	1	1	
1.233418e-01	2.197970e-09	1	1	1	
1.233437e-01	2.197970e-09	1	1	1	
1.233457e-01	2.197970e-09	1	1	1	
1.233477e-01	2.197970e-09	1	1	1	
1.233496e-01	2.197970e-09	1	1	1	
1.233516e-01	2.197970e-09	1	1	1	
1.233535e-01	2.197970e-09	1	1	1	
1.233555e-01	2.197970e-09	1	1	1	
1.233574e-01	2.197970e-09	1	1	1	
1.233594e-01	2.197970e-09	1	1	1	
1.233613e-01	2.197970e-09	1	1	1	
1.233633e-01	2.197970e-09	1	1	1	
1.233652e-01	2.197970e-09	1	1	1	
1.233672e-01	2.197970e-09	1	1	1	
1.233691e-01	2.197970e-09	1	1	1	
1.233711e-01	2.197970e-09	1	1	1	
1.233730e-01	2.197970e-09	1	1	1	
1.233750e-01	2.197970e-09	1	1	1	
1.233770e-01	2.197970e-09	1	1	1	
1.233789e-01	2.197970e-09	1	1	1	
1.233809e-01	2.197970e-09	1	1	1	
1.233828e-01	2.197970e-09	1	1	1	
1.233848e-01	2.197970e-09	1	1	1	
1.233867e-01	2.197970e-09	1	1	1	
1.233887e-01	2.197970e-09	1	1	1	
1.233906e-01	2.197970e-09	1	1	1	
1.233926e-01	2.197970e-09	1	1	1	
1.233945e-01	2.197970e-09	1	1	1	
1.233965e-01	2.197970e-09	1	1	1	
1.233984e-01	2.197970e-09	1	1	1	
1.234004e-01	2.197970e-09	1	1	1	
1.234023e-01	2.197970e-09	1	1	1	
1.234043e-01	2.197970e-09	1	1	1	
1.234062e-01	2.197970e-09	1	1	1	
1.234082e-01	2.197970e-09	1	1	1	
1.234102e-01	2.197970e-09	1	1	1	
1.234121e-01	2.197970e-09	1	1	1	
1.234141e-01	2.197970e-09	1	1	1	
1.234160e-01	2.197970e-09	1	1	1	
1.234180e-01	2.197970e-09	1	1	1	
1.234199e-01	2.197970e-09	1	1	1	
1.234219e-01	2.197970e-09	1	1	1	
1.234238e-01	2.197970e-09	1	1	1	
1.234258e-01	2.197970e-09	1	1	1	
1.234277e-01	2.197970e-09	1	1	1	
1.234297e-01	2.197970e-09	1	1	1	
1.234316e-01	2.197970e-09	1	1	1	
1.234336e-01	2.197970e-09	1	1	1	
1.234355e-01	2.197970e-09	1	1	1	
1.234375e-01	2.197970e-09	1	1	1	
1.234395e-01	2.197970e-09	1	1	1	
1.234414e-01	2.197970e-09	1	1	1	
1.234434e-01	2.197970e-09	1	1	1	
1.234453e-01	2.197970e-09	1	1	1	
1.234473e-01	2.197970e-09	1	1	1	
1.234492e-01	2.197970e-09	1	1	1	
1.234512e-01	2.197970e-09	1	1	1	
1.234531e-01	2.197970e-09	1	1	1	
1.234551e-01	2.197970e-09	1	1	1	
1.234570e-01	2.197970e-09	1	1	1	
1.234590e-01	2.197970e-09	1	1	1	
1.234609e-01	2.197970e-09	1	1	1	
1.234629e-01	2.197970e-09	1	1	1	
1.234648e-01	2.197970e-09	1	1	1	
1.234668e-01	2.197970e-09	1	1	1	
1.234687e-01	2.197970e-09	1	1	1	
1.234707e-01	2.197970e-09	1	1	1	
1.234727e-01	2.197970e-09	1	1	1	
1.234746e-01	2.197970e-09	1	1	1	
1.234766e-01	2.197970e-09	1	1	1	
1.234785e-01	2.197970e-09	1	1	1	
1.234805e-01	2.197970e-09	1	1	1	
1.234824e-01	2.197970e-09	1	1	1	
1.234844e-01	2.197970e-09	1	1	1	
1.234863e-01	2.197970e-09	1	1	1	
1.234883e-01	2.197970e-09	1	1	1	
1.234902e-01	2.197970e-09	1	1	1	
1.234922e-01	2.197970e-09	1	1	1	
1.234941e-01	2.197970e-09	1	1	1	
1.234961e-01	2.197970e-09	1	1	1	
1.234980e-01	2.197970e-09	1	1	1	
1.235000e-01	2.197970e-09	1	1	1	
1.235020e-01	2.197970e-09	1	1	1	
1.235039e-01	2.197970e-09	1	1	1	
1.235059e-01	2.197970e-09	1	1	1	
1.235078e-01	2.197970e-09	1	1	1	
1.235098e-01	2.197970e-09	1	1	1	
1.235117e-01	2.197970e-09	1	1	1	
1.235137e-01	2.197970e-09	1	1	1	
1.235156e-01	2.197970e-09	1	1	1	
1.235176e-01	2.197970e-09	1	1	1	
1.235195e-01	2.197970e-09	1	1	1	
1.235215e-01	2.197970e-09	1	1	1	
1.235234e-01	2.197970e-09	1	1	1	
1.235254e-01	2.197970e-09	1	1	1	
1.235273e-01	2.197970e-09	1	1	1	
1.235293e-01	2.197970e-09	1	1	1	
1.235312e-01	2.197970e-09	1	1	1	
1.235332e-01	2.197970e-09	1	1	1	
1.235352e-01	2.197970e-09	1	1	1	
1.235371e-01	2.197970e-09	1	1	1	
1.235391e-01	2.197970e-09	1	1	1	
1.235410e-01	2.197970e-09	1	1	1	
1.235430e-01	2.197970e-09	1	1	1	
1.235449e-01	2.197970e-09	1	1	1	
1.235469e-01	2.197970e-09	1	1	1	
1.235488e-01	2.197970e-09	1	1	1	
1.235508e-01	2.197970e-09	1	1	1	
1.235527e-01	2.197970e-09	1	1	1	
1.235547e-01	2.197970e-09	1	1	1	
1.235566e-01	2.197970e-09	1	1	1	
1.235586e-01	2.197970e-09	1	1	1	
1.235605e-01	2.197970e-09	1	1	1	
1.235625e-01	2.197970e-09	1	1	1	
1.235645e-01	2.197970e-09	1	1	1	
1.235664e-01	2.197970e-09	1	1	1	
1.235684e-01	2.197970e-09	1	1	1	
1.235703e-01	2.197970e-09	1	1	1	
1.235723e-01	2.197970e-09	1	1	1	
1.235742e-01	2.197970e-09	1	1	1	
1.235762e-01	2.197970e-09	1	1	1	
1.235781e-01	2.197970e-09	1	1	1	
1.235801e-01	2.197970e-09	1	1	1	
1.235820e-01	2.197970e-09	1	1	1	
1.235840e-01	2.197970e-09	1	1	1	
1.235859e-01	2.197970e-09	1	1	1	
1.235879e-01	2.197970e-09	1	1	1	
1.235898e-01	2.197970e-09	1	1	1	
1.235918e-01	2.197970e-09	1	1	1	
1.235937e-01	2.197970e-09	1	1	1	
1.235957e-01	2.197970e-09	1	1	1	
1.235977e-01	2.197970e-09	1	1	1	
1.235996e-01	2.197970e-09	1	1	1	
1.236016e-01	2.197970e-09	1	1	1	
1.236035e-01	2.197970e-09	1	1	1	
1.236055e-01	2.197970e-09	1	1	1	
1.236074e-01	2.197970e-09	1	1	1	
1.236094e-01	2.197970e-09	1	1	1	
1.236113e-01	2.197970e-09	1	1	1	
1.236133e-01	2.197970e-09	1	1	1	
1.236152e-01	2.197970e-09	1	1	1	
1.236172e-01	2.197970e-09	1	1	1	
1.236191e-01	2.197970e-09	1	1	1	
1.236211e-01	2.197970e-09	1	1	1	
1.236230e-01	2.197970e-09	1	1	1	
1.236250e-01	2.197970e-09	1	1	1	
1.236270e-01	2.197970e-09	1	1	1	
1.236289e-01	2.197970e-09	1	1	1	
1.236309e-01	2.197970e-09	1	1	1	
1.236328e-01	2.197970e-09	1	1	1	
1.236348e-01	2.197970e-09	1	1	1	
1.236367e-01	2.197970e-09	1	1	1	
1.236387e-01	2.197970e-09	1	1	1	
1.236406e-01	2.197970e-09	1	1	1	
1.236426e-01	2.197970e-09	1	1	1	
1.236445e-01	2.197970e-09	1	1	1	
1.236465e-01	2.197970e-09	1	1	1	
1.236484e-01	2.197970e-09	1	1	1	
1.236504e-01	2.197970e-09	1	1	1	
1.236523e-01	2.197970e-09	1	1	1	
1.236543e-01	2.197970e-09	1	1	1	
1.236562e-01	2.197970e-09	1	1	1	
1.236582e-01	2.197970e-09	1	1	1	
1.236602e-01	2.197970e-09	1	1	1	
1.236621e-01	2.197970e-09	1	1	1	
1.236641e-01	2.197970e-09	1	1	1	
1.236660e-01	2.197970e-09	1	1	1	
1.236680e-01	2.197970e-09	1	1	1	
1.236699e-01	2.197970e-09	1	1	1	
1.236719e-01	2.197970e-09	1	1	1	
1.236738e-01	2.197970e-09	1	1	1	
1.236758e-01	2.197970e-09	1	1	1	
1.236777e-01	2.197970e-09	1	1	1	
1.236797e-01	2.197970e-09	1	1	1	
1.236816e-01	2.197970e-09	1	1	1	
1.236836e-01	2.197970e-09	1	1	1	
1.236855e-01	2.197970e-09	1	1	1	
1.236875e-01	2.197970e-09	1	1	1	
1.236895e-01	2.197970e-09	1	1	1	
1.236914e-01	2.197970e-09	1	1	1	
1.236934e-01	2.197970e-09	1	1	1	
1.236953e-01	2.197970e-09	1	1	1	
1.236973e-01	2.197970e-09	1	1	1	
1.236992e-01	2.197970e-09	1	1	1	
1.237012e-01	2.197970e-09	1	1	1	
1.237031e-01	2.197970e-09	1	1	1	
1.237051e-01	2.197970e-09	1	1	1	
1.237070e-01	2.197970e-09	1	1	1	
1.237090e-01	2.197970e-09	1	1	1	
1.237109e-01	2.197970e-09	1	1	1	
1.237129e-01	2.197970e-09	1	1	1	
1.237148e-01	2.197970e-09	1	1	1	
1.237168e-01	2.197970e-09	1	1	1	
1.237187e-01	2.197970e-09	1	1	1	
1.237207e-01	2.197970e-09	1	1	1	
1.237227e-01	2.197970e-09	1	1	1	
1.237246e-01	2.197970e-09	1	1	1	
1.237266e-01	2.197970e-09	1	1	1	
1.237285e-01	2.197970e-09	1	1	1	
1.237305e-01	2.197970e-09	1	1	1	
1.237324e-01	2.197970e-09	1	1	1	
1.237344e-01	2.197970e-09	1	1	1	
1.237363e-01	2.197970e-09	1	1	1	
1.237383e-01	2.197970e-09	1	1	1	
1.237402e-01	2.197970e-09	1	1	1	
1.237422e-01	2.197970e-09	1	1	1	
1.237441e-01	2.197970e-09	1	1	1	
1.237461e-01	2.197970e-09	1	1	1	
1.237480e-01	2.197970e-09	1	1	1	
1.237500e-01	2.197970e-09	1	1	1	
1.237520e-01	2.197970e-09	1	1	1	
1.237539e-01	2.197970e-09	1	1	1	
1.237559e-01	2.197970e-09	1	1	1	
1.237578e-01	2.197970e-09	1	1	1	
1.237598e-01	2.197970e-09	1	1	1	
1.237617e-01	2.197970e-09	1	1	1	
1.237637e-01	2.197970e-09	1	1	1	
1.237656e-01	2.197970e-09	1	1	1	
1.237676e-01	2.197970e-09	1	1	1	
1.237695e-01	2.197970e-09	1	1	1	
1.237715e-01	2.197970e-09	1	1	1	
1.237734e-01	2.197970e-09	1	1	1	
1.237754e-01	2.197970e-09	1	1	1	
1.237773e-01	2.197970e-09	1	1	1	
1.237793e-01	2.197970e-09	1	1	1	
1.237812e-01	2.197970e-09	1	1	1	
1.237832e-01	2.197970e-09	1	1	1	
1.237852e-01	2.197970e-09	1	1	1	
1.237871e-01	2.197970e-09	1	1	1	
1.237891e-01	2.197970e-09	1	1	1	
1.237910e-01	2.197970e-09	1	1	1	
1.237930e-01	2.197970e-09	1	1	1	
1.237949e-01	2.197970e-09	1	1	1	
1.237969e-01	2.197970e-09	1	1	1	
1.237988e-01	2.197970e-09	1	1	1	
1.238008e-01	2.197970e-09	1	1	1	
1.238027e-01	2.197970e-09	1	1	1	
1.238047e-01	2.197970e-09	1	1	1	
1.238066e-01	2.197970e-09	1	1	1	
1.238086e-01	2.197970e-09	1	1	1	
1.238105e-01	2.197970e-09	1	1	1	
1.238125e-01	2.197970e-09	1	1	1	
1.238145e-01	2.197970e-09	1	1	1	
1.238164e-01	2.197970e-09	1	1	1	
1.238184e-01	2.197970e-09	1	1	1	
1.238203e-01	2.197970e-09	1	1	1	
1.238223e-01	2.197970e-09	1	1	1	
1.238242e-01	2.197970e-09	1	1	1	
1.238262e-01	2.197970e-09	1	1	1	
1.238281e-01	2.197970e-09	1	1	1	
1.238301e-01	2.197970e-09	1	1	1	
1.238320e-01	2.197970e-09	1	1	1	
1.238340e-01	2.197970e-09	1	1	1	
1.238359e-01	2.197970e-09	1	1	1	
1.238379e-01	2.197970e-09	1	1	1	
1.238398e-01	2.197970e-09	1	1	1	
1.238418e-01	2.197970e-09	1	1	1	
1.238437e-01	2.197970e-09	1	1	1	
1.238457e-01	2.197970e-09	1	1	1	
1.238477e-01	2.197970e-09	1	1	1	
1.238496e-01	2.197970e-09	1	1	1	
1.238516e-01	2.197970e-09	1	1	1	
1.238535e-01	2.197970e-09	1	1	1	
1.238555e-01	2.197970e-09	1	1	1	
1.238574e-01	2.197970e-09	1	1	1	
1.238594e-01	2.197970e-09	1	1	1	
1.238613e-01	2.197970e-09	1	1	1	
1.238633e-01	2.197970e-09	1	1	1	
1.238652e-01	2.197970e-09	1	1	1	
1.238672e-01	2.197970e-09	1	1	1	
1.238691e-01	2.197970e-09	1	1	1	
1.238711e-01	2.197970e-09	1	1	1	
1.238730e-01	2.197970e-09	1	1	1	
1.238750e-01	2.197970e-09	1	1	1	
1.238770e-01	2.197970e-09	1	1	1	
1.238789e-01	2.197970e-09	1	1	1	
1.238809e-01	2.197970e-09	1	1	1	
1.238828e-01	2.197970e-09	1	1	1	
1.238848e-01	2.197970e-09	1	1	1	
1.238867e-01	2.197970e-09	1	1	1	
1.238887e-01	2.197970e-09	1	1	1	
1.238906e-01	2.197970e-09	1	1	1	
1.238926e-01	2.197970e-09	1	1	1	
1.238945e-01	2.197970e-09	1	1	1	
1.238965e-01	2.197970e-09	1	1	1	
1.238984e-01	2.197970e-09	1	1	1	
1.239004e-01	2.197970e-09	1	1	1	
1.239023e-01	2.197970e-09	1	1	1	
1.239043e-01	2.197970e-09	1	1	1	
1.239062e-01	2.197970e-09	1	1	1	
1.239082e-01	2.197970e-09	1	1	1	
1.239102e-01	2.197970e-09	1	1	1	
1.239121e-01	2.197970e-09	1	1	1	
1.239141e-01	2.197970e-09	1	1	1	
1.239160e-01	2.197970e-09	1	1	1	
1.239180e-01	2.197970e-09	1	1	1	
1.239199e-01	2.197970e-09	1	1	1	
1.239219e-01	2.197970e-09	1	1	1	
1.239238e-01	2.197970e-09	1	1	1	
1.239258e-01	2.197970e-09	1	1	1	
1.239277e-01	2.197970e-09	1	1	1	
1.239297e-01	2.197970e-09	1	1	1	
1.239316e-01	2.197970e-09	1	1	1	
1.239336e-01	2.197970e-09	1	1	1	
1.239355e-01	2.197970e-09	1	1	1	
1.239375e-01	2.197970e-09	1	1	1	
1.239395e-01	2.197970e-09	1	1	1	
1.239414e-01	2.197970e-09	1	1	1	
1.239434e-01	2.197970e-09	1	1	1	
1.239453e-01	2.197970e-09	1	1	1	
1.239473e-01	2.197970e-09	1	1	1	
1.239492e-01	2.197970e-09	1	1	1	
1.239512e-01	2.197970e-09	1	1	1	
1.239531e-01	2.197970e-09	1	1	1	
1.239551e-01	2.197970e-09	1	1	1	
1.239570e-01	2.197970e-09	1	1	1	
1.239590e-01	2.197970e-09	1	1	1	
1.239609e-01	2.197970e-09	1	1	1	
1.239629e-01	2.197970e-09	1	1	1	
1.239648e-01	2.197970e-09	1	1	1	
1.239668e-01	2.197970e-09	1	1	1	
1.239687e-01	2.197970e-09	1	1	1	
1.239707e-01	2.197970e-09	1	1	1	
1.239727e-01	2.197970e-09	1	1	1	
1.239746e-01	2.197970e-09	1	1	1	
1.239766e-01	2.197970e-09	1	1	1	
1.239785e-01	2.197970e-09	1	1	1	
1.239805e-01	2.197970e-09	1	1	1	
1.239824e-01	2.197970e-09	1	1	1	
1.239844e-01	2.197970e-09	1	1	1	
1.239863e-01	2.197970e-09	1	1	1	
1.239883e-01	2.197970e-09	1	1	1	
1.239902e-01	2.197970e-09	1	1	1	
1.239922e-01	2.197970e-09	1	1	1	
1.239941e-01	2.197970e-09	1	1	1	
1.239961e-01	2.197970e-09	1	1	1	
1.239980e-01	2.197970e-09	1	1	1	
1.240000e-01	2.197970e-09	1	1	1	
1.240020e-01	2.197970e-09	1	1	1	
1.240039e-01	2.197970e-09	1	1	1	
1.240059e-01	2.197970e-09	1	1	1	
1.240078e-01	2.197970e-09	1	1	1	
1.240098e-01	2.197970e-09	1	1	1	
1.240117e-01	2.197970e-09	1	1	1	
1.240137e-01	2.197970e-09	1	1	1	
1.240156e-01	2.197970e-09	1	1	1	
1.240176e-01	2.197970e-09	1	1	1	
1.240195e-01	2.197970e-09	1	1	1	
1.240215e-01	2.197970e-09	1	1	1	
1.240234e-01	2.197970e-09	1	1	1	
1.240254e-01	2.197970e-09	1	1	1	
1.240273e-01	2.197970e-09	1	1	1	
1.240293e-01	2.197970e-09	1	1	1	
