2.724648e+05	6.399999e+04	2.951407e+04	
2.724961e+05	6.399999e+04	2.951394e+04	
2.725273e+05	6.399999e+04	2.951382e+04	
2.725586e+05	6.399999e+04	2.951370e+04	
2.725899e+05	6.399999e+04	2.951358e+04	
2.726212e+05	6.399999e+04	2.951346e+04	
2.726524e+05	6.399999e+04	2.951333e+04	
2.726837e+05	6.399999e+04	2.951321e+04	
2.727150e+05	6.399999e+04	2.951309e+04	
2.727462e+05	6.399999e+04	2.951297e+04	
2.727775e+05	6.399999e+04	2.951284e+04	
2.728088e+05	6.399999e+04	2.951272e+04	
2.728401e+05	6.399999e+04	2.951260e+04	
2.728713e+05	6.399999e+04	2.951248e+04	
2.729026e+05	6.399999e+04	2.951236e+04	
2.729339e+05	6.399999e+04	2.951223e+04	
2.729652e+05	6.399999e+04	2.951211e+04	
2.729964e+05	6.399999e+04	2.951199e+04	
2.730277e+05	6.399999e+04	2.951187e+04	
2.730590e+05	6.399999e+04	2.951175e+04	
2.730903e+05	6.399999e+04	2.951162e+04	
2.731215e+05	6.399999e+04	2.951150e+04	
2.731528e+05	6.399999e+04	2.951138e+04	
2.731841e+05	6.399999e+04	2.951126e+04	
2.732154e+05	6.399999e+04	2.951113e+04	
2.732466e+05	6.399999e+04	2.951101e+04	
2.732779e+05	6.399999e+04	2.951089e+04	
2.733092e+05	6.399999e+04	2.951077e+04	
2.733405e+05	6.399999e+04	2.951065e+04	
2.733717e+05	6.399999e+04	2.951052e+04	
2.734030e+05	6.399999e+04	2.951040e+04	
2.734343e+05	6.399999e+04	2.951028e+04	
2.734656e+05	6.399999e+04	2.951016e+04	
2.734968e+05	6.399999e+04	2.951004e+04	
2.735281e+05	6.399999e+04	2.950991e+04	
2.735594e+05	6.399999e+04	2.950979e+04	
2.735907e+05	6.399999e+04	2.950967e+04	
2.736219e+05	6.399999e+04	2.950955e+04	
2.736532e+05	6.399999e+04	2.950943e+04	
2.736845e+05	6.399999e+04	2.950931e+04	
2.737158e+05	6.399999e+04	2.950918e+04	
2.737470e+05	6.399999e+04	2.950906e+04	
2.737783e+05	6.399999e+04	2.950894e+04	
2.738096e+05	6.399999e+04	2.950882e+04	
2.738409e+05	6.399999e+04	2.950870e+04	
2.738721e+05	6.399999e+04	2.950857e+04	
2.739034e+05	6.399999e+04	2.950845e+04	
2.739347e+05	6.399999e+04	2.950833e+04	
2.739660e+05	6.399999e+04	2.950821e+04	
2.739972e+05	6.399999e+04	2.950809e+04	
2.740285e+05	6.399999e+04	2.950796e+04	
2.740598e+05	6.399999e+04	2.950784e+04	
2.740911e+05	6.399999e+04	2.950772e+04	
2.741223e+05	6.399999e+04	2.950760e+04	
2.741536e+05	6.399999e+04	2.950748e+04	
2.741849e+05	6.399999e+04	2.950736e+04	
2.742162e+05	6.399999e+04	2.950723e+04	
2.742474e+05	6.399999e+04	2.950711e+04	
2.742787e+05	6.399999e+04	2.950699e+04	
2.743100e+05	6.399999e+04	2.950687e+04	
2.743413e+05	6.399999e+04	2.950675e+04	
2.743725e+05	6.399999e+04	2.950662e+04	
2.744038e+05	6.399999e+04	2.950650e+04	
2.744351e+05	6.399999e+04	2.950638e+04	
2.744664e+05	6.399999e+04	2.950626e+04	
2.744976e+05	6.399999e+04	2.950614e+04	
2.745289e+05	6.399999e+04	2.950602e+04	
2.745602e+05	6.399999e+04	2.950589e+04	
2.745915e+05	6.399999e+04	2.950577e+04	
2.746227e+05	6.399999e+04	2.950565e+04	
2.746540e+05	6.399999e+04	2.950553e+04	
2.746853e+05	6.399999e+04	2.950541e+04	
2.747166e+05	6.399999e+04	2.950529e+04	
2.747478e+05	6.399999e+04	2.950516e+04	
2.747791e+05	6.399999e+04	2.950504e+04	
2.748104e+05	6.399999e+04	2.950492e+04	
2.748417e+05	6.399999e+04	2.950480e+04	
2.748729e+05	6.399999e+04	2.950468e+04	
2.749042e+05	6.399999e+04	2.950456e+04	
2.749355e+05	6.399999e+04	2.950443e+04	
2.749667e+05	6.399999e+04	2.950431e+04	
2.749980e+05	6.399999e+04	2.950419e+04	
2.750293e+05	6.399999e+04	2.950407e+04	
2.750606e+05	6.399999e+04	2.950395e+04	
2.750918e+05	6.399999e+04	2.950383e+04	
2.751231e+05	6.399999e+04	2.950371e+04	
2.751544e+05	6.399999e+04	2.950358e+04	
2.751857e+05	6.399999e+04	2.950346e+04	
2.752169e+05	6.399999e+04	2.950334e+04	
2.752482e+05	6.399999e+04	2.950322e+04	
2.752795e+05	6.399999e+04	2.950310e+04	
2.753108e+05	6.399999e+04	2.950298e+04	
2.753420e+05	6.399999e+04	2.950285e+04	
2.753733e+05	6.399999e+04	2.950273e+04	
2.754046e+05	6.399999e+04	2.950261e+04	
2.754359e+05	6.399999e+04	2.950249e+04	
2.754671e+05	6.399999e+04	2.950237e+04	
2.754984e+05	6.399999e+04	2.950225e+04	
2.755297e+05	6.399999e+04	2.950213e+04	
2.755610e+05	6.399999e+04	2.950200e+04	
2.755922e+05	6.399999e+04	2.950188e+04	
2.756235e+05	6.399999e+04	2.950176e+04	
2.756548e+05	6.399999e+04	2.950164e+04	
2.756861e+05	6.399999e+04	2.950152e+04	
2.757173e+05	6.399999e+04	2.950140e+04	
2.757486e+05	6.399999e+04	2.950127e+04	
2.757799e+05	6.399999e+04	2.950115e+04	
2.758112e+05	6.399999e+04	2.950103e+04	
2.758424e+05	6.399999e+04	2.950091e+04	
2.758737e+05	6.399999e+04	2.950079e+04	
2.759050e+05	6.399999e+04	2.950067e+04	
2.759363e+05	6.399999e+04	2.950055e+04	
2.759675e+05	6.399999e+04	2.950042e+04	
2.759988e+05	6.399999e+04	2.950030e+04	
2.760301e+05	6.399999e+04	2.950018e+04	
2.760614e+05	6.399999e+04	2.950006e+04	
2.760926e+05	6.399999e+04	2.949994e+04	
2.761239e+05	6.399999e+04	2.949982e+04	
2.761552e+05	6.399999e+04	2.949970e+04	
2.761865e+05	6.399999e+04	2.949957e+04	
2.762177e+05	6.399999e+04	2.949945e+04	
2.762490e+05	6.399999e+04	2.949933e+04	
2.762803e+05	6.399999e+04	2.949921e+04	
2.763116e+05	6.399999e+04	2.949909e+04	
2.763428e+05	6.399999e+04	2.949897e+04	
2.763741e+05	6.399999e+04	2.949885e+04	
2.764054e+05	6.399999e+04	2.949873e+04	
2.764367e+05	6.399999e+04	2.949860e+04	
2.764679e+05	6.399999e+04	2.949848e+04	
2.764992e+05	6.399999e+04	2.949836e+04	
2.765305e+05	6.399999e+04	2.949824e+04	
2.765618e+05	6.399999e+04	2.949812e+04	
2.765930e+05	6.399999e+04	2.949800e+04	
2.766243e+05	6.399999e+04	2.949788e+04	
2.766556e+05	6.399999e+04	2.949775e+04	
2.766869e+05	6.399999e+04	2.949763e+04	
2.767181e+05	6.399999e+04	2.949751e+04	
2.767494e+05	6.399999e+04	2.949739e+04	
2.767807e+05	6.399999e+04	2.949727e+04	
2.768120e+05	6.399999e+04	2.949715e+04	
2.768432e+05	6.399999e+04	2.949703e+04	
2.768745e+05	6.399999e+04	2.949691e+04	
2.769058e+05	6.399999e+04	2.949678e+04	
2.769371e+05	6.399999e+04	2.949666e+04	
2.769683e+05	6.399999e+04	2.949654e+04	
2.769996e+05	6.399999e+04	2.949642e+04	
2.770309e+05	6.399999e+04	2.949630e+04	
2.770622e+05	6.399999e+04	2.949618e+04	
2.770934e+05	6.399999e+04	2.949606e+04	
2.771247e+05	6.399999e+04	2.949594e+04	
2.771560e+05	6.399999e+04	2.949581e+04	
2.771872e+05	6.399999e+04	2.949569e+04	
2.772185e+05	6.399999e+04	2.949557e+04	
2.772498e+05	6.399999e+04	2.949545e+04	
2.772811e+05	6.399999e+04	2.949533e+04	
2.773123e+05	6.399999e+04	2.949521e+04	
2.773436e+05	6.399999e+04	2.949509e+04	
2.773749e+05	6.399999e+04	2.949497e+04	
2.774062e+05	6.399999e+04	2.949484e+04	
2.774374e+05	6.399999e+04	2.949472e+04	
2.774687e+05	6.399999e+04	2.949460e+04	
2.775000e+05	6.399999e+04	2.949448e+04	
2.775313e+05	6.399999e+04	2.949436e+04	
2.775625e+05	6.399999e+04	2.949424e+04	
2.775938e+05	6.399999e+04	2.949412e+04	
2.776251e+05	6.399999e+04	2.949400e+04	
2.776564e+05	6.399999e+04	2.949388e+04	
2.776876e+05	6.399999e+04	2.949375e+04	
2.777189e+05	6.399999e+04	2.949363e+04	
2.777502e+05	6.399999e+04	2.949351e+04	
2.777815e+05	6.399999e+04	2.949339e+04	
2.778127e+05	6.399999e+04	2.949327e+04	
2.778440e+05	6.399999e+04	2.949315e+04	
2.778753e+05	6.399999e+04	2.949303e+04	
2.779066e+05	6.399999e+04	2.949291e+04	
2.779378e+05	6.399999e+04	2.949278e+04	
2.779691e+05	6.399999e+04	2.949266e+04	
2.780004e+05	6.399999e+04	2.949254e+04	
2.780317e+05	6.399999e+04	2.949242e+04	
2.780629e+05	6.399999e+04	2.949230e+04	
2.780942e+05	6.399999e+04	2.949218e+04	
2.781255e+05	6.399999e+04	2.949206e+04	
2.781568e+05	6.399999e+04	2.949194e+04	
2.781880e+05	6.399999e+04	2.949182e+04	
2.782193e+05	6.399999e+04	2.949169e+04	
2.782506e+05	6.399999e+04	2.949157e+04	
2.782819e+05	6.399999e+04	2.949145e+04	
2.783131e+05	6.399999e+04	2.949133e+04	
2.783444e+05	6.399999e+04	2.949121e+04	
2.783757e+05	6.399999e+04	2.949109e+04	
2.784070e+05	6.399999e+04	2.949097e+04	
2.784382e+05	6.399999e+04	2.949085e+04	
2.784695e+05	6.399999e+04	2.949073e+04	
2.785008e+05	6.399999e+04	2.949060e+04	
2.785321e+05	6.399999e+04	2.949048e+04	
2.785633e+05	6.399999e+04	2.949036e+04	
2.785946e+05	6.399999e+04	2.949024e+04	
2.786259e+05	6.399999e+04	2.949012e+04	
2.786572e+05	6.399999e+04	2.949000e+04	
2.786884e+05	6.399999e+04	2.948988e+04	
2.787197e+05	6.399999e+04	2.948976e+04	
2.787510e+05	6.399999e+04	2.948964e+04	
2.787823e+05	6.399999e+04	2.948952e+04	
2.788135e+05	6.399999e+04	2.948939e+04	
2.788448e+05	6.399999e+04	2.948927e+04	
2.788761e+05	6.399999e+04	2.948915e+04	
2.789074e+05	6.399999e+04	2.948903e+04	
2.789386e+05	6.399999e+04	2.948891e+04	
2.789699e+05	6.399999e+04	2.948879e+04	
2.790012e+05	6.399999e+04	2.948867e+04	
2.790325e+05	6.399999e+04	2.948855e+04	
2.790637e+05	6.399999e+04	2.948843e+04	
2.790950e+05	6.399999e+04	2.948831e+04	
2.791263e+05	6.399999e+04	2.948818e+04	
2.791576e+05	6.399999e+04	2.948806e+04	
2.791888e+05	6.399999e+04	2.948794e+04	
2.792201e+05	6.399999e+04	2.948782e+04	
2.792514e+05	6.399999e+04	2.948770e+04	
2.792827e+05	6.399999e+04	2.948758e+04	
2.793139e+05	6.399999e+04	2.948746e+04	
2.793452e+05	6.399999e+04	2.948734e+04	
2.793765e+05	6.399999e+04	2.948722e+04	
2.794078e+05	6.399999e+04	2.948710e+04	
2.794390e+05	6.399999e+04	2.948697e+04	
2.794703e+05	6.399999e+04	2.948685e+04	
2.795016e+05	6.399999e+04	2.948673e+04	
2.795328e+05	6.399999e+04	2.948661e+04	
2.795641e+05	6.399999e+04	2.948649e+04	
2.795954e+05	6.399999e+04	2.948637e+04	
2.796267e+05	6.399999e+04	2.948625e+04	
2.796579e+05	6.399999e+04	2.948613e+04	
2.796892e+05	6.399999e+04	2.948601e+04	
2.797205e+05	6.399999e+04	2.948589e+04	
2.797518e+05	6.399999e+04	2.948576e+04	
2.797830e+05	6.399999e+04	2.948564e+04	
2.798143e+05	6.399999e+04	2.948552e+04	
2.798456e+05	6.399999e+04	2.948540e+04	
2.798769e+05	6.399999e+04	2.948528e+04	
2.799081e+05	6.399999e+04	2.948516e+04	
2.799394e+05	6.399999e+04	2.948504e+04	
2.799707e+05	6.399999e+04	2.948492e+04	
2.800020e+05	6.399999e+04	2.948480e+04	
2.800332e+05	6.399999e+04	2.948468e+04	
2.800645e+05	6.399999e+04	2.948456e+04	
2.800958e+05	6.399999e+04	2.948443e+04	
2.801271e+05	6.399999e+04	2.948431e+04	
2.801583e+05	6.399999e+04	2.948419e+04	
2.801896e+05	6.399999e+04	2.948407e+04	
2.802209e+05	6.399999e+04	2.948395e+04	
2.802522e+05	6.399999e+04	2.948383e+04	
2.802834e+05	6.399999e+04	2.948371e+04	
2.803147e+05	6.399999e+04	2.948359e+04	
2.803460e+05	6.399999e+04	2.948347e+04	
2.803773e+05	6.399999e+04	2.948335e+04	
2.804085e+05	6.399999e+04	2.948323e+04	
2.804398e+05	6.399999e+04	2.948311e+04	
2.804711e+05	6.399999e+04	2.948298e+04	
2.805024e+05	6.399999e+04	2.948286e+04	
2.805336e+05	6.399999e+04	2.948274e+04	
2.805649e+05	6.399999e+04	2.948262e+04	
2.805962e+05	6.399999e+04	2.948250e+04	
2.806275e+05	6.399999e+04	2.948238e+04	
2.806587e+05	6.399999e+04	2.948226e+04	
2.806900e+05	6.399999e+04	2.948214e+04	
2.807213e+05	6.399999e+04	2.948202e+04	
2.807526e+05	6.399999e+04	2.948190e+04	
2.807838e+05	6.399999e+04	2.948178e+04	
2.808151e+05	6.399999e+04	2.948165e+04	
2.808464e+05	6.399999e+04	2.948153e+04	
2.808777e+05	6.399999e+04	2.948141e+04	
2.809089e+05	6.399999e+04	2.948129e+04	
2.809402e+05	6.399999e+04	2.948117e+04	
2.809715e+05	6.399999e+04	2.948105e+04	
2.810028e+05	6.399999e+04	2.948093e+04	
2.810340e+05	6.399999e+04	2.948081e+04	
2.810653e+05	6.399999e+04	2.948069e+04	
2.810966e+05	6.399999e+04	2.948057e+04	
2.811279e+05	6.399999e+04	2.948045e+04	
2.811591e+05	6.399999e+04	2.948033e+04	
2.811904e+05	6.399999e+04	2.948021e+04	
2.812217e+05	6.399999e+04	2.948008e+04	
2.812530e+05	6.399999e+04	2.947996e+04	
2.812842e+05	6.399999e+04	2.947984e+04	
2.813155e+05	6.399999e+04	2.947972e+04	
2.813468e+05	6.399999e+04	2.947960e+04	
2.813781e+05	6.399999e+04	2.947948e+04	
2.814093e+05	6.399999e+04	2.947936e+04	
2.814406e+05	6.399999e+04	2.947924e+04	
2.814719e+05	6.399999e+04	2.947912e+04	
2.815032e+05	6.399999e+04	2.947900e+04	
2.815344e+05	6.399999e+04	2.947888e+04	
2.815657e+05	6.399999e+04	2.947876e+04	
2.815970e+05	6.399999e+04	2.947864e+04	
2.816283e+05	6.399999e+04	2.947851e+04	
2.816595e+05	6.399999e+04	2.947839e+04	
2.816908e+05	6.399999e+04	2.947827e+04	
2.817221e+05	6.399999e+04	2.947815e+04	
2.817533e+05	6.399999e+04	2.947803e+04	
2.817846e+05	6.399999e+04	2.947791e+04	
2.818159e+05	6.399999e+04	2.947779e+04	
2.818472e+05	6.399999e+04	2.947767e+04	
2.818784e+05	6.399999e+04	2.947755e+04	
2.819097e+05	6.399999e+04	2.947743e+04	
2.819410e+05	6.399999e+04	2.947731e+04	
2.819723e+05	6.399999e+04	2.947719e+04	
2.820035e+05	6.399999e+04	2.947707e+04	
2.820348e+05	6.399999e+04	2.947694e+04	
2.820661e+05	6.399999e+04	2.947682e+04	
2.820974e+05	6.399999e+04	2.947670e+04	
2.821286e+05	6.399999e+04	2.947658e+04	
2.821599e+05	6.399999e+04	2.947646e+04	
2.821912e+05	6.399999e+04	2.947634e+04	
2.822225e+05	6.399999e+04	2.947622e+04	
2.822537e+05	6.399999e+04	2.947610e+04	
2.822850e+05	6.399999e+04	2.947598e+04	
2.823163e+05	6.399999e+04	2.947586e+04	
2.823476e+05	6.399999e+04	2.947574e+04	
2.823788e+05	6.399999e+04	2.947562e+04	
2.824101e+05	6.399999e+04	2.947550e+04	
2.824414e+05	6.399999e+04	2.947538e+04	
2.824727e+05	6.399999e+04	2.947526e+04	
2.825039e+05	6.399999e+04	2.947513e+04	
2.825352e+05	6.399999e+04	2.947501e+04	
2.825665e+05	6.399999e+04	2.947489e+04	
2.825978e+05	6.399999e+04	2.947477e+04	
2.826290e+05	6.399999e+04	2.947465e+04	
2.826603e+05	6.399999e+04	2.947453e+04	
2.826916e+05	6.399999e+04	2.947441e+04	
2.827229e+05	6.399999e+04	2.947429e+04	
2.827541e+05	6.399999e+04	2.947417e+04	
2.827854e+05	6.399999e+04	2.947405e+04	
2.828167e+05	6.399999e+04	2.947393e+04	
2.828480e+05	6.399999e+04	2.947381e+04	
2.828792e+05	6.399999e+04	2.947369e+04	
2.829105e+05	6.399999e+04	2.947357e+04	
2.829418e+05	6.399999e+04	2.947345e+04	
2.829731e+05	6.399999e+04	2.947333e+04	
2.830043e+05	6.399999e+04	2.947320e+04	
2.830356e+05	6.399999e+04	2.947308e+04	
2.830669e+05	6.399999e+04	2.947296e+04	
2.830982e+05	6.399999e+04	2.947284e+04	
2.831294e+05	6.399999e+04	2.947272e+04	
2.831607e+05	6.399999e+04	2.947260e+04	
2.831920e+05	6.399999e+04	2.947248e+04	
2.832233e+05	6.399999e+04	2.947236e+04	
2.832545e+05	6.399999e+04	2.947224e+04	
2.832858e+05	6.399999e+04	2.947212e+04	
2.833171e+05	6.399999e+04	2.947200e+04	
2.833484e+05	6.399999e+04	2.947188e+04	
2.833796e+05	6.399999e+04	2.947176e+04	
2.834109e+05	6.399999e+04	2.947164e+04	
2.834422e+05	6.399999e+04	2.947152e+04	
2.834735e+05	6.399999e+04	2.947140e+04	
2.835047e+05	6.399999e+04	2.947128e+04	
2.835360e+05	6.399999e+04	2.947115e+04	
2.835673e+05	6.399999e+04	2.947103e+04	
2.835986e+05	6.399999e+04	2.947091e+04	
2.836298e+05	6.399999e+04	2.947079e+04	
2.836611e+05	6.399999e+04	2.947067e+04	
2.836924e+05	6.399999e+04	2.947055e+04	
2.837237e+05	6.399999e+04	2.947043e+04	
2.837549e+05	6.399999e+04	2.947031e+04	
2.837862e+05	6.399999e+04	2.947019e+04	
2.838175e+05	6.399999e+04	2.947007e+04	
2.838488e+05	6.399999e+04	2.946995e+04	
2.838800e+05	6.399999e+04	2.946983e+04	
2.839113e+05	6.399999e+04	2.946971e+04	
2.839426e+05	6.399999e+04	2.946959e+04	
2.839738e+05	6.399999e+04	2.946947e+04	
2.840051e+05	6.399999e+04	2.946935e+04	
2.840364e+05	6.399999e+04	2.946923e+04	
2.840677e+05	6.399999e+04	2.946911e+04	
2.840989e+05	6.399999e+04	2.946899e+04	
2.841302e+05	6.399999e+04	2.946886e+04	
2.841615e+05	6.399999e+04	2.946874e+04	
2.841928e+05	6.399999e+04	2.946862e+04	
2.842240e+05	6.399999e+04	2.946850e+04	
2.842553e+05	6.399999e+04	2.946838e+04	
2.842866e+05	6.399999e+04	2.946826e+04	
2.843179e+05	6.399999e+04	2.946814e+04	
2.843491e+05	6.399999e+04	2.946802e+04	
2.843804e+05	6.399999e+04	2.946790e+04	
2.844117e+05	6.399999e+04	2.946778e+04	
2.844430e+05	6.399999e+04	2.946766e+04	
2.844742e+05	6.399999e+04	2.946754e+04	
2.845055e+05	6.399999e+04	2.946742e+04	
2.845368e+05	6.399999e+04	2.946730e+04	
2.845681e+05	6.399999e+04	2.946718e+04	
2.845993e+05	6.399999e+04	2.946706e+04	
2.846306e+05	6.399999e+04	2.946694e+04	
2.846619e+05	6.399999e+04	2.946682e+04	
2.846932e+05	6.399999e+04	2.946670e+04	
2.847244e+05	6.399999e+04	2.946658e+04	
2.847557e+05	6.399999e+04	2.946646e+04	
2.847870e+05	6.399999e+04	2.946633e+04	
2.848183e+05	6.399999e+04	2.946621e+04	
2.848495e+05	6.399999e+04	2.946609e+04	
2.848808e+05	6.399999e+04	2.946597e+04	
2.849121e+05	6.399999e+04	2.946585e+04	
2.849434e+05	6.399999e+04	2.946573e+04	
2.849746e+05	6.399999e+04	2.946561e+04	
2.850059e+05	6.399999e+04	2.946549e+04	
2.850372e+05	6.399999e+04	2.946537e+04	
2.850685e+05	6.399999e+04	2.946525e+04	
2.850997e+05	6.399999e+04	2.946513e+04	
2.851310e+05	6.399999e+04	2.946501e+04	
2.851623e+05	6.399999e+04	2.946489e+04	
2.851936e+05	6.399999e+04	2.946477e+04	
2.852248e+05	6.399999e+04	2.946465e+04	
2.852561e+05	6.399999e+04	2.946453e+04	
2.852874e+05	6.399999e+04	2.946441e+04	
2.853187e+05	6.399999e+04	2.946429e+04	
2.853499e+05	6.399999e+04	2.946417e+04	
2.853812e+05	6.399999e+04	2.946405e+04	
2.854125e+05	6.399999e+04	2.946393e+04	
2.854438e+05	6.399999e+04	2.946381e+04	
2.854750e+05	6.399999e+04	2.946369e+04	
2.855063e+05	6.399999e+04	2.946357e+04	
2.855376e+05	6.399999e+04	2.946345e+04	
2.855689e+05	6.399999e+04	2.946333e+04	
2.856001e+05	6.399999e+04	2.946320e+04	
2.856314e+05	6.399999e+04	2.946308e+04	
2.856627e+05	6.399999e+04	2.946296e+04	
2.856940e+05	6.399999e+04	2.946284e+04	
2.857252e+05	6.399999e+04	2.946272e+04	
2.857565e+05	6.399999e+04	2.946260e+04	
2.857878e+05	6.399999e+04	2.946248e+04	
2.858191e+05	6.399999e+04	2.946236e+04	
2.858503e+05	6.399999e+04	2.946224e+04	
2.858816e+05	6.399999e+04	2.946212e+04	
2.859129e+05	6.399999e+04	2.946200e+04	
2.859442e+05	6.399999e+04	2.946188e+04	
2.859754e+05	6.399999e+04	2.946176e+04	
2.860067e+05	6.399999e+04	2.946164e+04	
2.860380e+05	6.399999e+04	2.946152e+04	
2.860693e+05	6.399999e+04	2.946140e+04	
2.861005e+05	6.399999e+04	2.946128e+04	
2.861318e+05	6.399999e+04	2.946116e+04	
2.861631e+05	6.399999e+04	2.946104e+04	
2.861943e+05	6.399999e+04	2.946092e+04	
2.862256e+05	6.399999e+04	2.946080e+04	
2.862569e+05	6.399999e+04	2.946068e+04	
2.862882e+05	6.399999e+04	2.946056e+04	
2.863194e+05	6.399999e+04	2.946044e+04	
2.863507e+05	6.399999e+04	2.946032e+04	
2.863820e+05	6.399999e+04	2.946020e+04	
2.864133e+05	6.399999e+04	2.946008e+04	
2.864445e+05	6.399999e+04	2.945996e+04	
2.864758e+05	6.399999e+04	2.945984e+04	
2.865071e+05	6.399999e+04	2.945972e+04	
2.865384e+05	6.399999e+04	2.945960e+04	
2.865696e+05	6.399999e+04	2.945948e+04	
2.866009e+05	6.399999e+04	2.945936e+04	
2.866322e+05	6.399999e+04	2.945924e+04	
2.866635e+05	6.399999e+04	2.945912e+04	
2.866947e+05	6.399999e+04	2.945899e+04	
2.867260e+05	6.399999e+04	2.945887e+04	
2.867573e+05	6.399999e+04	2.945875e+04	
2.867886e+05	6.399999e+04	2.945863e+04	
2.868198e+05	6.399999e+04	2.945851e+04	
2.868511e+05	6.399999e+04	2.945839e+04	
2.868824e+05	6.399999e+04	2.945827e+04	
2.869137e+05	6.399999e+04	2.945815e+04	
2.869449e+05	6.399999e+04	2.945803e+04	
2.869762e+05	6.399999e+04	2.945791e+04	
2.870075e+05	6.399999e+04	2.945779e+04	
2.870388e+05	6.399999e+04	2.945767e+04	
2.870700e+05	6.399999e+04	2.945755e+04	
2.871013e+05	6.399999e+04	2.945743e+04	
2.871326e+05	6.399999e+04	2.945731e+04	
2.871639e+05	6.399999e+04	2.945719e+04	
2.871951e+05	6.399999e+04	2.945707e+04	
2.872264e+05	6.399999e+04	2.945695e+04	
2.872577e+05	6.399999e+04	2.945683e+04	
2.872890e+05	6.399999e+04	2.945671e+04	
2.873202e+05	6.399999e+04	2.945659e+04	
2.873515e+05	6.399999e+04	2.945647e+04	
2.873828e+05	6.399999e+04	2.945635e+04	
2.874141e+05	6.399999e+04	2.945623e+04	
2.874453e+05	6.399999e+04	2.945611e+04	
2.874766e+05	6.399999e+04	2.945599e+04	
2.875079e+05	6.399999e+04	2.945587e+04	
2.875392e+05	6.399999e+04	2.945575e+04	
2.875704e+05	6.399999e+04	2.945563e+04	
2.876017e+05	6.399999e+04	2.945551e+04	
2.876330e+05	6.399999e+04	2.945539e+04	
2.876643e+05	6.399999e+04	2.945527e+04	
2.876955e+05	6.399999e+04	2.945515e+04	
2.877268e+05	6.399999e+04	2.945503e+04	
2.877581e+05	6.399999e+04	2.945491e+04	
2.877894e+05	6.399999e+04	2.945479e+04	
2.878206e+05	6.399999e+04	2.945467e+04	
2.878519e+05	6.399999e+04	2.945455e+04	
2.878832e+05	6.399999e+04	2.945443e+04	
2.879145e+05	6.399999e+04	2.945431e+04	
2.879457e+05	6.399999e+04	2.945419e+04	
2.879770e+05	6.399999e+04	2.945407e+04	
2.880083e+05	6.399999e+04	2.945395e+04	
2.880396e+05	6.399999e+04	2.945383e+04	
2.880708e+05	6.399999e+04	2.945371e+04	
2.881021e+05	6.399999e+04	2.945359e+04	
2.881334e+05	6.399999e+04	2.945347e+04	
2.881647e+05	6.399999e+04	2.945335e+04	
2.881959e+05	6.399999e+04	2.945323e+04	
2.882272e+05	6.399999e+04	2.945311e+04	
2.882585e+05	6.399999e+04	2.945299e+04	
2.882898e+05	6.399999e+04	2.945287e+04	
2.883210e+05	6.399999e+04	2.945275e+04	
2.883523e+05	6.399999e+04	2.945263e+04	
2.883836e+05	6.399999e+04	2.945251e+04	
2.884149e+05	6.399999e+04	2.945239e+04	
2.884461e+05	6.399999e+04	2.945227e+04	
2.884774e+05	6.399999e+04	2.945215e+04	
2.885087e+05	6.399999e+04	2.945203e+04	
2.885399e+05	6.399999e+04	2.945191e+04	
2.885712e+05	6.399999e+04	2.945179e+04	
2.886025e+05	6.399999e+04	2.945167e+04	
2.886338e+05	6.399999e+04	2.945155e+04	
2.886650e+05	6.399999e+04	2.945143e+04	
2.886963e+05	6.399999e+04	2.945131e+04	
2.887276e+05	6.399999e+04	2.945119e+04	
2.887589e+05	6.399999e+04	2.945107e+04	
2.887901e+05	6.399999e+04	2.945095e+04	
2.888214e+05	6.399999e+04	2.945083e+04	
2.888527e+05	6.399999e+04	2.945071e+04	
2.888840e+05	6.399999e+04	2.945059e+04	
2.889152e+05	6.399999e+04	2.945047e+04	
2.889465e+05	6.399999e+04	2.945035e+04	
2.889778e+05	6.399999e+04	2.945023e+04	
2.890091e+05	6.399999e+04	2.945011e+04	
2.890403e+05	6.399999e+04	2.944999e+04	
2.890716e+05	6.399999e+04	2.944987e+04	
2.891029e+05	6.399999e+04	2.944975e+04	
2.891342e+05	6.399999e+04	2.944963e+04	
2.891654e+05	6.399999e+04	2.944951e+04	
2.891967e+05	6.399999e+04	2.944939e+04	
2.892280e+05	6.399999e+04	2.944927e+04	
2.892593e+05	6.399999e+04	2.944915e+04	
2.892905e+05	6.399999e+04	2.944903e+04	
2.893218e+05	6.399999e+04	2.944891e+04	
2.893531e+05	6.399999e+04	2.944879e+04	
2.893844e+05	6.399999e+04	2.944867e+04	
2.894156e+05	6.399999e+04	2.944855e+04	
2.894469e+05	6.399999e+04	2.944843e+04	
2.894782e+05	6.399999e+04	2.944831e+04	
2.895095e+05	6.399999e+04	2.944819e+04	
2.895407e+05	6.399999e+04	2.944807e+04	
2.895720e+05	6.399999e+04	2.944795e+04	
2.896033e+05	6.399999e+04	2.944783e+04	
2.896346e+05	6.399999e+04	2.944771e+04	
2.896658e+05	6.399999e+04	2.944759e+04	
2.896971e+05	6.399999e+04	2.944747e+04	
2.897284e+05	6.399999e+04	2.944735e+04	
2.897597e+05	6.399999e+04	2.944723e+04	
2.897909e+05	6.399999e+04	2.944711e+04	
2.898222e+05	6.399999e+04	2.944699e+04	
2.898535e+05	6.399999e+04	2.944687e+04	
2.898848e+05	6.399999e+04	2.944675e+04	
2.899160e+05	6.399999e+04	2.944663e+04	
2.899473e+05	6.399999e+04	2.944651e+04	
