1.843328e+05	1.024000e+06	4.924464e+05	
1.843406e+05	1.024000e+06	4.924463e+05	
1.843484e+05	1.024000e+06	4.924463e+05	
1.843563e+05	1.024000e+06	4.924463e+05	
1.843641e+05	1.024000e+06	4.924463e+05	
1.843719e+05	1.024000e+06	4.924463e+05	
1.843797e+05	1.024000e+06	4.924463e+05	
1.843875e+05	1.024000e+06	4.924463e+05	
1.843954e+05	1.024000e+06	4.924463e+05	
1.844032e+05	1.024000e+06	4.924463e+05	
1.844110e+05	1.024000e+06	4.924462e+05	
1.844188e+05	1.024000e+06	4.924462e+05	
1.844266e+05	1.024000e+06	4.924462e+05	
1.844344e+05	1.024000e+06	4.924462e+05	
1.844423e+05	1.024000e+06	4.924462e+05	
1.844501e+05	1.024000e+06	4.924462e+05	
1.844579e+05	1.024000e+06	4.924462e+05	
1.844657e+05	1.024000e+06	4.924462e+05	
1.844735e+05	1.024000e+06	4.924462e+05	
1.844814e+05	1.024000e+06	4.924461e+05	
1.844892e+05	1.024000e+06	4.924461e+05	
1.844970e+05	1.024000e+06	4.924461e+05	
1.845048e+05	1.024000e+06	4.924461e+05	
1.845126e+05	1.024000e+06	4.924461e+05	
1.845205e+05	1.024000e+06	4.924461e+05	
1.845283e+05	1.024000e+06	4.924461e+05	
1.845361e+05	1.024000e+06	4.924461e+05	
1.845439e+05	1.024000e+06	4.924461e+05	
1.845517e+05	1.024000e+06	4.924460e+05	
1.845595e+05	1.024000e+06	4.924460e+05	
1.845674e+05	1.024000e+06	4.924460e+05	
1.845752e+05	1.024000e+06	4.924460e+05	
1.845830e+05	1.024000e+06	4.924460e+05	
1.845908e+05	1.024000e+06	4.924460e+05	
1.845986e+05	1.024000e+06	4.924460e+05	
1.846065e+05	1.024000e+06	4.924460e+05	
1.846143e+05	1.024000e+06	4.924460e+05	
1.846221e+05	1.024000e+06	4.924459e+05	
1.846299e+05	1.024000e+06	4.924459e+05	
1.846377e+05	1.024000e+06	4.924459e+05	
1.846456e+05	1.024000e+06	4.924459e+05	
1.846534e+05	1.024000e+06	4.924459e+05	
1.846612e+05	1.024000e+06	4.924459e+05	
1.846690e+05	1.024000e+06	4.924459e+05	
1.846768e+05	1.024000e+06	4.924459e+05	
1.846846e+05	1.024000e+06	4.924459e+05	
1.846925e+05	1.024000e+06	4.924458e+05	
1.847003e+05	1.024000e+06	4.924458e+05	
1.847081e+05	1.024000e+06	4.924458e+05	
1.847159e+05	1.024000e+06	4.924458e+05	
1.847237e+05	1.024000e+06	4.924458e+05	
1.847316e+05	1.024000e+06	4.924458e+05	
1.847394e+05	1.024000e+06	4.924458e+05	
1.847472e+05	1.024000e+06	4.924458e+05	
1.847550e+05	1.024000e+06	4.924458e+05	
1.847628e+05	1.024000e+06	4.924457e+05	
1.847707e+05	1.024000e+06	4.924457e+05	
1.847785e+05	1.024000e+06	4.924457e+05	
1.847863e+05	1.024000e+06	4.924457e+05	
1.847941e+05	1.024000e+06	4.924457e+05	
1.848019e+05	1.024000e+06	4.924457e+05	
1.848097e+05	1.024000e+06	4.924457e+05	
1.848176e+05	1.024000e+06	4.924457e+05	
1.848254e+05	1.024000e+06	4.924457e+05	
1.848332e+05	1.024000e+06	4.924456e+05	
1.848410e+05	1.024000e+06	4.924456e+05	
1.848488e+05	1.024000e+06	4.924456e+05	
1.848567e+05	1.024000e+06	4.924456e+05	
1.848645e+05	1.024000e+06	4.924456e+05	
1.848723e+05	1.024000e+06	4.924456e+05	
1.848801e+05	1.024000e+06	4.924456e+05	
1.848879e+05	1.024000e+06	4.924456e+05	
1.848957e+05	1.024000e+06	4.924456e+05	
1.849036e+05	1.024000e+06	4.924455e+05	
1.849114e+05	1.024000e+06	4.924455e+05	
1.849192e+05	1.024000e+06	4.924455e+05	
1.849270e+05	1.024000e+06	4.924455e+05	
1.849348e+05	1.024000e+06	4.924455e+05	
1.849427e+05	1.024000e+06	4.924455e+05	
1.849505e+05	1.024000e+06	4.924455e+05	
1.849583e+05	1.024000e+06	4.924455e+05	
1.849661e+05	1.024000e+06	4.924455e+05	
1.849739e+05	1.024000e+06	4.924454e+05	
1.849818e+05	1.024000e+06	4.924454e+05	
1.849896e+05	1.024000e+06	4.924454e+05	
1.849974e+05	1.024000e+06	4.924454e+05	
1.850052e+05	1.024000e+06	4.924454e+05	
1.850130e+05	1.024000e+06	4.924454e+05	
1.850208e+05	1.024000e+06	4.924454e+05	
1.850287e+05	1.024000e+06	4.924454e+05	
1.850365e+05	1.024000e+06	4.924454e+05	
1.850443e+05	1.024000e+06	4.924453e+05	
1.850521e+05	1.024000e+06	4.924453e+05	
1.850599e+05	1.024000e+06	4.924453e+05	
1.850678e+05	1.024000e+06	4.924453e+05	
1.850756e+05	1.024000e+06	4.924453e+05	
1.850834e+05	1.024000e+06	4.924453e+05	
1.850912e+05	1.024000e+06	4.924453e+05	
1.850990e+05	1.024000e+06	4.924453e+05	
1.851069e+05	1.024000e+06	4.924453e+05	
1.851147e+05	1.024000e+06	4.924452e+05	
1.851225e+05	1.024000e+06	4.924452e+05	
1.851303e+05	1.024000e+06	4.924452e+05	
1.851381e+05	1.024000e+06	4.924452e+05	
1.851459e+05	1.024000e+06	4.924452e+05	
1.851538e+05	1.024000e+06	4.924452e+05	
1.851616e+05	1.024000e+06	4.924452e+05	
1.851694e+05	1.024000e+06	4.924452e+05	
1.851772e+05	1.024000e+06	4.924452e+05	
1.851850e+05	1.024000e+06	4.924451e+05	
1.851929e+05	1.024000e+06	4.924451e+05	
1.852007e+05	1.024000e+06	4.924451e+05	
1.852085e+05	1.024000e+06	4.924451e+05	
1.852163e+05	1.024000e+06	4.924451e+05	
1.852241e+05	1.024000e+06	4.924451e+05	
1.852320e+05	1.024000e+06	4.924451e+05	
1.852398e+05	1.024000e+06	4.924451e+05	
1.852476e+05	1.024000e+06	4.924451e+05	
1.852554e+05	1.024000e+06	4.924450e+05	
1.852632e+05	1.024000e+06	4.924450e+05	
1.852710e+05	1.024000e+06	4.924450e+05	
1.852789e+05	1.024000e+06	4.924450e+05	
1.852867e+05	1.024000e+06	4.924450e+05	
1.852945e+05	1.024000e+06	4.924450e+05	
1.853023e+05	1.024000e+06	4.924450e+05	
1.853101e+05	1.024000e+06	4.924450e+05	
1.853180e+05	1.024000e+06	4.924450e+05	
1.853258e+05	1.024000e+06	4.924450e+05	
1.853336e+05	1.024000e+06	4.924449e+05	
1.853414e+05	1.024000e+06	4.924449e+05	
1.853492e+05	1.024000e+06	4.924449e+05	
1.853570e+05	1.024000e+06	4.924449e+05	
1.853649e+05	1.024000e+06	4.924449e+05	
1.853727e+05	1.024000e+06	4.924449e+05	
1.853805e+05	1.024000e+06	4.924449e+05	
1.853883e+05	1.024000e+06	4.924449e+05	
1.853961e+05	1.024000e+06	4.924449e+05	
1.854040e+05	1.024000e+06	4.924448e+05	
1.854118e+05	1.024000e+06	4.924448e+05	
1.854196e+05	1.024000e+06	4.924448e+05	
1.854274e+05	1.024000e+06	4.924448e+05	
1.854352e+05	1.024000e+06	4.924448e+05	
1.854431e+05	1.024000e+06	4.924448e+05	
1.854509e+05	1.024000e+06	4.924448e+05	
1.854587e+05	1.024000e+06	4.924448e+05	
1.854665e+05	1.024000e+06	4.924448e+05	
1.854743e+05	1.024000e+06	4.924447e+05	
1.854821e+05	1.024000e+06	4.924447e+05	
1.854900e+05	1.024000e+06	4.924447e+05	
1.854978e+05	1.024000e+06	4.924447e+05	
1.855056e+05	1.024000e+06	4.924447e+05	
1.855134e+05	1.024000e+06	4.924447e+05	
1.855212e+05	1.024000e+06	4.924447e+05	
1.855291e+05	1.024000e+06	4.924447e+05	
1.855369e+05	1.024000e+06	4.924447e+05	
1.855447e+05	1.024000e+06	4.924446e+05	
1.855525e+05	1.024000e+06	4.924446e+05	
1.855603e+05	1.024000e+06	4.924446e+05	
1.855682e+05	1.024000e+06	4.924446e+05	
1.855760e+05	1.024000e+06	4.924446e+05	
1.855838e+05	1.024000e+06	4.924446e+05	
1.855916e+05	1.024000e+06	4.924446e+05	
1.855994e+05	1.024000e+06	4.924446e+05	
1.856072e+05	1.024000e+06	4.924446e+05	
1.856151e+05	1.024000e+06	4.924445e+05	
1.856229e+05	1.024000e+06	4.924445e+05	
1.856307e+05	1.024000e+06	4.924445e+05	
1.856385e+05	1.024000e+06	4.924445e+05	
1.856463e+05	1.024000e+06	4.924445e+05	
1.856542e+05	1.024000e+06	4.924445e+05	
1.856620e+05	1.024000e+06	4.924445e+05	
1.856698e+05	1.024000e+06	4.924445e+05	
1.856776e+05	1.024000e+06	4.924445e+05	
1.856854e+05	1.024000e+06	4.924444e+05	
1.856933e+05	1.024000e+06	4.924444e+05	
1.857011e+05	1.024000e+06	4.924444e+05	
1.857089e+05	1.024000e+06	4.924444e+05	
1.857167e+05	1.024000e+06	4.924444e+05	
1.857245e+05	1.024000e+06	4.924444e+05	
1.857323e+05	1.024000e+06	4.924444e+05	
1.857402e+05	1.024000e+06	4.924444e+05	
1.857480e+05	1.024000e+06	4.924444e+05	
1.857558e+05	1.024000e+06	4.924443e+05	
1.857636e+05	1.024000e+06	4.924443e+05	
1.857714e+05	1.024000e+06	4.924443e+05	
1.857793e+05	1.024000e+06	4.924443e+05	
1.857871e+05	1.024000e+06	4.924443e+05	
1.857949e+05	1.024000e+06	4.924443e+05	
1.858027e+05	1.024000e+06	4.924443e+05	
1.858105e+05	1.024000e+06	4.924443e+05	
1.858184e+05	1.024000e+06	4.924443e+05	
1.858262e+05	1.024000e+06	4.924442e+05	
1.858340e+05	1.024000e+06	4.924442e+05	
1.858418e+05	1.024000e+06	4.924442e+05	
1.858496e+05	1.024000e+06	4.924442e+05	
1.858574e+05	1.024000e+06	4.924442e+05	
1.858653e+05	1.024000e+06	4.924442e+05	
1.858731e+05	1.024000e+06	4.924442e+05	
1.858809e+05	1.024000e+06	4.924442e+05	
1.858887e+05	1.024000e+06	4.924442e+05	
1.858965e+05	1.024000e+06	4.924441e+05	
1.859044e+05	1.024000e+06	4.924441e+05	
1.859122e+05	1.024000e+06	4.924441e+05	
1.859200e+05	1.024000e+06	4.924441e+05	
1.859278e+05	1.024000e+06	4.924441e+05	
1.859356e+05	1.024000e+06	4.924441e+05	
1.859434e+05	1.024000e+06	4.924441e+05	
1.859513e+05	1.024000e+06	4.924441e+05	
1.859591e+05	1.024000e+06	4.924441e+05	
1.859669e+05	1.024000e+06	4.924440e+05	
1.859747e+05	1.024000e+06	4.924440e+05	
1.859825e+05	1.024000e+06	4.924440e+05	
1.859904e+05	1.024000e+06	4.924440e+05	
1.859982e+05	1.024000e+06	4.924440e+05	
1.860060e+05	1.024000e+06	4.924440e+05	
1.860138e+05	1.024000e+06	4.924440e+05	
1.860216e+05	1.024000e+06	4.924440e+05	
1.860295e+05	1.024000e+06	4.924440e+05	
1.860373e+05	1.024000e+06	4.924439e+05	
1.860451e+05	1.024000e+06	4.924439e+05	
1.860529e+05	1.024000e+06	4.924439e+05	
1.860607e+05	1.024000e+06	4.924439e+05	
1.860685e+05	1.024000e+06	4.924439e+05	
1.860764e+05	1.024000e+06	4.924439e+05	
1.860842e+05	1.024000e+06	4.924439e+05	
1.860920e+05	1.024000e+06	4.924439e+05	
1.860998e+05	1.024000e+06	4.924439e+05	
1.861076e+05	1.024000e+06	4.924438e+05	
1.861155e+05	1.024000e+06	4.924438e+05	
1.861233e+05	1.024000e+06	4.924438e+05	
1.861311e+05	1.024000e+06	4.924438e+05	
1.861389e+05	1.024000e+06	4.924438e+05	
1.861467e+05	1.024000e+06	4.924438e+05	
1.861546e+05	1.024000e+06	4.924438e+05	
1.861624e+05	1.024000e+06	4.924438e+05	
1.861702e+05	1.024000e+06	4.924438e+05	
1.861780e+05	1.024000e+06	4.924437e+05	
1.861858e+05	1.024000e+06	4.924437e+05	
1.861936e+05	1.024000e+06	4.924437e+05	
1.862015e+05	1.024000e+06	4.924437e+05	
1.862093e+05	1.024000e+06	4.924437e+05	
1.862171e+05	1.024000e+06	4.924437e+05	
1.862249e+05	1.024000e+06	4.924437e+05	
1.862327e+05	1.024000e+06	4.924437e+05	
1.862406e+05	1.024000e+06	4.924437e+05	
1.862484e+05	1.024000e+06	4.924436e+05	
1.862562e+05	1.024000e+06	4.924436e+05	
1.862640e+05	1.024000e+06	4.924436e+05	
1.862718e+05	1.024000e+06	4.924436e+05	
1.862797e+05	1.024000e+06	4.924436e+05	
1.862875e+05	1.024000e+06	4.924436e+05	
1.862953e+05	1.024000e+06	4.924436e+05	
1.863031e+05	1.024000e+06	4.924436e+05	
1.863109e+05	1.024000e+06	4.924436e+05	
1.863187e+05	1.024000e+06	4.924435e+05	
1.863266e+05	1.024000e+06	4.924435e+05	
1.863344e+05	1.024000e+06	4.924435e+05	
1.863422e+05	1.024000e+06	4.924435e+05	
1.863500e+05	1.024000e+06	4.924435e+05	
1.863578e+05	1.024000e+06	4.924435e+05	
1.863657e+05	1.024000e+06	4.924435e+05	
1.863735e+05	1.024000e+06	4.924435e+05	
1.863813e+05	1.024000e+06	4.924435e+05	
1.863891e+05	1.024000e+06	4.924435e+05	
1.863969e+05	1.024000e+06	4.924434e+05	
1.864048e+05	1.024000e+06	4.924434e+05	
1.864126e+05	1.024000e+06	4.924434e+05	
1.864204e+05	1.024000e+06	4.924434e+05	
1.864282e+05	1.024000e+06	4.924434e+05	
1.864360e+05	1.024000e+06	4.924434e+05	
1.864438e+05	1.024000e+06	4.924434e+05	
1.864517e+05	1.024000e+06	4.924434e+05	
1.864595e+05	1.024000e+06	4.924434e+05	
1.864673e+05	1.024000e+06	4.924433e+05	
1.864751e+05	1.024000e+06	4.924433e+05	
1.864829e+05	1.024000e+06	4.924433e+05	
1.864908e+05	1.024000e+06	4.924433e+05	
1.864986e+05	1.024000e+06	4.924433e+05	
1.865064e+05	1.024000e+06	4.924433e+05	
1.865142e+05	1.024000e+06	4.924433e+05	
1.865220e+05	1.024000e+06	4.924433e+05	
1.865298e+05	1.024000e+06	4.924433e+05	
1.865377e+05	1.024000e+06	4.924432e+05	
1.865455e+05	1.024000e+06	4.924432e+05	
1.865533e+05	1.024000e+06	4.924432e+05	
1.865611e+05	1.024000e+06	4.924432e+05	
1.865689e+05	1.024000e+06	4.924432e+05	
1.865768e+05	1.024000e+06	4.924432e+05	
1.865846e+05	1.024000e+06	4.924432e+05	
1.865924e+05	1.024000e+06	4.924432e+05	
1.866002e+05	1.024000e+06	4.924432e+05	
1.866080e+05	1.024000e+06	4.924431e+05	
1.866159e+05	1.024000e+06	4.924431e+05	
1.866237e+05	1.024000e+06	4.924431e+05	
1.866315e+05	1.024000e+06	4.924431e+05	
1.866393e+05	1.024000e+06	4.924431e+05	
1.866471e+05	1.024000e+06	4.924431e+05	
1.866549e+05	1.024000e+06	4.924431e+05	
1.866628e+05	1.024000e+06	4.924431e+05	
1.866706e+05	1.024000e+06	4.924431e+05	
1.866784e+05	1.024000e+06	4.924430e+05	
1.866862e+05	1.024000e+06	4.924430e+05	
1.866940e+05	1.024000e+06	4.924430e+05	
1.867019e+05	1.024000e+06	4.924430e+05	
1.867097e+05	1.024000e+06	4.924430e+05	
1.867175e+05	1.024000e+06	4.924430e+05	
1.867253e+05	1.024000e+06	4.924430e+05	
1.867331e+05	1.024000e+06	4.924430e+05	
1.867410e+05	1.024000e+06	4.924430e+05	
1.867488e+05	1.024000e+06	4.924429e+05	
1.867566e+05	1.024000e+06	4.924429e+05	
1.867644e+05	1.024000e+06	4.924429e+05	
1.867722e+05	1.024000e+06	4.924429e+05	
1.867800e+05	1.024000e+06	4.924429e+05	
1.867879e+05	1.024000e+06	4.924429e+05	
1.867957e+05	1.024000e+06	4.924429e+05	
1.868035e+05	1.024000e+06	4.924429e+05	
1.868113e+05	1.024000e+06	4.924429e+05	
1.868191e+05	1.024000e+06	4.924428e+05	
1.868270e+05	1.024000e+06	4.924428e+05	
1.868348e+05	1.024000e+06	4.924428e+05	
1.868426e+05	1.024000e+06	4.924428e+05	
1.868504e+05	1.024000e+06	4.924428e+05	
1.868582e+05	1.024000e+06	4.924428e+05	
1.868661e+05	1.024000e+06	4.924428e+05	
1.868739e+05	1.024000e+06	4.924428e+05	
1.868817e+05	1.024000e+06	4.924428e+05	
1.868895e+05	1.024000e+06	4.924427e+05	
1.868973e+05	1.024000e+06	4.924427e+05	
1.869051e+05	1.024000e+06	4.924427e+05	
1.869130e+05	1.024000e+06	4.924427e+05	
1.869208e+05	1.024000e+06	4.924427e+05	
1.869286e+05	1.024000e+06	4.924427e+05	
1.869364e+05	1.024000e+06	4.924427e+05	
1.869442e+05	1.024000e+06	4.924427e+05	
1.869521e+05	1.024000e+06	4.924427e+05	
1.869599e+05	1.024000e+06	4.924426e+05	
1.869677e+05	1.024000e+06	4.924426e+05	
1.869755e+05	1.024000e+06	4.924426e+05	
1.869833e+05	1.024000e+06	4.924426e+05	
1.869912e+05	1.024000e+06	4.924426e+05	
1.869990e+05	1.024000e+06	4.924426e+05	
1.870068e+05	1.024000e+06	4.924426e+05	
1.870146e+05	1.024000e+06	4.924426e+05	
1.870224e+05	1.024000e+06	4.924426e+05	
1.870302e+05	1.024000e+06	4.924425e+05	
1.870381e+05	1.024000e+06	4.924425e+05	
1.870459e+05	1.024000e+06	4.924425e+05	
1.870537e+05	1.024000e+06	4.924425e+05	
1.870615e+05	1.024000e+06	4.924425e+05	
1.870693e+05	1.024000e+06	4.924425e+05	
1.870772e+05	1.024000e+06	4.924425e+05	
1.870850e+05	1.024000e+06	4.924425e+05	
1.870928e+05	1.024000e+06	4.924425e+05	
1.871006e+05	1.024000e+06	4.924424e+05	
1.871084e+05	1.024000e+06	4.924424e+05	
1.871162e+05	1.024000e+06	4.924424e+05	
1.871241e+05	1.024000e+06	4.924424e+05	
1.871319e+05	1.024000e+06	4.924424e+05	
1.871397e+05	1.024000e+06	4.924424e+05	
1.871475e+05	1.024000e+06	4.924424e+05	
1.871553e+05	1.024000e+06	4.924424e+05	
1.871632e+05	1.024000e+06	4.924424e+05	
1.871710e+05	1.024000e+06	4.924423e+05	
1.871788e+05	1.024000e+06	4.924423e+05	
1.871866e+05	1.024000e+06	4.924423e+05	
1.871944e+05	1.024000e+06	4.924423e+05	
1.872023e+05	1.024000e+06	4.924423e+05	
1.872101e+05	1.024000e+06	4.924423e+05	
1.872179e+05	1.024000e+06	4.924423e+05	
1.872257e+05	1.024000e+06	4.924423e+05	
1.872335e+05	1.024000e+06	4.924423e+05	
1.872413e+05	1.024000e+06	4.924422e+05	
1.872492e+05	1.024000e+06	4.924422e+05	
1.872570e+05	1.024000e+06	4.924422e+05	
1.872648e+05	1.024000e+06	4.924422e+05	
1.872726e+05	1.024000e+06	4.924422e+05	
1.872804e+05	1.024000e+06	4.924422e+05	
1.872883e+05	1.024000e+06	4.924422e+05	
1.872961e+05	1.024000e+06	4.924422e+05	
1.873039e+05	1.024000e+06	4.924422e+05	
1.873117e+05	1.024000e+06	4.924421e+05	
1.873195e+05	1.024000e+06	4.924421e+05	
1.873274e+05	1.024000e+06	4.924421e+05	
1.873352e+05	1.024000e+06	4.924421e+05	
1.873430e+05	1.024000e+06	4.924421e+05	
1.873508e+05	1.024000e+06	4.924421e+05	
1.873586e+05	1.024000e+06	4.924421e+05	
1.873664e+05	1.024000e+06	4.924421e+05	
1.873743e+05	1.024000e+06	4.924421e+05	
1.873821e+05	1.024000e+06	4.924420e+05	
1.873899e+05	1.024000e+06	4.924420e+05	
1.873977e+05	1.024000e+06	4.924420e+05	
1.874055e+05	1.024000e+06	4.924420e+05	
1.874134e+05	1.024000e+06	4.924420e+05	
1.874212e+05	1.024000e+06	4.924420e+05	
1.874290e+05	1.024000e+06	4.924420e+05	
1.874368e+05	1.024000e+06	4.924420e+05	
1.874446e+05	1.024000e+06	4.924420e+05	
1.874525e+05	1.024000e+06	4.924420e+05	
1.874603e+05	1.024000e+06	4.924419e+05	
1.874681e+05	1.024000e+06	4.924419e+05	
1.874759e+05	1.024000e+06	4.924419e+05	
1.874837e+05	1.024000e+06	4.924419e+05	
1.874915e+05	1.024000e+06	4.924419e+05	
1.874994e+05	1.024000e+06	4.924419e+05	
1.875072e+05	1.024000e+06	4.924419e+05	
1.875150e+05	1.024000e+06	4.924419e+05	
1.875228e+05	1.024000e+06	4.924419e+05	
1.875306e+05	1.024000e+06	4.924418e+05	
1.875385e+05	1.024000e+06	4.924418e+05	
1.875463e+05	1.024000e+06	4.924418e+05	
1.875541e+05	1.024000e+06	4.924418e+05	
1.875619e+05	1.024000e+06	4.924418e+05	
1.875697e+05	1.024000e+06	4.924418e+05	
1.875776e+05	1.024000e+06	4.924418e+05	
1.875854e+05	1.024000e+06	4.924418e+05	
1.875932e+05	1.024000e+06	4.924418e+05	
1.876010e+05	1.024000e+06	4.924417e+05	
1.876088e+05	1.024000e+06	4.924417e+05	
1.876166e+05	1.024000e+06	4.924417e+05	
1.876245e+05	1.024000e+06	4.924417e+05	
1.876323e+05	1.024000e+06	4.924417e+05	
1.876401e+05	1.024000e+06	4.924417e+05	
1.876479e+05	1.024000e+06	4.924417e+05	
1.876557e+05	1.024000e+06	4.924417e+05	
1.876636e+05	1.024000e+06	4.924417e+05	
1.876714e+05	1.024000e+06	4.924416e+05	
1.876792e+05	1.024000e+06	4.924416e+05	
1.876870e+05	1.024000e+06	4.924416e+05	
1.876948e+05	1.024000e+06	4.924416e+05	
1.877026e+05	1.024000e+06	4.924416e+05	
1.877105e+05	1.024000e+06	4.924416e+05	
1.877183e+05	1.024000e+06	4.924416e+05	
1.877261e+05	1.024000e+06	4.924416e+05	
1.877339e+05	1.024000e+06	4.924416e+05	
1.877417e+05	1.024000e+06	4.924415e+05	
1.877496e+05	1.024000e+06	4.924415e+05	
1.877574e+05	1.024000e+06	4.924415e+05	
1.877652e+05	1.024000e+06	4.924415e+05	
1.877730e+05	1.024000e+06	4.924415e+05	
1.877808e+05	1.024000e+06	4.924415e+05	
1.877887e+05	1.024000e+06	4.924415e+05	
1.877965e+05	1.024000e+06	4.924415e+05	
1.878043e+05	1.024000e+06	4.924415e+05	
1.878121e+05	1.024000e+06	4.924414e+05	
1.878199e+05	1.024000e+06	4.924414e+05	
1.878277e+05	1.024000e+06	4.924414e+05	
1.878356e+05	1.024000e+06	4.924414e+05	
1.878434e+05	1.024000e+06	4.924414e+05	
1.878512e+05	1.024000e+06	4.924414e+05	
1.878590e+05	1.024000e+06	4.924414e+05	
1.878668e+05	1.024000e+06	4.924414e+05	
1.878747e+05	1.024000e+06	4.924414e+05	
1.878825e+05	1.024000e+06	4.924413e+05	
1.878903e+05	1.024000e+06	4.924413e+05	
1.878981e+05	1.024000e+06	4.924413e+05	
1.879059e+05	1.024000e+06	4.924413e+05	
1.879138e+05	1.024000e+06	4.924413e+05	
1.879216e+05	1.024000e+06	4.924413e+05	
1.879294e+05	1.024000e+06	4.924413e+05	
1.879372e+05	1.024000e+06	4.924413e+05	
1.879450e+05	1.024000e+06	4.924413e+05	
1.879528e+05	1.024000e+06	4.924412e+05	
1.879607e+05	1.024000e+06	4.924412e+05	
1.879685e+05	1.024000e+06	4.924412e+05	
1.879763e+05	1.024000e+06	4.924412e+05	
1.879841e+05	1.024000e+06	4.924412e+05	
1.879919e+05	1.024000e+06	4.924412e+05	
1.879998e+05	1.024000e+06	4.924412e+05	
1.880076e+05	1.024000e+06	4.924412e+05	
1.880154e+05	1.024000e+06	4.924412e+05	
1.880232e+05	1.024000e+06	4.924411e+05	
1.880310e+05	1.024000e+06	4.924411e+05	
1.880389e+05	1.024000e+06	4.924411e+05	
1.880467e+05	1.024000e+06	4.924411e+05	
1.880545e+05	1.024000e+06	4.924411e+05	
1.880623e+05	1.024000e+06	4.924411e+05	
1.880701e+05	1.024000e+06	4.924411e+05	
1.880779e+05	1.024000e+06	4.924411e+05	
1.880858e+05	1.024000e+06	4.924411e+05	
1.880936e+05	1.024000e+06	4.924410e+05	
1.881014e+05	1.024000e+06	4.924410e+05	
1.881092e+05	1.024000e+06	4.924410e+05	
1.881170e+05	1.024000e+06	4.924410e+05	
1.881249e+05	1.024000e+06	4.924410e+05	
1.881327e+05	1.024000e+06	4.924410e+05	
1.881405e+05	1.024000e+06	4.924410e+05	
1.881483e+05	1.024000e+06	4.924410e+05	
1.881561e+05	1.024000e+06	4.924410e+05	
1.881640e+05	1.024000e+06	4.924409e+05	
1.881718e+05	1.024000e+06	4.924409e+05	
1.881796e+05	1.024000e+06	4.924409e+05	
1.881874e+05	1.024000e+06	4.924409e+05	
1.881952e+05	1.024000e+06	4.924409e+05	
1.882030e+05	1.024000e+06	4.924409e+05	
1.882109e+05	1.024000e+06	4.924409e+05	
1.882187e+05	1.024000e+06	4.924409e+05	
1.882265e+05	1.024000e+06	4.924409e+05	
1.882343e+05	1.024000e+06	4.924408e+05	
1.882421e+05	1.024000e+06	4.924408e+05	
1.882500e+05	1.024000e+06	4.924408e+05	
1.882578e+05	1.024000e+06	4.924408e+05	
1.882656e+05	1.024000e+06	4.924408e+05	
1.882734e+05	1.024000e+06	4.924408e+05	
1.882812e+05	1.024000e+06	4.924408e+05	
1.882890e+05	1.024000e+06	4.924408e+05	
1.882969e+05	1.024000e+06	4.924408e+05	
1.883047e+05	1.024000e+06	4.924407e+05	
1.883125e+05	1.024000e+06	4.924407e+05	
1.883203e+05	1.024000e+06	4.924407e+05	
1.883281e+05	1.024000e+06	4.924407e+05	
1.883360e+05	1.024000e+06	4.924407e+05	
1.883438e+05	1.024000e+06	4.924407e+05	
1.883516e+05	1.024000e+06	4.924407e+05	
1.883594e+05	1.024000e+06	4.924407e+05	
1.883672e+05	1.024000e+06	4.924407e+05	
1.883751e+05	1.024000e+06	4.924406e+05	
1.883829e+05	1.024000e+06	4.924406e+05	
1.883907e+05	1.024000e+06	4.924406e+05	
1.883985e+05	1.024000e+06	4.924406e+05	
1.884063e+05	1.024000e+06	4.924406e+05	
1.884141e+05	1.024000e+06	4.924406e+05	
1.884220e+05	1.024000e+06	4.924406e+05	
1.884298e+05	1.024000e+06	4.924406e+05	
1.884376e+05	1.024000e+06	4.924406e+05	
1.884454e+05	1.024000e+06	4.924405e+05	
1.884532e+05	1.024000e+06	4.924405e+05	
1.884611e+05	1.024000e+06	4.924405e+05	
1.884689e+05	1.024000e+06	4.924405e+05	
1.884767e+05	1.024000e+06	4.924405e+05	
1.884845e+05	1.024000e+06	4.924405e+05	
1.884923e+05	1.024000e+06	4.924405e+05	
1.885002e+05	1.024000e+06	4.924405e+05	
1.885080e+05	1.024000e+06	4.924405e+05	
1.885158e+05	1.024000e+06	4.924405e+05	
1.885236e+05	1.024000e+06	4.924404e+05	
1.885314e+05	1.024000e+06	4.924404e+05	
1.885392e+05	1.024000e+06	4.924404e+05	
1.885471e+05	1.024000e+06	4.924404e+05	
1.885549e+05	1.024000e+06	4.924404e+05	
1.885627e+05	1.024000e+06	4.924404e+05	
1.885705e+05	1.024000e+06	4.924404e+05	
1.885783e+05	1.024000e+06	4.924404e+05	
1.885862e+05	1.024000e+06	4.924404e+05	
1.885940e+05	1.024000e+06	4.924403e+05	
1.886018e+05	1.024000e+06	4.924403e+05	
1.886096e+05	1.024000e+06	4.924403e+05	
1.886174e+05	1.024000e+06	4.924403e+05	
1.886253e+05	1.024000e+06	4.924403e+05	
1.886331e+05	1.024000e+06	4.924403e+05	
1.886409e+05	1.024000e+06	4.924403e+05	
1.886487e+05	1.024000e+06	4.924403e+05	
1.886565e+05	1.024000e+06	4.924403e+05	
1.886643e+05	1.024000e+06	4.924402e+05	
1.886722e+05	1.024000e+06	4.924402e+05	
1.886800e+05	1.024000e+06	4.924402e+05	
1.886878e+05	1.024000e+06	4.924402e+05	
1.886956e+05	1.024000e+06	4.924402e+05	
1.887034e+05	1.024000e+06	4.924402e+05	
