1.974447e+05	-3.302204e-10	-5.678196e-04	
1.974525e+05	-3.302337e-10	-5.678420e-04	
1.974603e+05	-3.302478e-10	-5.678643e-04	
1.974682e+05	-3.302591e-10	-5.678867e-04	
1.974760e+05	-3.302712e-10	-5.679091e-04	
1.974838e+05	-3.302844e-10	-5.679315e-04	
1.974916e+05	-3.302971e-10	-5.679538e-04	
1.974994e+05	-3.303118e-10	-5.679762e-04	
1.975073e+05	-3.303220e-10	-5.679986e-04	
1.975151e+05	-3.303314e-10	-5.680210e-04	
1.975229e+05	-3.303351e-10	-5.680433e-04	
1.975307e+05	-3.303448e-10	-5.680657e-04	
1.975385e+05	-3.303510e-10	-5.680881e-04	
1.975463e+05	-3.303543e-10	-5.681105e-04	
1.975542e+05	-3.303803e-10	-5.681328e-04	
1.975620e+05	-3.304178e-10	-5.681552e-04	
1.975698e+05	-3.304552e-10	-5.681776e-04	
1.975776e+05	-3.304875e-10	-5.682000e-04	
1.975854e+05	-3.305228e-10	-5.682223e-04	
1.975933e+05	-3.305572e-10	-5.682447e-04	
1.976011e+05	-3.305902e-10	-5.682671e-04	
1.976089e+05	-3.306243e-10	-5.682895e-04	
1.976167e+05	-3.306570e-10	-5.683118e-04	
1.976245e+05	-3.306859e-10	-5.683342e-04	
1.976324e+05	-3.307183e-10	-5.683566e-04	
1.976402e+05	-3.307500e-10	-5.683790e-04	
1.976480e+05	-3.307786e-10	-5.684014e-04	
1.976558e+05	-3.308045e-10	-5.684237e-04	
1.976636e+05	-3.308331e-10	-5.684461e-04	
1.976714e+05	-3.308627e-10	-5.684685e-04	
1.976793e+05	-3.308829e-10	-5.684909e-04	
1.976871e+05	-3.309085e-10	-5.685133e-04	
1.976949e+05	-3.309356e-10	-5.685356e-04	
1.977027e+05	-3.309658e-10	-5.685580e-04	
1.977105e+05	-3.309956e-10	-5.685804e-04	
1.977184e+05	-3.310238e-10	-5.686028e-04	
1.977262e+05	-3.310470e-10	-5.686252e-04	
1.977340e+05	-3.310724e-10	-5.686475e-04	
1.977418e+05	-3.310961e-10	-5.686699e-04	
1.977496e+05	-3.311205e-10	-5.686923e-04	
1.977574e+05	-3.311427e-10	-5.687147e-04	
1.977653e+05	-3.311648e-10	-5.687371e-04	
1.977731e+05	-3.311848e-10	-5.687595e-04	
1.977809e+05	-3.312055e-10	-5.687818e-04	
1.977887e+05	-3.312214e-10	-5.688042e-04	
1.977965e+05	-3.312417e-10	-5.688266e-04	
1.978044e+05	-3.312566e-10	-5.688490e-04	
1.978122e+05	-3.312759e-10	-5.688714e-04	
1.978200e+05	-3.312899e-10	-5.688938e-04	
1.978278e+05	-3.313079e-10	-5.689162e-04	
1.978356e+05	-3.313211e-10	-5.689385e-04	
1.978435e+05	-3.313349e-10	-5.689609e-04	
1.978513e+05	-3.313431e-10	-5.689833e-04	
1.978591e+05	-3.313544e-10	-5.690057e-04	
1.978669e+05	-3.313654e-10	-5.690281e-04	
1.978747e+05	-3.313723e-10	-5.690505e-04	
1.978825e+05	-3.313751e-10	-5.690729e-04	
1.978904e+05	-3.313816e-10	-5.690953e-04	
1.978982e+05	-3.313891e-10	-5.691177e-04	
1.979060e+05	-3.313888e-10	-5.691400e-04	
1.979138e+05	-3.313955e-10	-5.691624e-04	
1.979216e+05	-3.313975e-10	-5.691848e-04	
1.979295e+05	-3.314005e-10	-5.692072e-04	
1.979373e+05	-3.313967e-10	-5.692296e-04	
1.979451e+05	-3.313947e-10	-5.692520e-04	
1.979529e+05	-3.313968e-10	-5.692744e-04	
1.979607e+05	-3.313924e-10	-5.692968e-04	
1.979686e+05	-3.313869e-10	-5.693192e-04	
1.979764e+05	-3.313846e-10	-5.693416e-04	
1.979842e+05	-3.313864e-10	-5.693640e-04	
1.979920e+05	-3.313864e-10	-5.693863e-04	
1.979998e+05	-3.313876e-10	-5.694087e-04	
1.980076e+05	-3.313867e-10	-5.694311e-04	
1.980155e+05	-3.313849e-10	-5.694535e-04	
1.980233e+05	-3.313821e-10	-5.694759e-04	
1.980311e+05	-3.313759e-10	-5.694983e-04	
1.980389e+05	-3.313714e-10	-5.695207e-04	
1.980467e+05	-3.313634e-10	-5.695431e-04	
1.980546e+05	-3.313560e-10	-5.695655e-04	
1.980624e+05	-3.313481e-10	-5.695879e-04	
1.980702e+05	-3.313385e-10	-5.696103e-04	
1.980780e+05	-3.313303e-10	-5.696327e-04	
1.980858e+05	-3.313203e-10	-5.696551e-04	
1.980937e+05	-3.313098e-10	-5.696775e-04	
1.981015e+05	-3.312971e-10	-5.696999e-04	
1.981093e+05	-3.312844e-10	-5.697223e-04	
1.981171e+05	-3.312683e-10	-5.697447e-04	
1.981249e+05	-3.312862e-10	-5.697671e-04	
1.981327e+05	-3.313069e-10	-5.697895e-04	
1.981406e+05	-3.313232e-10	-5.698119e-04	
1.981484e+05	-3.313401e-10	-5.698343e-04	
1.981562e+05	-3.313579e-10	-5.698567e-04	
1.981640e+05	-3.313737e-10	-5.698791e-04	
1.981718e+05	-3.313866e-10	-5.699015e-04	
1.981797e+05	-3.314018e-10	-5.699239e-04	
1.981875e+05	-3.314141e-10	-5.699463e-04	
1.981953e+05	-3.314283e-10	-5.699687e-04	
1.982031e+05	-3.314392e-10	-5.699911e-04	
1.982109e+05	-3.314512e-10	-5.700135e-04	
1.982188e+05	-3.314592e-10	-5.700359e-04	
1.982266e+05	-3.314683e-10	-5.700583e-04	
1.982344e+05	-3.314769e-10	-5.700807e-04	
1.982422e+05	-3.314840e-10	-5.701031e-04	
1.982500e+05	-3.314913e-10	-5.701255e-04	
1.982578e+05	-3.314940e-10	-5.701479e-04	
1.982657e+05	-3.315013e-10	-5.701703e-04	
1.982735e+05	-3.315129e-10	-5.701927e-04	
1.982813e+05	-3.315192e-10	-5.702151e-04	
1.982891e+05	-3.315296e-10	-5.702375e-04	
1.982969e+05	-3.315396e-10	-5.702599e-04	
1.983048e+05	-3.315440e-10	-5.702823e-04	
1.983126e+05	-3.315465e-10	-5.703047e-04	
1.983204e+05	-3.315508e-10	-5.703271e-04	
1.983282e+05	-3.315529e-10	-5.703495e-04	
1.983360e+05	-3.315611e-10	-5.703719e-04	
1.983438e+05	-3.315633e-10	-5.703943e-04	
1.983517e+05	-3.315620e-10	-5.704167e-04	
1.983595e+05	-3.315712e-10	-5.704391e-04	
1.983673e+05	-3.315822e-10	-5.704615e-04	
1.983751e+05	-3.315872e-10	-5.704839e-04	
1.983829e+05	-3.315947e-10	-5.705063e-04	
1.983908e+05	-3.315985e-10	-5.705287e-04	
1.983986e+05	-3.316037e-10	-5.705512e-04	
1.984064e+05	-3.316309e-10	-5.705736e-04	
1.984142e+05	-3.316574e-10	-5.705960e-04	
1.984220e+05	-3.316802e-10	-5.706184e-04	
1.984299e+05	-3.317057e-10	-5.706408e-04	
1.984377e+05	-3.317296e-10	-5.706632e-04	
1.984455e+05	-3.317480e-10	-5.706856e-04	
1.984533e+05	-3.317734e-10	-5.707080e-04	
1.984611e+05	-3.317969e-10	-5.707304e-04	
1.984689e+05	-3.318199e-10	-5.707528e-04	
1.984768e+05	-3.318404e-10	-5.707752e-04	
1.984846e+05	-3.318619e-10	-5.707976e-04	
1.984924e+05	-3.318834e-10	-5.708201e-04	
1.985002e+05	-3.319028e-10	-5.708425e-04	
1.985080e+05	-3.319224e-10	-5.708649e-04	
1.985159e+05	-3.319406e-10	-5.708873e-04	
1.985237e+05	-3.319606e-10	-5.709097e-04	
1.985315e+05	-3.319742e-10	-5.709321e-04	
1.985393e+05	-3.319865e-10	-5.709545e-04	
1.985471e+05	-3.320013e-10	-5.709769e-04	
1.985550e+05	-3.320174e-10	-5.709993e-04	
1.985628e+05	-3.320378e-10	-5.710218e-04	
1.985706e+05	-3.320542e-10	-5.710442e-04	
1.985784e+05	-3.320721e-10	-5.710666e-04	
1.985862e+05	-3.320864e-10	-5.710890e-04	
1.985940e+05	-3.321052e-10	-5.711114e-04	
1.986019e+05	-3.321190e-10	-5.711338e-04	
1.986097e+05	-3.321318e-10	-5.711562e-04	
1.986175e+05	-3.321475e-10	-5.711786e-04	
1.986253e+05	-3.321579e-10	-5.712011e-04	
1.986331e+05	-3.321684e-10	-5.712235e-04	
1.986410e+05	-3.321809e-10	-5.712459e-04	
1.986488e+05	-3.321898e-10	-5.712683e-04	
1.986566e+05	-3.322008e-10	-5.712907e-04	
1.986644e+05	-3.322084e-10	-5.713131e-04	
1.986722e+05	-3.322161e-10	-5.713355e-04	
1.986801e+05	-3.322230e-10	-5.713580e-04	
1.986879e+05	-3.322291e-10	-5.713804e-04	
1.986957e+05	-3.322302e-10	-5.714028e-04	
1.987035e+05	-3.322718e-10	-5.714252e-04	
1.987113e+05	-3.323086e-10	-5.714476e-04	
1.987191e+05	-3.323490e-10	-5.714700e-04	
1.987270e+05	-3.323835e-10	-5.714925e-04	
1.987348e+05	-3.324162e-10	-5.715149e-04	
1.987426e+05	-3.324492e-10	-5.715373e-04	
1.987504e+05	-3.324826e-10	-5.715597e-04	
1.987582e+05	-3.325179e-10	-5.715821e-04	
1.987661e+05	-3.325471e-10	-5.716045e-04	
1.987739e+05	-3.325760e-10	-5.716270e-04	
1.987817e+05	-3.326111e-10	-5.716494e-04	
1.987895e+05	-3.326386e-10	-5.716718e-04	
1.987973e+05	-3.326679e-10	-5.716942e-04	
1.988052e+05	-3.326954e-10	-5.717166e-04	
1.988130e+05	-3.327215e-10	-5.717390e-04	
1.988208e+05	-3.327455e-10	-5.717615e-04	
1.988286e+05	-3.327689e-10	-5.717839e-04	
1.988364e+05	-3.327916e-10	-5.718063e-04	
1.988442e+05	-3.328139e-10	-5.718287e-04	
1.988521e+05	-3.328353e-10	-5.718511e-04	
1.988599e+05	-3.328605e-10	-5.718736e-04	
1.988677e+05	-3.328871e-10	-5.718960e-04	
1.988755e+05	-3.329139e-10	-5.719184e-04	
1.988833e+05	-3.329404e-10	-5.719408e-04	
1.988912e+05	-3.329662e-10	-5.719632e-04	
1.988990e+05	-3.329926e-10	-5.719857e-04	
1.989068e+05	-3.330179e-10	-5.720081e-04	
1.989146e+05	-3.330404e-10	-5.720305e-04	
1.989224e+05	-3.330631e-10	-5.720529e-04	
1.989302e+05	-3.330822e-10	-5.720753e-04	
1.989381e+05	-3.331025e-10	-5.720978e-04	
1.989459e+05	-3.331248e-10	-5.721202e-04	
1.989537e+05	-3.331407e-10	-5.721426e-04	
1.989615e+05	-3.331602e-10	-5.721650e-04	
1.989693e+05	-3.331775e-10	-5.721875e-04	
1.989772e+05	-3.331947e-10	-5.722099e-04	
1.989850e+05	-3.332135e-10	-5.722323e-04	
1.989928e+05	-3.332275e-10	-5.722547e-04	
1.990006e+05	-3.332450e-10	-5.722771e-04	
1.990084e+05	-3.332575e-10	-5.722996e-04	
1.990163e+05	-3.332702e-10	-5.723220e-04	
1.990241e+05	-3.332835e-10	-5.723444e-04	
1.990319e+05	-3.332932e-10	-5.723668e-04	
1.990397e+05	-3.333034e-10	-5.723893e-04	
1.990475e+05	-3.333129e-10	-5.724117e-04	
1.990553e+05	-3.333238e-10	-5.724341e-04	
1.990632e+05	-3.333275e-10	-5.724565e-04	
1.990710e+05	-3.333307e-10	-5.724790e-04	
1.990788e+05	-3.333341e-10	-5.725014e-04	
1.990866e+05	-3.333388e-10	-5.725238e-04	
1.990944e+05	-3.333405e-10	-5.725462e-04	
1.991023e+05	-3.333419e-10	-5.725687e-04	
1.991101e+05	-3.333445e-10	-5.725911e-04	
1.991179e+05	-3.333446e-10	-5.726135e-04	
1.991257e+05	-3.333457e-10	-5.726359e-04	
1.991335e+05	-3.333461e-10	-5.726584e-04	
1.991414e+05	-3.333448e-10	-5.726808e-04	
1.991492e+05	-3.333446e-10	-5.727032e-04	
1.991570e+05	-3.333420e-10	-5.727256e-04	
1.991648e+05	-3.333389e-10	-5.727481e-04	
1.991726e+05	-3.333316e-10	-5.727705e-04	
1.991804e+05	-3.333280e-10	-5.727929e-04	
1.991883e+05	-3.333203e-10	-5.728153e-04	
1.991961e+05	-3.333182e-10	-5.728378e-04	
1.992039e+05	-3.333220e-10	-5.728602e-04	
1.992117e+05	-3.333237e-10	-5.728826e-04	
1.992195e+05	-3.333269e-10	-5.729050e-04	
1.992274e+05	-3.333256e-10	-5.729275e-04	
1.992352e+05	-3.333230e-10	-5.729499e-04	
1.992430e+05	-3.333208e-10	-5.729723e-04	
1.992508e+05	-3.333159e-10	-5.729947e-04	
1.992586e+05	-3.333097e-10	-5.730172e-04	
1.992665e+05	-3.333034e-10	-5.730396e-04	
1.992743e+05	-3.332995e-10	-5.730620e-04	
1.992821e+05	-3.332925e-10	-5.730845e-04	
1.992899e+05	-3.332875e-10	-5.731069e-04	
1.992977e+05	-3.332775e-10	-5.731293e-04	
1.993055e+05	-3.332689e-10	-5.731517e-04	
1.993134e+05	-3.332602e-10	-5.731742e-04	
1.993212e+05	-3.332477e-10	-5.731966e-04	
1.993290e+05	-3.332391e-10	-5.732190e-04	
1.993368e+05	-3.332277e-10	-5.732414e-04	
1.993446e+05	-3.332179e-10	-5.732639e-04	
1.993525e+05	-3.332060e-10	-5.732863e-04	
1.993603e+05	-3.331892e-10	-5.733087e-04	
1.993681e+05	-3.331754e-10	-5.733312e-04	
1.993759e+05	-3.331868e-10	-5.733536e-04	
1.993837e+05	-3.332096e-10	-5.733760e-04	
1.993916e+05	-3.332266e-10	-5.733984e-04	
1.993994e+05	-3.332445e-10	-5.734209e-04	
1.994072e+05	-3.332614e-10	-5.734433e-04	
1.994150e+05	-3.332805e-10	-5.734657e-04	
1.994228e+05	-3.332959e-10	-5.734882e-04	
1.994306e+05	-3.333103e-10	-5.735106e-04	
1.994385e+05	-3.333228e-10	-5.735330e-04	
1.994463e+05	-3.333365e-10	-5.735554e-04	
1.994541e+05	-3.333491e-10	-5.735779e-04	
1.994619e+05	-3.333637e-10	-5.736003e-04	
1.994697e+05	-3.333753e-10	-5.736227e-04	
1.994776e+05	-3.333881e-10	-5.736452e-04	
1.994854e+05	-3.333994e-10	-5.736676e-04	
1.994932e+05	-3.334110e-10	-5.736900e-04	
1.995010e+05	-3.334203e-10	-5.737125e-04	
1.995088e+05	-3.334274e-10	-5.737349e-04	
1.995166e+05	-3.334364e-10	-5.737573e-04	
1.995245e+05	-3.334446e-10	-5.737797e-04	
1.995323e+05	-3.334508e-10	-5.738022e-04	
1.995401e+05	-3.334598e-10	-5.738246e-04	
1.995479e+05	-3.334659e-10	-5.738470e-04	
1.995557e+05	-3.334703e-10	-5.738695e-04	
1.995636e+05	-3.334731e-10	-5.738919e-04	
1.995714e+05	-3.334756e-10	-5.739143e-04	
1.995792e+05	-3.334844e-10	-5.739368e-04	
1.995870e+05	-3.334910e-10	-5.739592e-04	
1.995948e+05	-3.335001e-10	-5.739816e-04	
1.996027e+05	-3.335100e-10	-5.740041e-04	
1.996105e+05	-3.335183e-10	-5.740265e-04	
1.996183e+05	-3.335249e-10	-5.740489e-04	
1.996261e+05	-3.335306e-10	-5.740713e-04	
1.996339e+05	-3.335381e-10	-5.740938e-04	
1.996417e+05	-3.335417e-10	-5.741162e-04	
1.996496e+05	-3.335468e-10	-5.741386e-04	
1.996574e+05	-3.335481e-10	-5.741611e-04	
1.996652e+05	-3.335485e-10	-5.741835e-04	
1.996730e+05	-3.335520e-10	-5.742059e-04	
1.996808e+05	-3.335540e-10	-5.742284e-04	
1.996887e+05	-3.335589e-10	-5.742508e-04	
1.996965e+05	-3.335625e-10	-5.742732e-04	
1.997043e+05	-3.335637e-10	-5.742957e-04	
1.997121e+05	-3.335688e-10	-5.743181e-04	
1.997199e+05	-3.335712e-10	-5.743405e-04	
1.997278e+05	-3.335739e-10	-5.743629e-04	
1.997356e+05	-3.335823e-10	-5.743854e-04	
1.997434e+05	-3.335904e-10	-5.744078e-04	
1.997512e+05	-3.336013e-10	-5.744302e-04	
1.997590e+05	-3.336095e-10	-5.744527e-04	
1.997668e+05	-3.336154e-10	-5.744751e-04	
1.997747e+05	-3.336218e-10	-5.744975e-04	
1.997825e+05	-3.336279e-10	-5.745200e-04	
1.997903e+05	-3.336336e-10	-5.745424e-04	
1.997981e+05	-3.336399e-10	-5.745648e-04	
1.998059e+05	-3.336656e-10	-5.745873e-04	
1.998138e+05	-3.336891e-10	-5.746097e-04	
1.998216e+05	-3.337136e-10	-5.746321e-04	
1.998294e+05	-3.337381e-10	-5.746546e-04	
1.998372e+05	-3.337643e-10	-5.746770e-04	
1.998450e+05	-3.337890e-10	-5.746994e-04	
1.998529e+05	-3.338093e-10	-5.747219e-04	
1.998607e+05	-3.338322e-10	-5.747443e-04	
1.998685e+05	-3.338534e-10	-5.747667e-04	
1.998763e+05	-3.338730e-10	-5.747891e-04	
1.998841e+05	-3.338961e-10	-5.748116e-04	
1.998919e+05	-3.339183e-10	-5.748340e-04	
1.998998e+05	-3.339421e-10	-5.748564e-04	
1.999076e+05	-3.339627e-10	-5.748789e-04	
1.999154e+05	-3.339868e-10	-5.749013e-04	
1.999232e+05	-3.340066e-10	-5.749237e-04	
1.999310e+05	-3.340289e-10	-5.749462e-04	
1.999389e+05	-3.340516e-10	-5.749686e-04	
1.999467e+05	-3.340760e-10	-5.749910e-04	
1.999545e+05	-3.340967e-10	-5.750135e-04	
1.999623e+05	-3.341140e-10	-5.750359e-04	
1.999701e+05	-3.341348e-10	-5.750583e-04	
1.999780e+05	-3.341512e-10	-5.750808e-04	
1.999858e+05	-3.341697e-10	-5.751032e-04	
1.999936e+05	-3.341868e-10	-5.751256e-04	
2.000014e+05	-3.341999e-10	-5.751481e-04	
2.000092e+05	-3.342170e-10	-5.751705e-04	
2.000170e+05	-3.342341e-10	-5.751929e-04	
2.000249e+05	-3.342527e-10	-5.752154e-04	
2.000327e+05	-3.342667e-10	-5.752378e-04	
2.000405e+05	-3.342832e-10	-5.752602e-04	
2.000483e+05	-3.343014e-10	-5.752827e-04	
2.000561e+05	-3.343137e-10	-5.753051e-04	
2.000640e+05	-3.343239e-10	-5.753275e-04	
2.000718e+05	-3.343358e-10	-5.753499e-04	
2.000796e+05	-3.343505e-10	-5.753724e-04	
2.000874e+05	-3.343739e-10	-5.753948e-04	
2.000952e+05	-3.343938e-10	-5.754172e-04	
2.001030e+05	-3.344130e-10	-5.754397e-04	
2.001109e+05	-3.344334e-10	-5.754621e-04	
2.001187e+05	-3.344489e-10	-5.754845e-04	
2.001265e+05	-3.344701e-10	-5.755070e-04	
2.001343e+05	-3.344884e-10	-5.755294e-04	
2.001421e+05	-3.345090e-10	-5.755518e-04	
2.001500e+05	-3.345240e-10	-5.755743e-04	
2.001578e+05	-3.345364e-10	-5.755967e-04	
2.001656e+05	-3.345532e-10	-5.756191e-04	
2.001734e+05	-3.345676e-10	-5.756416e-04	
2.001812e+05	-3.345813e-10	-5.756640e-04	
2.001891e+05	-3.345999e-10	-5.756864e-04	
2.001969e+05	-3.346156e-10	-5.757089e-04	
2.002047e+05	-3.346249e-10	-5.757313e-04	
2.002125e+05	-3.346436e-10	-5.757537e-04	
2.002203e+05	-3.346548e-10	-5.757761e-04	
2.002281e+05	-3.346699e-10	-5.757986e-04	
2.002360e+05	-3.346804e-10	-5.758210e-04	
2.002438e+05	-3.346929e-10	-5.758434e-04	
2.002516e+05	-3.347036e-10	-5.758659e-04	
2.002594e+05	-3.347163e-10	-5.758883e-04	
2.002672e+05	-3.347293e-10	-5.759107e-04	
2.002751e+05	-3.347424e-10	-5.759332e-04	
2.002829e+05	-3.347507e-10	-5.759556e-04	
2.002907e+05	-3.347620e-10	-5.759780e-04	
2.002985e+05	-3.347729e-10	-5.760005e-04	
2.003063e+05	-3.347830e-10	-5.760229e-04	
2.003142e+05	-3.347955e-10	-5.760453e-04	
2.003220e+05	-3.348022e-10	-5.760678e-04	
2.003298e+05	-3.348098e-10	-5.760902e-04	
2.003376e+05	-3.348166e-10	-5.761126e-04	
2.003454e+05	-3.348281e-10	-5.761350e-04	
2.003532e+05	-3.348339e-10	-5.761575e-04	
2.003611e+05	-3.348423e-10	-5.761799e-04	
2.003689e+05	-3.348499e-10	-5.762023e-04	
2.003767e+05	-3.348549e-10	-5.762248e-04	
2.003845e+05	-3.348636e-10	-5.762472e-04	
2.003923e+05	-3.348682e-10	-5.762696e-04	
2.004002e+05	-3.348741e-10	-5.762921e-04	
2.004080e+05	-3.348802e-10	-5.763145e-04	
2.004158e+05	-3.348864e-10	-5.763369e-04	
2.004236e+05	-3.348889e-10	-5.763593e-04	
2.004314e+05	-3.348935e-10	-5.763818e-04	
2.004393e+05	-3.348986e-10	-5.764042e-04	
2.004471e+05	-3.349013e-10	-5.764266e-04	
2.004549e+05	-3.349037e-10	-5.764491e-04	
2.004627e+05	-3.349048e-10	-5.764715e-04	
2.004705e+05	-3.349408e-10	-5.764939e-04	
2.004783e+05	-3.349753e-10	-5.765164e-04	
2.004862e+05	-3.350102e-10	-5.765388e-04	
2.004940e+05	-3.350458e-10	-5.765612e-04	
2.005018e+05	-3.350837e-10	-5.765836e-04	
2.005096e+05	-3.351199e-10	-5.766061e-04	
2.005174e+05	-3.351586e-10	-5.766285e-04	
2.005253e+05	-3.351976e-10	-5.766509e-04	
2.005331e+05	-3.352377e-10	-5.766734e-04	
2.005409e+05	-3.352740e-10	-5.766958e-04	
2.005487e+05	-3.353070e-10	-5.767182e-04	
2.005565e+05	-3.353414e-10	-5.767407e-04	
2.005643e+05	-3.353776e-10	-5.767631e-04	
2.005722e+05	-3.354156e-10	-5.767855e-04	
2.005800e+05	-3.354473e-10	-5.768079e-04	
2.005878e+05	-3.354820e-10	-5.768304e-04	
2.005956e+05	-3.355192e-10	-5.768528e-04	
2.006034e+05	-3.355501e-10	-5.768752e-04	
2.006113e+05	-3.355874e-10	-5.768977e-04	
2.006191e+05	-3.356204e-10	-5.769201e-04	
2.006269e+05	-3.356504e-10	-5.769425e-04	
2.006347e+05	-3.356827e-10	-5.769649e-04	
2.006425e+05	-3.357160e-10	-5.769874e-04	
2.006504e+05	-3.357527e-10	-5.770098e-04	
2.006582e+05	-3.357839e-10	-5.770322e-04	
2.006660e+05	-3.358148e-10	-5.770546e-04	
2.006738e+05	-3.358473e-10	-5.770771e-04	
2.006816e+05	-3.358766e-10	-5.770995e-04	
2.006894e+05	-3.359075e-10	-5.771219e-04	
2.006973e+05	-3.359414e-10	-5.771444e-04	
2.007051e+05	-3.359710e-10	-5.771668e-04	
2.007129e+05	-3.360027e-10	-5.771892e-04	
2.007207e+05	-3.360344e-10	-5.772116e-04	
2.007285e+05	-3.360658e-10	-5.772341e-04	
2.007364e+05	-3.360967e-10	-5.772565e-04	
2.007442e+05	-3.361281e-10	-5.772789e-04	
2.007520e+05	-3.361598e-10	-5.773014e-04	
2.007598e+05	-3.361893e-10	-5.773238e-04	
2.007676e+05	-3.362218e-10	-5.773462e-04	
2.007755e+05	-3.362484e-10	-5.773686e-04	
2.007833e+05	-3.362807e-10	-5.773911e-04	
2.007911e+05	-3.363109e-10	-5.774135e-04	
2.007989e+05	-3.363423e-10	-5.774359e-04	
2.008067e+05	-3.363734e-10	-5.774583e-04	
2.008145e+05	-3.364032e-10	-5.774808e-04	
2.008224e+05	-3.364339e-10	-5.775032e-04	
2.008302e+05	-3.364630e-10	-5.775256e-04	
2.008380e+05	-3.364920e-10	-5.775480e-04	
2.008458e+05	-3.365195e-10	-5.775705e-04	
2.008536e+05	-3.365491e-10	-5.775929e-04	
2.008615e+05	-3.365815e-10	-5.776153e-04	
2.008693e+05	-3.366117e-10	-5.776377e-04	
2.008771e+05	-3.366392e-10	-5.776602e-04	
2.008849e+05	-3.366690e-10	-5.776826e-04	
2.008927e+05	-3.366949e-10	-5.777050e-04	
2.009006e+05	-3.367240e-10	-5.777274e-04	
2.009084e+05	-3.367500e-10	-5.777499e-04	
2.009162e+05	-3.367795e-10	-5.777723e-04	
2.009240e+05	-3.368086e-10	-5.777947e-04	
2.009318e+05	-3.368339e-10	-5.778171e-04	
2.009396e+05	-3.368640e-10	-5.778396e-04	
2.009475e+05	-3.368912e-10	-5.778620e-04	
2.009553e+05	-3.369191e-10	-5.778844e-04	
2.009631e+05	-3.369457e-10	-5.779068e-04	
2.009709e+05	-3.369765e-10	-5.779293e-04	
2.009787e+05	-3.370055e-10	-5.779517e-04	
2.009866e+05	-3.370358e-10	-5.779741e-04	
2.009944e+05	-3.370665e-10	-5.779965e-04	
2.010022e+05	-3.370926e-10	-5.780190e-04	
2.010100e+05	-3.371235e-10	-5.780414e-04	
2.010178e+05	-3.371495e-10	-5.780638e-04	
2.010257e+05	-3.371814e-10	-5.780862e-04	
2.010335e+05	-3.372138e-10	-5.781087e-04	
2.010413e+05	-3.372402e-10	-5.781311e-04	
2.010491e+05	-3.372725e-10	-5.781535e-04	
2.010569e+05	-3.372998e-10	-5.781759e-04	
2.010647e+05	-3.373320e-10	-5.781983e-04	
2.010726e+05	-3.373577e-10	-5.782208e-04	
2.010804e+05	-3.373889e-10	-5.782432e-04	
2.010882e+05	-3.374167e-10	-5.782656e-04	
2.010960e+05	-3.374475e-10	-5.782880e-04	
2.011038e+05	-3.374749e-10	-5.783105e-04	
2.011117e+05	-3.375062e-10	-5.783329e-04	
2.011195e+05	-3.375345e-10	-5.783553e-04	
2.011273e+05	-3.375652e-10	-5.783777e-04	
2.011351e+05	-3.375958e-10	-5.784001e-04	
2.011429e+05	-3.376249e-10	-5.784226e-04	
2.011507e+05	-3.376554e-10	-5.784450e-04	
2.011586e+05	-3.376854e-10	-5.784674e-04	
2.011664e+05	-3.377157e-10	-5.784898e-04	
2.011742e+05	-3.377484e-10	-5.785122e-04	
2.011820e+05	-3.377778e-10	-5.785347e-04	
2.011898e+05	-3.378098e-10	-5.785571e-04	
2.011977e+05	-3.378384e-10	-5.785795e-04	
2.012055e+05	-3.378691e-10	-5.786019e-04	
2.012133e+05	-3.378969e-10	-5.786244e-04	
2.012211e+05	-3.379280e-10	-5.786468e-04	
2.012289e+05	-3.379608e-10	-5.786692e-04	
2.012368e+05	-3.379912e-10	-5.786916e-04	
2.012446e+05	-3.380218e-10	-5.787140e-04	
2.012524e+05	-3.380538e-10	-5.787365e-04	
2.012602e+05	-3.380820e-10	-5.787589e-04	
2.012680e+05	-3.381169e-10	-5.787813e-04	
2.012758e+05	-3.381451e-10	-5.788037e-04	
2.012837e+05	-3.381776e-10	-5.788261e-04	
2.012915e+05	-3.382095e-10	-5.788485e-04	
2.012993e+05	-3.382378e-10	-5.788710e-04	
2.013071e+05	-3.382684e-10	-5.788934e-04	
2.013149e+05	-3.382956e-10	-5.789158e-04	
2.013228e+05	-3.383232e-10	-5.789382e-04	
2.013306e+05	-3.383507e-10	-5.789606e-04	
2.013384e+05	-3.383810e-10	-5.789831e-04	
2.013462e+05	-3.384098e-10	-5.790055e-04	
2.013540e+05	-3.384389e-10	-5.790279e-04	
2.013619e+05	-3.384672e-10	-5.790503e-04	
2.013697e+05	-3.384985e-10	-5.790727e-04	
2.013775e+05	-3.385298e-10	-5.790952e-04	
2.013853e+05	-3.385579e-10	-5.791176e-04	
2.013931e+05	-3.385907e-10	-5.791400e-04	
2.014009e+05	-3.386180e-10	-5.791624e-04	
2.014088e+05	-3.386498e-10	-5.791848e-04	
2.014166e+05	-3.386824e-10	-5.792072e-04	
2.014244e+05	-3.387104e-10	-5.792297e-04	
2.014322e+05	-3.387431e-10	-5.792521e-04	
2.014400e+05	-3.387748e-10	-5.792745e-04	
2.014479e+05	-3.388070e-10	-5.792969e-04	
2.014557e+05	-3.388420e-10	-5.793193e-04	
2.014635e+05	-3.388711e-10	-5.793417e-04	
2.014713e+05	-3.389013e-10	-5.793642e-04	
2.014791e+05	-3.389353e-10	-5.793866e-04	
2.014870e+05	-3.389681e-10	-5.794090e-04	
