1.796260e+05	2.560000e+05	1.226577e+05	
1.796416e+05	2.560000e+05	1.226576e+05	
1.796572e+05	2.560000e+05	1.226576e+05	
1.796729e+05	2.560000e+05	1.226576e+05	
1.796885e+05	2.560000e+05	1.226575e+05	
1.797042e+05	2.560000e+05	1.226575e+05	
1.797198e+05	2.560000e+05	1.226574e+05	
1.797354e+05	2.560000e+05	1.226574e+05	
1.797511e+05	2.560000e+05	1.226573e+05	
1.797667e+05	2.560000e+05	1.226573e+05	
1.797823e+05	2.560000e+05	1.226573e+05	
1.797980e+05	2.560000e+05	1.226572e+05	
1.798136e+05	2.560000e+05	1.226572e+05	
1.798293e+05	2.560000e+05	1.226571e+05	
1.798449e+05	2.560000e+05	1.226571e+05	
1.798605e+05	2.560000e+05	1.226570e+05	
1.798762e+05	2.560000e+05	1.226570e+05	
1.798918e+05	2.560000e+05	1.226570e+05	
1.799074e+05	2.560000e+05	1.226569e+05	
1.799231e+05	2.560000e+05	1.226569e+05	
1.799387e+05	2.560000e+05	1.226568e+05	
1.799544e+05	2.560000e+05	1.226568e+05	
1.799700e+05	2.560000e+05	1.226568e+05	
1.799856e+05	2.560000e+05	1.226567e+05	
1.800013e+05	2.560000e+05	1.226567e+05	
1.800169e+05	2.560000e+05	1.226566e+05	
1.800325e+05	2.560000e+05	1.226566e+05	
1.800482e+05	2.560000e+05	1.226565e+05	
1.800638e+05	2.560000e+05	1.226565e+05	
1.800795e+05	2.560000e+05	1.226565e+05	
1.800951e+05	2.560000e+05	1.226564e+05	
1.801107e+05	2.560000e+05	1.226564e+05	
1.801264e+05	2.560000e+05	1.226563e+05	
1.801420e+05	2.560000e+05	1.226563e+05	
1.801576e+05	2.560000e+05	1.226562e+05	
1.801733e+05	2.560000e+05	1.226562e+05	
1.801889e+05	2.560000e+05	1.226562e+05	
1.802046e+05	2.560000e+05	1.226561e+05	
1.802202e+05	2.560000e+05	1.226561e+05	
1.802358e+05	2.560000e+05	1.226560e+05	
1.802515e+05	2.560000e+05	1.226560e+05	
1.802671e+05	2.560000e+05	1.226560e+05	
1.802827e+05	2.560000e+05	1.226559e+05	
1.802984e+05	2.560000e+05	1.226559e+05	
1.803140e+05	2.560000e+05	1.226558e+05	
1.803296e+05	2.560000e+05	1.226558e+05	
1.803453e+05	2.560000e+05	1.226557e+05	
1.803609e+05	2.560000e+05	1.226557e+05	
1.803766e+05	2.560000e+05	1.226557e+05	
1.803922e+05	2.560000e+05	1.226556e+05	
1.804078e+05	2.560000e+05	1.226556e+05	
1.804235e+05	2.560000e+05	1.226555e+05	
1.804391e+05	2.560000e+05	1.226555e+05	
1.804547e+05	2.560000e+05	1.226554e+05	
1.804704e+05	2.560000e+05	1.226554e+05	
1.804860e+05	2.560000e+05	1.226554e+05	
1.805017e+05	2.560000e+05	1.226553e+05	
1.805173e+05	2.560000e+05	1.226553e+05	
1.805329e+05	2.560000e+05	1.226552e+05	
1.805486e+05	2.560000e+05	1.226552e+05	
1.805642e+05	2.560000e+05	1.226552e+05	
1.805798e+05	2.560000e+05	1.226551e+05	
1.805955e+05	2.560000e+05	1.226551e+05	
1.806111e+05	2.560000e+05	1.226550e+05	
1.806268e+05	2.560000e+05	1.226550e+05	
1.806424e+05	2.560000e+05	1.226549e+05	
1.806580e+05	2.560000e+05	1.226549e+05	
1.806737e+05	2.560000e+05	1.226549e+05	
1.806893e+05	2.560000e+05	1.226548e+05	
1.807049e+05	2.560000e+05	1.226548e+05	
1.807206e+05	2.560000e+05	1.226547e+05	
1.807362e+05	2.560000e+05	1.226547e+05	
1.807519e+05	2.560000e+05	1.226547e+05	
1.807675e+05	2.560000e+05	1.226546e+05	
1.807831e+05	2.560000e+05	1.226546e+05	
1.807988e+05	2.560000e+05	1.226545e+05	
1.808144e+05	2.560000e+05	1.226545e+05	
1.808300e+05	2.560000e+05	1.226544e+05	
1.808457e+05	2.560000e+05	1.226544e+05	
1.808613e+05	2.560000e+05	1.226544e+05	
1.808770e+05	2.560000e+05	1.226543e+05	
1.808926e+05	2.560000e+05	1.226543e+05	
1.809082e+05	2.560000e+05	1.226542e+05	
1.809239e+05	2.560000e+05	1.226542e+05	
1.809395e+05	2.560000e+05	1.226541e+05	
1.809551e+05	2.560000e+05	1.226541e+05	
1.809708e+05	2.560000e+05	1.226541e+05	
1.809864e+05	2.560000e+05	1.226540e+05	
1.810021e+05	2.560000e+05	1.226540e+05	
1.810177e+05	2.560000e+05	1.226539e+05	
1.810333e+05	2.560000e+05	1.226539e+05	
1.810490e+05	2.560000e+05	1.226539e+05	
1.810646e+05	2.560000e+05	1.226538e+05	
1.810802e+05	2.560000e+05	1.226538e+05	
1.810959e+05	2.560000e+05	1.226537e+05	
1.811115e+05	2.560000e+05	1.226537e+05	
1.811272e+05	2.560000e+05	1.226536e+05	
1.811428e+05	2.560000e+05	1.226536e+05	
1.811584e+05	2.560000e+05	1.226536e+05	
1.811741e+05	2.560000e+05	1.226535e+05	
1.811897e+05	2.560000e+05	1.226535e+05	
1.812053e+05	2.560000e+05	1.226534e+05	
1.812210e+05	2.560000e+05	1.226534e+05	
1.812366e+05	2.560000e+05	1.226533e+05	
1.812523e+05	2.560000e+05	1.226533e+05	
1.812679e+05	2.560000e+05	1.226533e+05	
1.812835e+05	2.560000e+05	1.226532e+05	
1.812992e+05	2.560000e+05	1.226532e+05	
1.813148e+05	2.560000e+05	1.226531e+05	
1.813304e+05	2.560000e+05	1.226531e+05	
1.813461e+05	2.560000e+05	1.226531e+05	
1.813617e+05	2.560000e+05	1.226530e+05	
1.813774e+05	2.560000e+05	1.226530e+05	
1.813930e+05	2.560000e+05	1.226529e+05	
1.814086e+05	2.560000e+05	1.226529e+05	
1.814243e+05	2.560000e+05	1.226528e+05	
1.814399e+05	2.560000e+05	1.226528e+05	
1.814555e+05	2.560000e+05	1.226528e+05	
1.814712e+05	2.560000e+05	1.226527e+05	
1.814868e+05	2.560000e+05	1.226527e+05	
1.815024e+05	2.560000e+05	1.226526e+05	
1.815181e+05	2.560000e+05	1.226526e+05	
1.815337e+05	2.560000e+05	1.226525e+05	
1.815494e+05	2.560000e+05	1.226525e+05	
1.815650e+05	2.560000e+05	1.226525e+05	
1.815806e+05	2.560000e+05	1.226524e+05	
1.815963e+05	2.560000e+05	1.226524e+05	
1.816119e+05	2.560000e+05	1.226523e+05	
1.816275e+05	2.560000e+05	1.226523e+05	
1.816432e+05	2.560000e+05	1.226523e+05	
1.816588e+05	2.560000e+05	1.226522e+05	
1.816745e+05	2.560000e+05	1.226522e+05	
1.816901e+05	2.560000e+05	1.226521e+05	
1.817057e+05	2.560000e+05	1.226521e+05	
1.817214e+05	2.560000e+05	1.226520e+05	
1.817370e+05	2.560000e+05	1.226520e+05	
1.817526e+05	2.560000e+05	1.226520e+05	
1.817683e+05	2.560000e+05	1.226519e+05	
1.817839e+05	2.560000e+05	1.226519e+05	
1.817996e+05	2.560000e+05	1.226518e+05	
1.818152e+05	2.560000e+05	1.226518e+05	
1.818308e+05	2.560000e+05	1.226517e+05	
1.818465e+05	2.560000e+05	1.226517e+05	
1.818621e+05	2.560000e+05	1.226517e+05	
1.818777e+05	2.560000e+05	1.226516e+05	
1.818934e+05	2.560000e+05	1.226516e+05	
1.819090e+05	2.560000e+05	1.226515e+05	
1.819247e+05	2.560000e+05	1.226515e+05	
1.819403e+05	2.560000e+05	1.226515e+05	
1.819559e+05	2.560000e+05	1.226514e+05	
1.819716e+05	2.560000e+05	1.226514e+05	
1.819872e+05	2.560000e+05	1.226513e+05	
1.820028e+05	2.560000e+05	1.226513e+05	
1.820185e+05	2.560000e+05	1.226512e+05	
1.820341e+05	2.560000e+05	1.226512e+05	
1.820498e+05	2.560000e+05	1.226512e+05	
1.820654e+05	2.560000e+05	1.226511e+05	
1.820810e+05	2.560000e+05	1.226511e+05	
1.820967e+05	2.560000e+05	1.226510e+05	
1.821123e+05	2.560000e+05	1.226510e+05	
1.821279e+05	2.560000e+05	1.226510e+05	
1.821436e+05	2.560000e+05	1.226509e+05	
1.821592e+05	2.560000e+05	1.226509e+05	
1.821749e+05	2.560000e+05	1.226508e+05	
1.821905e+05	2.560000e+05	1.226508e+05	
1.822061e+05	2.560000e+05	1.226507e+05	
1.822218e+05	2.560000e+05	1.226507e+05	
1.822374e+05	2.560000e+05	1.226507e+05	
1.822530e+05	2.560000e+05	1.226506e+05	
1.822687e+05	2.560000e+05	1.226506e+05	
1.822843e+05	2.560000e+05	1.226505e+05	
1.823000e+05	2.560000e+05	1.226505e+05	
1.823156e+05	2.560000e+05	1.226504e+05	
1.823312e+05	2.560000e+05	1.226504e+05	
1.823469e+05	2.560000e+05	1.226504e+05	
1.823625e+05	2.560000e+05	1.226503e+05	
1.823781e+05	2.560000e+05	1.226503e+05	
1.823938e+05	2.560000e+05	1.226502e+05	
1.824094e+05	2.560000e+05	1.226502e+05	
1.824251e+05	2.560000e+05	1.226502e+05	
1.824407e+05	2.560000e+05	1.226501e+05	
1.824563e+05	2.560000e+05	1.226501e+05	
1.824720e+05	2.560000e+05	1.226500e+05	
1.824876e+05	2.560000e+05	1.226500e+05	
1.825032e+05	2.560000e+05	1.226499e+05	
1.825189e+05	2.560000e+05	1.226499e+05	
1.825345e+05	2.560000e+05	1.226499e+05	
1.825501e+05	2.560000e+05	1.226498e+05	
1.825658e+05	2.560000e+05	1.226498e+05	
1.825814e+05	2.560000e+05	1.226497e+05	
1.825971e+05	2.560000e+05	1.226497e+05	
1.826127e+05	2.560000e+05	1.226496e+05	
1.826283e+05	2.560000e+05	1.226496e+05	
1.826440e+05	2.560000e+05	1.226496e+05	
1.826596e+05	2.560000e+05	1.226495e+05	
1.826752e+05	2.560000e+05	1.226495e+05	
1.826909e+05	2.560000e+05	1.226494e+05	
1.827065e+05	2.560000e+05	1.226494e+05	
1.827222e+05	2.560000e+05	1.226494e+05	
1.827378e+05	2.560000e+05	1.226493e+05	
1.827534e+05	2.560000e+05	1.226493e+05	
1.827691e+05	2.560000e+05	1.226492e+05	
1.827847e+05	2.560000e+05	1.226492e+05	
1.828003e+05	2.560000e+05	1.226491e+05	
1.828160e+05	2.560000e+05	1.226491e+05	
1.828316e+05	2.560000e+05	1.226491e+05	
1.828473e+05	2.560000e+05	1.226490e+05	
1.828629e+05	2.560000e+05	1.226490e+05	
1.828785e+05	2.560000e+05	1.226489e+05	
1.828942e+05	2.560000e+05	1.226489e+05	
1.829098e+05	2.560000e+05	1.226489e+05	
1.829254e+05	2.560000e+05	1.226488e+05	
1.829411e+05	2.560000e+05	1.226488e+05	
1.829567e+05	2.560000e+05	1.226487e+05	
1.829724e+05	2.560000e+05	1.226487e+05	
1.829880e+05	2.560000e+05	1.226486e+05	
1.830036e+05	2.560000e+05	1.226486e+05	
1.830193e+05	2.560000e+05	1.226486e+05	
1.830349e+05	2.560000e+05	1.226485e+05	
1.830505e+05	2.560000e+05	1.226485e+05	
1.830662e+05	2.560000e+05	1.226484e+05	
1.830818e+05	2.560000e+05	1.226484e+05	
1.830975e+05	2.560000e+05	1.226483e+05	
1.831131e+05	2.560000e+05	1.226483e+05	
1.831287e+05	2.560000e+05	1.226483e+05	
1.831444e+05	2.560000e+05	1.226482e+05	
1.831600e+05	2.560000e+05	1.226482e+05	
1.831756e+05	2.560000e+05	1.226481e+05	
1.831913e+05	2.560000e+05	1.226481e+05	
1.832069e+05	2.560000e+05	1.226481e+05	
1.832226e+05	2.560000e+05	1.226480e+05	
1.832382e+05	2.560000e+05	1.226480e+05	
1.832538e+05	2.560000e+05	1.226479e+05	
1.832695e+05	2.560000e+05	1.226479e+05	
1.832851e+05	2.560000e+05	1.226478e+05	
1.833007e+05	2.560000e+05	1.226478e+05	
1.833164e+05	2.560000e+05	1.226478e+05	
1.833320e+05	2.560000e+05	1.226477e+05	
1.833477e+05	2.560000e+05	1.226477e+05	
1.833633e+05	2.560000e+05	1.226476e+05	
1.833789e+05	2.560000e+05	1.226476e+05	
1.833946e+05	2.560000e+05	1.226475e+05	
1.834102e+05	2.560000e+05	1.226475e+05	
1.834258e+05	2.560000e+05	1.226475e+05	
1.834415e+05	2.560000e+05	1.226474e+05	
1.834571e+05	2.560000e+05	1.226474e+05	
1.834728e+05	2.560000e+05	1.226473e+05	
1.834884e+05	2.560000e+05	1.226473e+05	
1.835040e+05	2.560000e+05	1.226473e+05	
1.835197e+05	2.560000e+05	1.226472e+05	
1.835353e+05	2.560000e+05	1.226472e+05	
1.835509e+05	2.560000e+05	1.226471e+05	
1.835666e+05	2.560000e+05	1.226471e+05	
1.835822e+05	2.560000e+05	1.226470e+05	
1.835979e+05	2.560000e+05	1.226470e+05	
1.836135e+05	2.560000e+05	1.226470e+05	
1.836291e+05	2.560000e+05	1.226469e+05	
1.836448e+05	2.560000e+05	1.226469e+05	
1.836604e+05	2.560000e+05	1.226468e+05	
1.836760e+05	2.560000e+05	1.226468e+05	
1.836917e+05	2.560000e+05	1.226468e+05	
1.837073e+05	2.560000e+05	1.226467e+05	
1.837229e+05	2.560000e+05	1.226467e+05	
1.837386e+05	2.560000e+05	1.226466e+05	
1.837542e+05	2.560000e+05	1.226466e+05	
1.837699e+05	2.560000e+05	1.226465e+05	
1.837855e+05	2.560000e+05	1.226465e+05	
1.838011e+05	2.560000e+05	1.226465e+05	
1.838168e+05	2.560000e+05	1.226464e+05	
1.838324e+05	2.560000e+05	1.226464e+05	
1.838480e+05	2.560000e+05	1.226463e+05	
1.838637e+05	2.560000e+05	1.226463e+05	
1.838793e+05	2.560000e+05	1.226462e+05	
1.838950e+05	2.560000e+05	1.226462e+05	
1.839106e+05	2.560000e+05	1.226462e+05	
1.839262e+05	2.560000e+05	1.226461e+05	
1.839419e+05	2.560000e+05	1.226461e+05	
1.839575e+05	2.560000e+05	1.226460e+05	
1.839731e+05	2.560000e+05	1.226460e+05	
1.839888e+05	2.560000e+05	1.226460e+05	
1.840044e+05	2.560000e+05	1.226459e+05	
1.840201e+05	2.560000e+05	1.226459e+05	
1.840357e+05	2.560000e+05	1.226458e+05	
1.840513e+05	2.560000e+05	1.226458e+05	
1.840670e+05	2.560000e+05	1.226457e+05	
1.840826e+05	2.560000e+05	1.226457e+05	
1.840982e+05	2.560000e+05	1.226457e+05	
1.841139e+05	2.560000e+05	1.226456e+05	
1.841295e+05	2.560000e+05	1.226456e+05	
1.841452e+05	2.560000e+05	1.226455e+05	
1.841608e+05	2.560000e+05	1.226455e+05	
1.841764e+05	2.560000e+05	1.226454e+05	
1.841921e+05	2.560000e+05	1.226454e+05	
1.842077e+05	2.560000e+05	1.226454e+05	
1.842233e+05	2.560000e+05	1.226453e+05	
1.842390e+05	2.560000e+05	1.226453e+05	
1.842546e+05	2.560000e+05	1.226452e+05	
1.842703e+05	2.560000e+05	1.226452e+05	
1.842859e+05	2.560000e+05	1.226452e+05	
1.843015e+05	2.560000e+05	1.226451e+05	
1.843172e+05	2.560000e+05	1.226451e+05	
1.843328e+05	2.560000e+05	1.226450e+05	
1.843484e+05	2.560000e+05	1.226450e+05	
1.843641e+05	2.560000e+05	1.226449e+05	
1.843797e+05	2.560000e+05	1.226449e+05	
1.843954e+05	2.560000e+05	1.226449e+05	
1.844110e+05	2.560000e+05	1.226448e+05	
1.844266e+05	2.560000e+05	1.226448e+05	
1.844423e+05	2.560000e+05	1.226447e+05	
1.844579e+05	2.560000e+05	1.226447e+05	
1.844735e+05	2.560000e+05	1.226447e+05	
1.844892e+05	2.560000e+05	1.226446e+05	
1.845048e+05	2.560000e+05	1.226446e+05	
1.845205e+05	2.560000e+05	1.226445e+05	
1.845361e+05	2.560000e+05	1.226445e+05	
1.845517e+05	2.560000e+05	1.226444e+05	
1.845674e+05	2.560000e+05	1.226444e+05	
1.845830e+05	2.560000e+05	1.226444e+05	
1.845986e+05	2.560000e+05	1.226443e+05	
1.846143e+05	2.560000e+05	1.226443e+05	
1.846299e+05	2.560000e+05	1.226442e+05	
1.846456e+05	2.560000e+05	1.226442e+05	
1.846612e+05	2.560000e+05	1.226441e+05	
1.846768e+05	2.560000e+05	1.226441e+05	
1.846925e+05	2.560000e+05	1.226441e+05	
1.847081e+05	2.560000e+05	1.226440e+05	
1.847237e+05	2.560000e+05	1.226440e+05	
1.847394e+05	2.560000e+05	1.226439e+05	
1.847550e+05	2.560000e+05	1.226439e+05	
1.847707e+05	2.560000e+05	1.226439e+05	
1.847863e+05	2.560000e+05	1.226438e+05	
1.848019e+05	2.560000e+05	1.226438e+05	
1.848176e+05	2.560000e+05	1.226437e+05	
1.848332e+05	2.560000e+05	1.226437e+05	
1.848488e+05	2.560000e+05	1.226436e+05	
1.848645e+05	2.560000e+05	1.226436e+05	
1.848801e+05	2.560000e+05	1.226436e+05	
1.848957e+05	2.560000e+05	1.226435e+05	
1.849114e+05	2.560000e+05	1.226435e+05	
1.849270e+05	2.560000e+05	1.226434e+05	
1.849427e+05	2.560000e+05	1.226434e+05	
1.849583e+05	2.560000e+05	1.226434e+05	
1.849739e+05	2.560000e+05	1.226433e+05	
1.849896e+05	2.560000e+05	1.226433e+05	
1.850052e+05	2.560000e+05	1.226432e+05	
1.850208e+05	2.560000e+05	1.226432e+05	
1.850365e+05	2.560000e+05	1.226431e+05	
1.850521e+05	2.560000e+05	1.226431e+05	
1.850678e+05	2.560000e+05	1.226431e+05	
1.850834e+05	2.560000e+05	1.226430e+05	
1.850990e+05	2.560000e+05	1.226430e+05	
1.851147e+05	2.560000e+05	1.226429e+05	
1.851303e+05	2.560000e+05	1.226429e+05	
1.851459e+05	2.560000e+05	1.226428e+05	
1.851616e+05	2.560000e+05	1.226428e+05	
1.851772e+05	2.560000e+05	1.226428e+05	
1.851929e+05	2.560000e+05	1.226427e+05	
1.852085e+05	2.560000e+05	1.226427e+05	
1.852241e+05	2.560000e+05	1.226426e+05	
1.852398e+05	2.560000e+05	1.226426e+05	
1.852554e+05	2.560000e+05	1.226426e+05	
1.852710e+05	2.560000e+05	1.226425e+05	
1.852867e+05	2.560000e+05	1.226425e+05	
1.853023e+05	2.560000e+05	1.226424e+05	
1.853180e+05	2.560000e+05	1.226424e+05	
1.853336e+05	2.560000e+05	1.226423e+05	
1.853492e+05	2.560000e+05	1.226423e+05	
1.853649e+05	2.560000e+05	1.226423e+05	
1.853805e+05	2.560000e+05	1.226422e+05	
1.853961e+05	2.560000e+05	1.226422e+05	
1.854118e+05	2.560000e+05	1.226421e+05	
1.854274e+05	2.560000e+05	1.226421e+05	
1.854431e+05	2.560000e+05	1.226421e+05	
1.854587e+05	2.560000e+05	1.226420e+05	
1.854743e+05	2.560000e+05	1.226420e+05	
1.854900e+05	2.560000e+05	1.226419e+05	
1.855056e+05	2.560000e+05	1.226419e+05	
1.855212e+05	2.560000e+05	1.226418e+05	
1.855369e+05	2.560000e+05	1.226418e+05	
1.855525e+05	2.560000e+05	1.226418e+05	
1.855682e+05	2.560000e+05	1.226417e+05	
1.855838e+05	2.560000e+05	1.226417e+05	
1.855994e+05	2.560000e+05	1.226416e+05	
1.856151e+05	2.560000e+05	1.226416e+05	
1.856307e+05	2.560000e+05	1.226415e+05	
1.856463e+05	2.560000e+05	1.226415e+05	
1.856620e+05	2.560000e+05	1.226415e+05	
1.856776e+05	2.560000e+05	1.226414e+05	
1.856933e+05	2.560000e+05	1.226414e+05	
1.857089e+05	2.560000e+05	1.226413e+05	
1.857245e+05	2.560000e+05	1.226413e+05	
1.857402e+05	2.560000e+05	1.226413e+05	
1.857558e+05	2.560000e+05	1.226412e+05	
1.857714e+05	2.560000e+05	1.226412e+05	
1.857871e+05	2.560000e+05	1.226411e+05	
1.858027e+05	2.560000e+05	1.226411e+05	
1.858184e+05	2.560000e+05	1.226410e+05	
1.858340e+05	2.560000e+05	1.226410e+05	
1.858496e+05	2.560000e+05	1.226410e+05	
1.858653e+05	2.560000e+05	1.226409e+05	
1.858809e+05	2.560000e+05	1.226409e+05	
1.858965e+05	2.560000e+05	1.226408e+05	
1.859122e+05	2.560000e+05	1.226408e+05	
1.859278e+05	2.560000e+05	1.226408e+05	
1.859434e+05	2.560000e+05	1.226407e+05	
1.859591e+05	2.560000e+05	1.226407e+05	
1.859747e+05	2.560000e+05	1.226406e+05	
1.859904e+05	2.560000e+05	1.226406e+05	
1.860060e+05	2.560000e+05	1.226405e+05	
1.860216e+05	2.560000e+05	1.226405e+05	
1.860373e+05	2.560000e+05	1.226405e+05	
1.860529e+05	2.560000e+05	1.226404e+05	
1.860685e+05	2.560000e+05	1.226404e+05	
1.860842e+05	2.560000e+05	1.226403e+05	
1.860998e+05	2.560000e+05	1.226403e+05	
1.861155e+05	2.560000e+05	1.226402e+05	
1.861311e+05	2.560000e+05	1.226402e+05	
1.861467e+05	2.560000e+05	1.226402e+05	
1.861624e+05	2.560000e+05	1.226401e+05	
1.861780e+05	2.560000e+05	1.226401e+05	
1.861936e+05	2.560000e+05	1.226400e+05	
1.862093e+05	2.560000e+05	1.226400e+05	
1.862249e+05	2.560000e+05	1.226400e+05	
1.862406e+05	2.560000e+05	1.226399e+05	
1.862562e+05	2.560000e+05	1.226399e+05	
1.862718e+05	2.560000e+05	1.226398e+05	
1.862875e+05	2.560000e+05	1.226398e+05	
1.863031e+05	2.560000e+05	1.226397e+05	
1.863187e+05	2.560000e+05	1.226397e+05	
1.863344e+05	2.560000e+05	1.226397e+05	
1.863500e+05	2.560000e+05	1.226396e+05	
1.863657e+05	2.560000e+05	1.226396e+05	
1.863813e+05	2.560000e+05	1.226395e+05	
1.863969e+05	2.560000e+05	1.226395e+05	
1.864126e+05	2.560000e+05	1.226395e+05	
1.864282e+05	2.560000e+05	1.226394e+05	
1.864438e+05	2.560000e+05	1.226394e+05	
1.864595e+05	2.560000e+05	1.226393e+05	
1.864751e+05	2.560000e+05	1.226393e+05	
1.864908e+05	2.560000e+05	1.226392e+05	
1.865064e+05	2.560000e+05	1.226392e+05	
1.865220e+05	2.560000e+05	1.226392e+05	
1.865377e+05	2.560000e+05	1.226391e+05	
1.865533e+05	2.560000e+05	1.226391e+05	
1.865689e+05	2.560000e+05	1.226390e+05	
1.865846e+05	2.560000e+05	1.226390e+05	
1.866002e+05	2.560000e+05	1.226389e+05	
1.866159e+05	2.560000e+05	1.226389e+05	
1.866315e+05	2.560000e+05	1.226389e+05	
1.866471e+05	2.560000e+05	1.226388e+05	
1.866628e+05	2.560000e+05	1.226388e+05	
1.866784e+05	2.560000e+05	1.226387e+05	
1.866940e+05	2.560000e+05	1.226387e+05	
1.867097e+05	2.560000e+05	1.226387e+05	
1.867253e+05	2.560000e+05	1.226386e+05	
1.867410e+05	2.560000e+05	1.226386e+05	
1.867566e+05	2.560000e+05	1.226385e+05	
1.867722e+05	2.560000e+05	1.226385e+05	
1.867879e+05	2.560000e+05	1.226384e+05	
1.868035e+05	2.560000e+05	1.226384e+05	
1.868191e+05	2.560000e+05	1.226384e+05	
1.868348e+05	2.560000e+05	1.226383e+05	
1.868504e+05	2.560000e+05	1.226383e+05	
1.868661e+05	2.560000e+05	1.226382e+05	
1.868817e+05	2.560000e+05	1.226382e+05	
1.868973e+05	2.560000e+05	1.226382e+05	
1.869130e+05	2.560000e+05	1.226381e+05	
1.869286e+05	2.560000e+05	1.226381e+05	
1.869442e+05	2.560000e+05	1.226380e+05	
1.869599e+05	2.560000e+05	1.226380e+05	
1.869755e+05	2.560000e+05	1.226379e+05	
1.869912e+05	2.560000e+05	1.226379e+05	
1.870068e+05	2.560000e+05	1.226379e+05	
1.870224e+05	2.560000e+05	1.226378e+05	
1.870381e+05	2.560000e+05	1.226378e+05	
1.870537e+05	2.560000e+05	1.226377e+05	
1.870693e+05	2.560000e+05	1.226377e+05	
1.870850e+05	2.560000e+05	1.226376e+05	
1.871006e+05	2.560000e+05	1.226376e+05	
1.871162e+05	2.560000e+05	1.226376e+05	
1.871319e+05	2.560000e+05	1.226375e+05	
1.871475e+05	2.560000e+05	1.226375e+05	
1.871632e+05	2.560000e+05	1.226374e+05	
1.871788e+05	2.560000e+05	1.226374e+05	
1.871944e+05	2.560000e+05	1.226374e+05	
1.872101e+05	2.560000e+05	1.226373e+05	
1.872257e+05	2.560000e+05	1.226373e+05	
1.872413e+05	2.560000e+05	1.226372e+05	
1.872570e+05	2.560000e+05	1.226372e+05	
1.872726e+05	2.560000e+05	1.226371e+05	
1.872883e+05	2.560000e+05	1.226371e+05	
1.873039e+05	2.560000e+05	1.226371e+05	
1.873195e+05	2.560000e+05	1.226370e+05	
1.873352e+05	2.560000e+05	1.226370e+05	
1.873508e+05	2.560000e+05	1.226369e+05	
1.873664e+05	2.560000e+05	1.226369e+05	
1.873821e+05	2.560000e+05	1.226369e+05	
1.873977e+05	2.560000e+05	1.226368e+05	
1.874134e+05	2.560000e+05	1.226368e+05	
1.874290e+05	2.560000e+05	1.226367e+05	
1.874446e+05	2.560000e+05	1.226367e+05	
1.874603e+05	2.560000e+05	1.226366e+05	
1.874759e+05	2.560000e+05	1.226366e+05	
1.874915e+05	2.560000e+05	1.226366e+05	
1.875072e+05	2.560000e+05	1.226365e+05	
1.875228e+05	2.560000e+05	1.226365e+05	
1.875385e+05	2.560000e+05	1.226364e+05	
1.875541e+05	2.560000e+05	1.226364e+05	
1.875697e+05	2.560000e+05	1.226363e+05	
1.875854e+05	2.560000e+05	1.226363e+05	
1.876010e+05	2.560000e+05	1.226363e+05	
1.876166e+05	2.560000e+05	1.226362e+05	
1.876323e+05	2.560000e+05	1.226362e+05	
1.876479e+05	2.560000e+05	1.226361e+05	
1.876636e+05	2.560000e+05	1.226361e+05	
1.876792e+05	2.560000e+05	1.226361e+05	
1.876948e+05	2.560000e+05	1.226360e+05	
1.877105e+05	2.560000e+05	1.226360e+05	
1.877261e+05	2.560000e+05	1.226359e+05	
1.877417e+05	2.560000e+05	1.226359e+05	
1.877574e+05	2.560000e+05	1.226358e+05	
1.877730e+05	2.560000e+05	1.226358e+05	
1.877887e+05	2.560000e+05	1.226358e+05	
1.878043e+05	2.560000e+05	1.226357e+05	
1.878199e+05	2.560000e+05	1.226357e+05	
1.878356e+05	2.560000e+05	1.226356e+05	
1.878512e+05	2.560000e+05	1.226356e+05	
1.878668e+05	2.560000e+05	1.226356e+05	
1.878825e+05	2.560000e+05	1.226355e+05	
1.878981e+05	2.560000e+05	1.226355e+05	
1.879138e+05	2.560000e+05	1.226354e+05	
1.879294e+05	2.560000e+05	1.226354e+05	
1.879450e+05	2.560000e+05	1.226353e+05	
1.879607e+05	2.560000e+05	1.226353e+05	
1.879763e+05	2.560000e+05	1.226353e+05	
1.879919e+05	2.560000e+05	1.226352e+05	
1.880076e+05	2.560000e+05	1.226352e+05	
1.880232e+05	2.560000e+05	1.226351e+05	
1.880389e+05	2.560000e+05	1.226351e+05	
1.880545e+05	2.560000e+05	1.226350e+05	
1.880701e+05	2.560000e+05	1.226350e+05	
1.880858e+05	2.560000e+05	1.226350e+05	
1.881014e+05	2.560000e+05	1.226349e+05	
1.881170e+05	2.560000e+05	1.226349e+05	
1.881327e+05	2.560000e+05	1.226348e+05	
1.881483e+05	2.560000e+05	1.226348e+05	
1.881640e+05	2.560000e+05	1.226348e+05	
1.881796e+05	2.560000e+05	1.226347e+05	
1.881952e+05	2.560000e+05	1.226347e+05	
1.882109e+05	2.560000e+05	1.226346e+05	
1.882265e+05	2.560000e+05	1.226346e+05	
1.882421e+05	2.560000e+05	1.226345e+05	
1.882578e+05	2.560000e+05	1.226345e+05	
1.882734e+05	2.560000e+05	1.226345e+05	
1.882890e+05	2.560000e+05	1.226344e+05	
1.883047e+05	2.560000e+05	1.226344e+05	
1.883203e+05	2.560000e+05	1.226343e+05	
1.883360e+05	2.560000e+05	1.226343e+05	
1.883516e+05	2.560000e+05	1.226343e+05	
1.883672e+05	2.560000e+05	1.226342e+05	
