2.567024e+05	1.599998e+04	6.377740e+03	
2.567649e+05	1.599998e+04	6.377564e+03	
2.568275e+05	1.599998e+04	6.377389e+03	
2.568900e+05	1.599998e+04	6.377213e+03	
2.569525e+05	1.599998e+04	6.377037e+03	
2.570151e+05	1.599998e+04	6.376862e+03	
2.570776e+05	1.599998e+04	6.376686e+03	
2.571402e+05	1.599998e+04	6.376511e+03	
2.572027e+05	1.599998e+04	6.376335e+03	
2.572653e+05	1.599998e+04	6.376160e+03	
2.573278e+05	1.599998e+04	6.375984e+03	
2.573904e+05	1.599998e+04	6.375809e+03	
2.574529e+05	1.599998e+04	6.375633e+03	
2.575155e+05	1.599998e+04	6.375458e+03	
2.575780e+05	1.599998e+04	6.375283e+03	
2.576406e+05	1.599998e+04	6.375108e+03	
2.577031e+05	1.599998e+04	6.374932e+03	
2.577657e+05	1.599998e+04	6.374757e+03	
2.578282e+05	1.599998e+04	6.374582e+03	
2.578908e+05	1.599998e+04	6.374407e+03	
2.579533e+05	1.599998e+04	6.374232e+03	
2.580159e+05	1.599998e+04	6.374056e+03	
2.580784e+05	1.599998e+04	6.373881e+03	
2.581410e+05	1.599998e+04	6.373706e+03	
2.582035e+05	1.599998e+04	6.373531e+03	
2.582661e+05	1.599998e+04	6.373356e+03	
2.583286e+05	1.599998e+04	6.373182e+03	
2.583912e+05	1.599998e+04	6.373007e+03	
2.584537e+05	1.599998e+04	6.372832e+03	
2.585163e+05	1.599998e+04	6.372657e+03	
2.585788e+05	1.599998e+04	6.372482e+03	
2.586414e+05	1.599998e+04	6.372308e+03	
2.587039e+05	1.599998e+04	6.372133e+03	
2.587665e+05	1.599998e+04	6.371958e+03	
2.588290e+05	1.599998e+04	6.371784e+03	
2.588916e+05	1.599998e+04	6.371609e+03	
2.589541e+05	1.599998e+04	6.371435e+03	
2.590167e+05	1.599998e+04	6.371260e+03	
2.590792e+05	1.599998e+04	6.371086e+03	
2.591418e+05	1.599998e+04	6.370911e+03	
2.592043e+05	1.599998e+04	6.370737e+03	
2.592669e+05	1.599998e+04	6.370563e+03	
2.593294e+05	1.599998e+04	6.370388e+03	
2.593920e+05	1.599998e+04	6.370214e+03	
2.594545e+05	1.599998e+04	6.370040e+03	
2.595171e+05	1.599998e+04	6.369866e+03	
2.595796e+05	1.599998e+04	6.369692e+03	
2.596422e+05	1.599998e+04	6.369517e+03	
2.597047e+05	1.599998e+04	6.369343e+03	
2.597673e+05	1.599998e+04	6.369169e+03	
2.598298e+05	1.599998e+04	6.368996e+03	
2.598924e+05	1.599998e+04	6.368822e+03	
2.599549e+05	1.599998e+04	6.368648e+03	
2.600175e+05	1.599998e+04	6.368474e+03	
2.600800e+05	1.599998e+04	6.368300e+03	
2.601426e+05	1.599998e+04	6.368127e+03	
2.602051e+05	1.599998e+04	6.367953e+03	
2.602677e+05	1.599998e+04	6.367779e+03	
2.603302e+05	1.599998e+04	6.367606e+03	
2.603928e+05	1.599998e+04	6.367432e+03	
2.604553e+05	1.599998e+04	6.367259e+03	
2.605179e+05	1.599998e+04	6.367085e+03	
2.605804e+05	1.599998e+04	6.366912e+03	
2.606430e+05	1.599998e+04	6.366739e+03	
2.607055e+05	1.599998e+04	6.366565e+03	
2.607681e+05	1.599998e+04	6.366392e+03	
2.608306e+05	1.599998e+04	6.366219e+03	
2.608932e+05	1.599998e+04	6.366046e+03	
2.609557e+05	1.599998e+04	6.365873e+03	
2.610183e+05	1.599998e+04	6.365700e+03	
2.610808e+05	1.599998e+04	6.365527e+03	
2.611434e+05	1.599998e+04	6.365354e+03	
2.612059e+05	1.599998e+04	6.365181e+03	
2.612685e+05	1.599998e+04	6.365008e+03	
2.613310e+05	1.599998e+04	6.364835e+03	
2.613936e+05	1.599998e+04	6.364662e+03	
2.614561e+05	1.599998e+04	6.364490e+03	
2.615186e+05	1.599998e+04	6.364317e+03	
2.615812e+05	1.599998e+04	6.364145e+03	
2.616437e+05	1.599998e+04	6.363972e+03	
2.617063e+05	1.599998e+04	6.363799e+03	
2.617688e+05	1.599998e+04	6.363627e+03	
2.618314e+05	1.599998e+04	6.363455e+03	
2.618939e+05	1.599998e+04	6.363282e+03	
2.619565e+05	1.599998e+04	6.363110e+03	
2.620190e+05	1.599998e+04	6.362938e+03	
2.620816e+05	1.599998e+04	6.362765e+03	
2.621441e+05	1.599998e+04	6.362593e+03	
2.622067e+05	1.599998e+04	6.362421e+03	
2.622692e+05	1.599998e+04	6.362249e+03	
2.623318e+05	1.599998e+04	6.362077e+03	
2.623943e+05	1.599998e+04	6.361905e+03	
2.624569e+05	1.599998e+04	6.361733e+03	
2.625194e+05	1.599998e+04	6.361561e+03	
2.625820e+05	1.599998e+04	6.361390e+03	
2.626445e+05	1.599998e+04	6.361218e+03	
2.627071e+05	1.599998e+04	6.361046e+03	
2.627696e+05	1.599998e+04	6.360874e+03	
2.628322e+05	1.599998e+04	6.360703e+03	
2.628947e+05	1.599998e+04	6.360531e+03	
2.629573e+05	1.599998e+04	6.360359e+03	
2.630198e+05	1.599998e+04	6.360188e+03	
2.630824e+05	1.599998e+04	6.360017e+03	
2.631449e+05	1.599998e+04	6.359845e+03	
2.632075e+05	1.599998e+04	6.359674e+03	
2.632700e+05	1.599998e+04	6.359502e+03	
2.633326e+05	1.599998e+04	6.359331e+03	
2.633951e+05	1.599998e+04	6.359160e+03	
2.634577e+05	1.599998e+04	6.358989e+03	
2.635202e+05	1.599998e+04	6.358817e+03	
2.635828e+05	1.599998e+04	6.358646e+03	
2.636453e+05	1.599998e+04	6.358475e+03	
2.637079e+05	1.599998e+04	6.358304e+03	
2.637704e+05	1.599998e+04	6.358133e+03	
2.638330e+05	1.599998e+04	6.357962e+03	
2.638955e+05	1.599998e+04	6.357791e+03	
2.639581e+05	1.599998e+04	6.357620e+03	
2.640206e+05	1.599998e+04	6.357449e+03	
2.640832e+05	1.599998e+04	6.357279e+03	
2.641457e+05	1.599998e+04	6.357108e+03	
2.642083e+05	1.599998e+04	6.356937e+03	
2.642708e+05	1.599998e+04	6.356766e+03	
2.643334e+05	1.599998e+04	6.356596e+03	
2.643959e+05	1.599998e+04	6.356425e+03	
2.644585e+05	1.599998e+04	6.356254e+03	
2.645210e+05	1.599998e+04	6.356084e+03	
2.645836e+05	1.599998e+04	6.355913e+03	
2.646461e+05	1.599998e+04	6.355743e+03	
2.647087e+05	1.599998e+04	6.355572e+03	
2.647712e+05	1.599998e+04	6.355402e+03	
2.648338e+05	1.599998e+04	6.355231e+03	
2.648963e+05	1.599998e+04	6.355061e+03	
2.649589e+05	1.599998e+04	6.354891e+03	
2.650214e+05	1.599998e+04	6.354720e+03	
2.650840e+05	1.599998e+04	6.354550e+03	
2.651465e+05	1.599998e+04	6.354379e+03	
2.652091e+05	1.599998e+04	6.354209e+03	
2.652716e+05	1.599998e+04	6.354039e+03	
2.653342e+05	1.599998e+04	6.353869e+03	
2.653967e+05	1.599998e+04	6.353698e+03	
2.654593e+05	1.599998e+04	6.353528e+03	
2.655218e+05	1.599998e+04	6.353358e+03	
2.655844e+05	1.599998e+04	6.353188e+03	
2.656469e+05	1.599998e+04	6.353018e+03	
2.657095e+05	1.599998e+04	6.352848e+03	
2.657720e+05	1.599998e+04	6.352678e+03	
2.658346e+05	1.599998e+04	6.352508e+03	
2.658971e+05	1.599998e+04	6.352337e+03	
2.659596e+05	1.599998e+04	6.352167e+03	
2.660222e+05	1.599998e+04	6.351997e+03	
2.660847e+05	1.599998e+04	6.351827e+03	
2.661473e+05	1.599998e+04	6.351657e+03	
2.662098e+05	1.599998e+04	6.351487e+03	
2.662724e+05	1.599998e+04	6.351317e+03	
2.663349e+05	1.599998e+04	6.351147e+03	
2.663975e+05	1.599998e+04	6.350977e+03	
2.664600e+05	1.599998e+04	6.350807e+03	
2.665226e+05	1.599998e+04	6.350638e+03	
2.665851e+05	1.599998e+04	6.350468e+03	
2.666477e+05	1.599998e+04	6.350298e+03	
2.667102e+05	1.599998e+04	6.350128e+03	
2.667728e+05	1.599998e+04	6.349958e+03	
2.668353e+05	1.599998e+04	6.349788e+03	
2.668979e+05	1.599998e+04	6.349618e+03	
2.669604e+05	1.599998e+04	6.349448e+03	
2.670230e+05	1.599998e+04	6.349278e+03	
2.670855e+05	1.599998e+04	6.349108e+03	
2.671481e+05	1.599998e+04	6.348939e+03	
2.672106e+05	1.599998e+04	6.348769e+03	
2.672732e+05	1.599998e+04	6.348599e+03	
2.673357e+05	1.599998e+04	6.348429e+03	
2.673983e+05	1.599998e+04	6.348259e+03	
2.674608e+05	1.599998e+04	6.348089e+03	
2.675234e+05	1.599998e+04	6.347919e+03	
2.675859e+05	1.599998e+04	6.347749e+03	
2.676485e+05	1.599998e+04	6.347580e+03	
2.677110e+05	1.599998e+04	6.347410e+03	
2.677736e+05	1.599998e+04	6.347240e+03	
2.678361e+05	1.599998e+04	6.347070e+03	
2.678987e+05	1.599998e+04	6.346900e+03	
2.679612e+05	1.599998e+04	6.346730e+03	
2.680238e+05	1.599998e+04	6.346560e+03	
2.680863e+05	1.599998e+04	6.346391e+03	
2.681489e+05	1.599998e+04	6.346221e+03	
2.682114e+05	1.599998e+04	6.346051e+03	
2.682740e+05	1.599998e+04	6.345881e+03	
2.683365e+05	1.599998e+04	6.345711e+03	
2.683991e+05	1.599998e+04	6.345541e+03	
2.684616e+05	1.599998e+04	6.345371e+03	
2.685242e+05	1.599998e+04	6.345201e+03	
2.685867e+05	1.599998e+04	6.345032e+03	
2.686493e+05	1.599998e+04	6.344862e+03	
2.687118e+05	1.599998e+04	6.344692e+03	
2.687744e+05	1.599998e+04	6.344522e+03	
2.688369e+05	1.599998e+04	6.344352e+03	
2.688995e+05	1.599998e+04	6.344182e+03	
2.689620e+05	1.599998e+04	6.344012e+03	
2.690246e+05	1.599998e+04	6.343842e+03	
2.690871e+05	1.599998e+04	6.343672e+03	
2.691497e+05	1.599998e+04	6.343502e+03	
2.692122e+05	1.599998e+04	6.343332e+03	
2.692748e+05	1.599998e+04	6.343163e+03	
2.693373e+05	1.599998e+04	6.342993e+03	
2.693999e+05	1.599998e+04	6.342823e+03	
2.694624e+05	1.599998e+04	6.342653e+03	
2.695250e+05	1.599998e+04	6.342483e+03	
2.695875e+05	1.599998e+04	6.342313e+03	
2.696501e+05	1.599998e+04	6.342143e+03	
2.697126e+05	1.599998e+04	6.341973e+03	
2.697752e+05	1.599998e+04	6.341803e+03	
2.698377e+05	1.599998e+04	6.341633e+03	
2.699003e+05	1.599998e+04	6.341463e+03	
2.699628e+05	1.599998e+04	6.341293e+03	
2.700254e+05	1.599998e+04	6.341123e+03	
2.700879e+05	1.599998e+04	6.340953e+03	
2.701505e+05	1.599998e+04	6.340784e+03	
2.702130e+05	1.599998e+04	6.340614e+03	
2.702756e+05	1.599998e+04	6.340444e+03	
2.703381e+05	1.599998e+04	6.340274e+03	
2.704007e+05	1.599998e+04	6.340104e+03	
2.704632e+05	1.599998e+04	6.339934e+03	
2.705257e+05	1.599998e+04	6.339764e+03	
2.705883e+05	1.599998e+04	6.339594e+03	
2.706508e+05	1.599998e+04	6.339424e+03	
2.707134e+05	1.599998e+04	6.339254e+03	
2.707759e+05	1.599998e+04	6.339085e+03	
2.708385e+05	1.599998e+04	6.338915e+03	
2.709010e+05	1.599998e+04	6.338745e+03	
2.709636e+05	1.599998e+04	6.338575e+03	
2.710261e+05	1.599998e+04	6.338405e+03	
2.710887e+05	1.599998e+04	6.338235e+03	
2.711512e+05	1.599998e+04	6.338065e+03	
2.712138e+05	1.599998e+04	6.337896e+03	
2.712763e+05	1.599998e+04	6.337726e+03	
2.713389e+05	1.599998e+04	6.337556e+03	
2.714014e+05	1.599998e+04	6.337386e+03	
2.714640e+05	1.599998e+04	6.337217e+03	
2.715265e+05	1.599998e+04	6.337047e+03	
2.715891e+05	1.599998e+04	6.336877e+03	
2.716516e+05	1.599998e+04	6.336708e+03	
2.717142e+05	1.599998e+04	6.336538e+03	
2.717767e+05	1.599998e+04	6.336368e+03	
2.718393e+05	1.599998e+04	6.336199e+03	
2.719018e+05	1.599998e+04	6.336029e+03	
2.719644e+05	1.599998e+04	6.335859e+03	
2.720269e+05	1.599998e+04	6.335690e+03	
2.720895e+05	1.599998e+04	6.335520e+03	
2.721520e+05	1.599998e+04	6.335351e+03	
2.722146e+05	1.599998e+04	6.335181e+03	
2.722771e+05	1.599998e+04	6.335012e+03	
2.723397e+05	1.599998e+04	6.334842e+03	
2.724022e+05	1.599998e+04	6.334673e+03	
2.724648e+05	1.599998e+04	6.334504e+03	
2.725273e+05	1.599998e+04	6.334334e+03	
2.725899e+05	1.599998e+04	6.334165e+03	
2.726524e+05	1.599998e+04	6.333996e+03	
2.727150e+05	1.599998e+04	6.333827e+03	
2.727775e+05	1.599998e+04	6.333657e+03	
2.728401e+05	1.599998e+04	6.333488e+03	
2.729026e+05	1.599998e+04	6.333319e+03	
2.729652e+05	1.599998e+04	6.333150e+03	
2.730277e+05	1.599998e+04	6.332981e+03	
2.730903e+05	1.599998e+04	6.332812e+03	
2.731528e+05	1.599998e+04	6.332643e+03	
2.732154e+05	1.599998e+04	6.332474e+03	
2.732779e+05	1.599998e+04	6.332305e+03	
2.733405e+05	1.599998e+04	6.332136e+03	
2.734030e+05	1.599998e+04	6.331967e+03	
2.734656e+05	1.599998e+04	6.331799e+03	
2.735281e+05	1.599998e+04	6.331630e+03	
2.735907e+05	1.599998e+04	6.331461e+03	
2.736532e+05	1.599998e+04	6.331292e+03	
2.737158e+05	1.599998e+04	6.331124e+03	
2.737783e+05	1.599998e+04	6.330955e+03	
2.738409e+05	1.599998e+04	6.330787e+03	
2.739034e+05	1.599998e+04	6.330618e+03	
2.739660e+05	1.599998e+04	6.330450e+03	
2.740285e+05	1.599998e+04	6.330282e+03	
2.740911e+05	1.599998e+04	6.330113e+03	
2.741536e+05	1.599998e+04	6.329945e+03	
2.742162e+05	1.599998e+04	6.329777e+03	
2.742787e+05	1.599998e+04	6.329609e+03	
2.743413e+05	1.599998e+04	6.329441e+03	
2.744038e+05	1.599998e+04	6.329273e+03	
2.744664e+05	1.599998e+04	6.329105e+03	
2.745289e+05	1.599998e+04	6.328937e+03	
2.745915e+05	1.599998e+04	6.328769e+03	
2.746540e+05	1.599998e+04	6.328601e+03	
2.747166e+05	1.599998e+04	6.328433e+03	
2.747791e+05	1.599998e+04	6.328265e+03	
2.748417e+05	1.599998e+04	6.328098e+03	
2.749042e+05	1.599998e+04	6.327930e+03	
2.749667e+05	1.599998e+04	6.327763e+03	
2.750293e+05	1.599998e+04	6.327595e+03	
2.750918e+05	1.599998e+04	6.327428e+03	
2.751544e+05	1.599998e+04	6.327260e+03	
2.752169e+05	1.599998e+04	6.327093e+03	
2.752795e+05	1.599998e+04	6.326926e+03	
2.753420e+05	1.599998e+04	6.326758e+03	
2.754046e+05	1.599998e+04	6.326591e+03	
2.754671e+05	1.599998e+04	6.326424e+03	
2.755297e+05	1.599998e+04	6.326257e+03	
2.755922e+05	1.599998e+04	6.326090e+03	
2.756548e+05	1.599998e+04	6.325923e+03	
2.757173e+05	1.599998e+04	6.325757e+03	
2.757799e+05	1.599998e+04	6.325590e+03	
2.758424e+05	1.599998e+04	6.325423e+03	
2.759050e+05	1.599998e+04	6.325256e+03	
2.759675e+05	1.599998e+04	6.325090e+03	
2.760301e+05	1.599998e+04	6.324923e+03	
2.760926e+05	1.599998e+04	6.324757e+03	
2.761552e+05	1.599998e+04	6.324590e+03	
2.762177e+05	1.599998e+04	6.324424e+03	
2.762803e+05	1.599998e+04	6.324258e+03	
2.763428e+05	1.599998e+04	6.324092e+03	
2.764054e+05	1.599998e+04	6.323925e+03	
2.764679e+05	1.599998e+04	6.323759e+03	
2.765305e+05	1.599998e+04	6.323593e+03	
2.765930e+05	1.599998e+04	6.323427e+03	
2.766556e+05	1.599998e+04	6.323261e+03	
2.767181e+05	1.599998e+04	6.323095e+03	
2.767807e+05	1.599998e+04	6.322930e+03	
2.768432e+05	1.599998e+04	6.322764e+03	
2.769058e+05	1.599998e+04	6.322598e+03	
2.769683e+05	1.599998e+04	6.322432e+03	
2.770309e+05	1.599998e+04	6.322267e+03	
2.770934e+05	1.599998e+04	6.322101e+03	
2.771560e+05	1.599998e+04	6.321936e+03	
2.772185e+05	1.599998e+04	6.321771e+03	
2.772811e+05	1.599998e+04	6.321605e+03	
2.773436e+05	1.599998e+04	6.321440e+03	
2.774062e+05	1.599998e+04	6.321275e+03	
2.774687e+05	1.599998e+04	6.321109e+03	
2.775313e+05	1.599998e+04	6.320944e+03	
2.775938e+05	1.599998e+04	6.320779e+03	
2.776564e+05	1.599998e+04	6.320614e+03	
2.777189e+05	1.599998e+04	6.320449e+03	
2.777815e+05	1.599998e+04	6.320284e+03	
2.778440e+05	1.599998e+04	6.320119e+03	
2.779066e+05	1.599998e+04	6.319955e+03	
2.779691e+05	1.599998e+04	6.319790e+03	
2.780317e+05	1.599998e+04	6.319625e+03	
2.780942e+05	1.599998e+04	6.319461e+03	
2.781568e+05	1.599998e+04	6.319296e+03	
2.782193e+05	1.599998e+04	6.319131e+03	
2.782819e+05	1.599998e+04	6.318967e+03	
2.783444e+05	1.599998e+04	6.318802e+03	
2.784070e+05	1.599998e+04	6.318638e+03	
2.784695e+05	1.599998e+04	6.318474e+03	
2.785321e+05	1.599998e+04	6.318309e+03	
2.785946e+05	1.599998e+04	6.318145e+03	
2.786572e+05	1.599998e+04	6.317981e+03	
2.787197e+05	1.599998e+04	6.317817e+03	
2.787823e+05	1.599998e+04	6.317652e+03	
2.788448e+05	1.599998e+04	6.317488e+03	
2.789074e+05	1.599998e+04	6.317324e+03	
2.789699e+05	1.599998e+04	6.317160e+03	
2.790325e+05	1.599998e+04	6.316996e+03	
2.790950e+05	1.599998e+04	6.316832e+03	
2.791576e+05	1.599998e+04	6.316668e+03	
2.792201e+05	1.599998e+04	6.316505e+03	
2.792827e+05	1.599998e+04	6.316341e+03	
2.793452e+05	1.599998e+04	6.316177e+03	
2.794078e+05	1.599998e+04	6.316013e+03	
2.794703e+05	1.599998e+04	6.315849e+03	
2.795328e+05	1.599998e+04	6.315686e+03	
2.795954e+05	1.599998e+04	6.315522e+03	
2.796579e+05	1.599998e+04	6.315359e+03	
2.797205e+05	1.599998e+04	6.315195e+03	
2.797830e+05	1.599998e+04	6.315031e+03	
2.798456e+05	1.599998e+04	6.314868e+03	
2.799081e+05	1.599998e+04	6.314704e+03	
2.799707e+05	1.599998e+04	6.314541e+03	
2.800332e+05	1.599998e+04	6.314377e+03	
2.800958e+05	1.599998e+04	6.314214e+03	
2.801583e+05	1.599998e+04	6.314051e+03	
2.802209e+05	1.599998e+04	6.313887e+03	
2.802834e+05	1.599998e+04	6.313724e+03	
2.803460e+05	1.599998e+04	6.313561e+03	
2.804085e+05	1.599998e+04	6.313397e+03	
2.804711e+05	1.599998e+04	6.313234e+03	
2.805336e+05	1.599998e+04	6.313071e+03	
2.805962e+05	1.599998e+04	6.312908e+03	
2.806587e+05	1.599998e+04	6.312745e+03	
2.807213e+05	1.599998e+04	6.312581e+03	
2.807838e+05	1.599998e+04	6.312418e+03	
2.808464e+05	1.599998e+04	6.312255e+03	
2.809089e+05	1.599998e+04	6.312092e+03	
2.809715e+05	1.599998e+04	6.311929e+03	
2.810340e+05	1.599998e+04	6.311766e+03	
2.810966e+05	1.599998e+04	6.311603e+03	
2.811591e+05	1.599998e+04	6.311440e+03	
2.812217e+05	1.599998e+04	6.311277e+03	
2.812842e+05	1.599998e+04	6.311114e+03	
2.813468e+05	1.599998e+04	6.310951e+03	
2.814093e+05	1.599998e+04	6.310788e+03	
2.814719e+05	1.599998e+04	6.310625e+03	
2.815344e+05	1.599998e+04	6.310462e+03	
2.815970e+05	1.599998e+04	6.310299e+03	
2.816595e+05	1.599998e+04	6.310136e+03	
2.817221e+05	1.599998e+04	6.309974e+03	
2.817846e+05	1.599998e+04	6.309811e+03	
2.818472e+05	1.599998e+04	6.309648e+03	
2.819097e+05	1.599998e+04	6.309485e+03	
2.819723e+05	1.599998e+04	6.309322e+03	
2.820348e+05	1.599998e+04	6.309159e+03	
2.820974e+05	1.599998e+04	6.308997e+03	
2.821599e+05	1.599998e+04	6.308834e+03	
2.822225e+05	1.599998e+04	6.308671e+03	
2.822850e+05	1.599998e+04	6.308508e+03	
2.823476e+05	1.599998e+04	6.308345e+03	
2.824101e+05	1.599998e+04	6.308183e+03	
2.824727e+05	1.599998e+04	6.308020e+03	
2.825352e+05	1.599998e+04	6.307857e+03	
2.825978e+05	1.599998e+04	6.307694e+03	
2.826603e+05	1.599998e+04	6.307532e+03	
2.827229e+05	1.599998e+04	6.307369e+03	
2.827854e+05	1.599998e+04	6.307206e+03	
2.828480e+05	1.599998e+04	6.307044e+03	
2.829105e+05	1.599998e+04	6.306881e+03	
2.829731e+05	1.599998e+04	6.306718e+03	
2.830356e+05	1.599998e+04	6.306555e+03	
2.830982e+05	1.599998e+04	6.306393e+03	
2.831607e+05	1.599998e+04	6.306230e+03	
2.832233e+05	1.599998e+04	6.306067e+03	
2.832858e+05	1.599998e+04	6.305905e+03	
2.833484e+05	1.599998e+04	6.305742e+03	
2.834109e+05	1.599998e+04	6.305579e+03	
2.834735e+05	1.599998e+04	6.305417e+03	
2.835360e+05	1.599998e+04	6.305254e+03	
2.835986e+05	1.599998e+04	6.305092e+03	
2.836611e+05	1.599998e+04	6.304929e+03	
2.837237e+05	1.599998e+04	6.304766e+03	
2.837862e+05	1.599998e+04	6.304604e+03	
2.838488e+05	1.599998e+04	6.304441e+03	
2.839113e+05	1.599998e+04	6.304278e+03	
2.839738e+05	1.599998e+04	6.304116e+03	
2.840364e+05	1.599998e+04	6.303953e+03	
2.840989e+05	1.599998e+04	6.303791e+03	
2.841615e+05	1.599998e+04	6.303628e+03	
2.842240e+05	1.599998e+04	6.303466e+03	
2.842866e+05	1.599998e+04	6.303303e+03	
2.843491e+05	1.599998e+04	6.303140e+03	
2.844117e+05	1.599998e+04	6.302978e+03	
2.844742e+05	1.599998e+04	6.302815e+03	
2.845368e+05	1.599998e+04	6.302653e+03	
2.845993e+05	1.599998e+04	6.302490e+03	
2.846619e+05	1.599998e+04	6.302328e+03	
2.847244e+05	1.599998e+04	6.302165e+03	
2.847870e+05	1.599998e+04	6.302003e+03	
2.848495e+05	1.599998e+04	6.301840e+03	
2.849121e+05	1.599998e+04	6.301678e+03	
2.849746e+05	1.599998e+04	6.301515e+03	
2.850372e+05	1.599998e+04	6.301353e+03	
2.850997e+05	1.599998e+04	6.301190e+03	
2.851623e+05	1.599998e+04	6.301028e+03	
2.852248e+05	1.599998e+04	6.300865e+03	
2.852874e+05	1.599998e+04	6.300703e+03	
2.853499e+05	1.599998e+04	6.300540e+03	
2.854125e+05	1.599998e+04	6.300378e+03	
2.854750e+05	1.599998e+04	6.300215e+03	
2.855376e+05	1.599998e+04	6.300053e+03	
2.856001e+05	1.599998e+04	6.299890e+03	
2.856627e+05	1.599998e+04	6.299728e+03	
2.857252e+05	1.599998e+04	6.299565e+03	
2.857878e+05	1.599998e+04	6.299403e+03	
2.858503e+05	1.599998e+04	6.299241e+03	
2.859129e+05	1.599998e+04	6.299078e+03	
2.859754e+05	1.599998e+04	6.298916e+03	
2.860380e+05	1.599998e+04	6.298753e+03	
2.861005e+05	1.599998e+04	6.298591e+03	
2.861631e+05	1.599998e+04	6.298429e+03	
2.862256e+05	1.599998e+04	6.298266e+03	
2.862882e+05	1.599998e+04	6.298104e+03	
2.863507e+05	1.599998e+04	6.297942e+03	
2.864133e+05	1.599998e+04	6.297779e+03	
2.864758e+05	1.599998e+04	6.297617e+03	
2.865384e+05	1.599998e+04	6.297455e+03	
2.866009e+05	1.599998e+04	6.297293e+03	
2.866635e+05	1.599998e+04	6.297130e+03	
2.867260e+05	1.599998e+04	6.296968e+03	
2.867886e+05	1.599998e+04	6.296806e+03	
2.868511e+05	1.599998e+04	6.296644e+03	
2.869137e+05	1.599998e+04	6.296481e+03	
2.869762e+05	1.599998e+04	6.296319e+03	
2.870388e+05	1.599998e+04	6.296157e+03	
2.871013e+05	1.599998e+04	6.295995e+03	
2.871639e+05	1.599998e+04	6.295833e+03	
2.872264e+05	1.599998e+04	6.295671e+03	
2.872890e+05	1.599998e+04	6.295508e+03	
2.873515e+05	1.599998e+04	6.295346e+03	
2.874141e+05	1.599998e+04	6.295184e+03	
2.874766e+05	1.599998e+04	6.295022e+03	
2.875392e+05	1.599998e+04	6.294860e+03	
2.876017e+05	1.599998e+04	6.294698e+03	
2.876643e+05	1.599998e+04	6.294536e+03	
2.877268e+05	1.599998e+04	6.294374e+03	
2.877894e+05	1.599998e+04	6.294212e+03	
2.878519e+05	1.599998e+04	6.294050e+03	
2.879145e+05	1.599998e+04	6.293888e+03	
2.879770e+05	1.599998e+04	6.293726e+03	
2.880396e+05	1.599998e+04	6.293564e+03	
2.881021e+05	1.599998e+04	6.293402e+03	
2.881647e+05	1.599998e+04	6.293240e+03	
2.882272e+05	1.599998e+04	6.293078e+03	
2.882898e+05	1.599998e+04	6.292917e+03	
2.883523e+05	1.599998e+04	6.292755e+03	
2.884149e+05	1.599998e+04	6.292593e+03	
2.884774e+05	1.599998e+04	6.292431e+03	
2.885399e+05	1.599998e+04	6.292269e+03	
2.886025e+05	1.599998e+04	6.292108e+03	
2.886650e+05	1.599998e+04	6.291946e+03	
2.887276e+05	1.599998e+04	6.291784e+03	
2.887901e+05	1.599998e+04	6.291622e+03	
2.888527e+05	1.599998e+04	6.291461e+03	
2.889152e+05	1.599998e+04	6.291299e+03	
2.889778e+05	1.599998e+04	6.291137e+03	
2.890403e+05	1.599998e+04	6.290976e+03	
2.891029e+05	1.599998e+04	6.290814e+03	
2.891654e+05	1.599998e+04	6.290653e+03	
2.892280e+05	1.599998e+04	6.290491e+03	
2.892905e+05	1.599998e+04	6.290330e+03	
2.893531e+05	1.599998e+04	6.290168e+03	
2.894156e+05	1.599998e+04	6.290007e+03	
2.894782e+05	1.599998e+04	6.289845e+03	
2.895407e+05	1.599998e+04	6.289684e+03	
2.896033e+05	1.599998e+04	6.289522e+03	
2.896658e+05	1.599998e+04	6.289361e+03	
2.897284e+05	1.599998e+04	6.289200e+03	
2.897909e+05	1.599998e+04	6.289038e+03	
2.898535e+05	1.599998e+04	6.288877e+03	
2.899160e+05	1.599998e+04	6.288716e+03	
2.899786e+05	1.599998e+04	6.288554e+03	
2.900411e+05	1.599998e+04	6.288393e+03	
2.901037e+05	1.599998e+04	6.288232e+03	
2.901662e+05	1.599998e+04	6.288071e+03	
2.902288e+05	1.599998e+04	6.287910e+03	
2.902913e+05	1.599998e+04	6.287748e+03	
2.903539e+05	1.599998e+04	6.287587e+03	
2.904164e+05	1.599998e+04	6.287426e+03	
2.904790e+05	1.599998e+04	6.287265e+03	
2.905415e+05	1.599998e+04	6.287104e+03	
2.906041e+05	1.599998e+04	6.286943e+03	
2.906666e+05	1.599998e+04	6.286782e+03	
2.907292e+05	1.599998e+04	6.286621e+03	
2.907917e+05	1.599998e+04	6.286460e+03	
2.908543e+05	1.599998e+04	6.286299e+03	
2.909168e+05	1.599998e+04	6.286138e+03	
2.909794e+05	1.599998e+04	6.285978e+03	
2.910419e+05	1.599998e+04	6.285817e+03	
2.911045e+05	1.599998e+04	6.285656e+03	
2.911670e+05	1.599998e+04	6.285495e+03	
2.912296e+05	1.599998e+04	6.285334e+03	
2.912921e+05	1.599998e+04	6.285174e+03	
2.913547e+05	1.599998e+04	6.285013e+03	
2.914172e+05	1.599998e+04	6.284852e+03	
2.914798e+05	1.599998e+04	6.284692e+03	
2.915423e+05	1.599998e+04	6.284531e+03	
2.916049e+05	1.599998e+04	6.284370e+03	
2.916674e+05	1.599998e+04	6.284210e+03	
