4.203313e+05	3.999964e+03	1.056481e+03	
4.204564e+05	3.999964e+03	1.056416e+03	
4.205815e+05	3.999964e+03	1.056351e+03	
4.207066e+05	3.999964e+03	1.056287e+03	
4.208317e+05	3.999964e+03	1.056222e+03	
4.209568e+05	3.999964e+03	1.056157e+03	
4.210819e+05	3.999964e+03	1.056093e+03	
4.212070e+05	3.999964e+03	1.056028e+03	
4.213321e+05	3.999964e+03	1.055964e+03	
4.214572e+05	3.999964e+03	1.055899e+03	
4.215823e+05	3.999964e+03	1.055835e+03	
4.217074e+05	3.999964e+03	1.055770e+03	
4.218325e+05	3.999964e+03	1.055706e+03	
4.219576e+05	3.999964e+03	1.055641e+03	
4.220827e+05	3.999964e+03	1.055577e+03	
4.222078e+05	3.999964e+03	1.055513e+03	
4.223329e+05	3.999964e+03	1.055448e+03	
4.224580e+05	3.999964e+03	1.055384e+03	
4.225831e+05	3.999964e+03	1.055320e+03	
4.227082e+05	3.999963e+03	1.055255e+03	
4.228333e+05	3.999963e+03	1.055191e+03	
4.229584e+05	3.999963e+03	1.055127e+03	
4.230835e+05	3.999963e+03	1.055063e+03	
4.232086e+05	3.999963e+03	1.054999e+03	
4.233337e+05	3.999963e+03	1.054935e+03	
4.234588e+05	3.999963e+03	1.054871e+03	
4.235839e+05	3.999963e+03	1.054807e+03	
4.237090e+05	3.999963e+03	1.054743e+03	
4.238341e+05	3.999963e+03	1.054679e+03	
4.239592e+05	3.999963e+03	1.054615e+03	
4.240843e+05	3.999963e+03	1.054552e+03	
4.242094e+05	3.999963e+03	1.054488e+03	
4.243345e+05	3.999963e+03	1.054424e+03	
4.244596e+05	3.999963e+03	1.054361e+03	
4.245847e+05	3.999963e+03	1.054297e+03	
4.247098e+05	3.999963e+03	1.054233e+03	
4.248349e+05	3.999963e+03	1.054170e+03	
4.249600e+05	3.999963e+03	1.054107e+03	
4.250851e+05	3.999963e+03	1.054043e+03	
4.252102e+05	3.999963e+03	1.053980e+03	
4.253353e+05	3.999963e+03	1.053917e+03	
4.254604e+05	3.999963e+03	1.053853e+03	
4.255855e+05	3.999963e+03	1.053790e+03	
4.257106e+05	3.999963e+03	1.053727e+03	
4.258357e+05	3.999963e+03	1.053664e+03	
4.259608e+05	3.999963e+03	1.053601e+03	
4.260859e+05	3.999963e+03	1.053538e+03	
4.262110e+05	3.999963e+03	1.053475e+03	
4.263361e+05	3.999963e+03	1.053413e+03	
4.264612e+05	3.999963e+03	1.053350e+03	
4.265863e+05	3.999963e+03	1.053287e+03	
4.267114e+05	3.999963e+03	1.053225e+03	
4.268365e+05	3.999963e+03	1.053162e+03	
4.269616e+05	3.999963e+03	1.053100e+03	
4.270867e+05	3.999963e+03	1.053037e+03	
4.272118e+05	3.999963e+03	1.052975e+03	
4.273369e+05	3.999963e+03	1.052912e+03	
4.274620e+05	3.999963e+03	1.052850e+03	
4.275871e+05	3.999963e+03	1.052788e+03	
4.277122e+05	3.999963e+03	1.052726e+03	
4.278373e+05	3.999963e+03	1.052664e+03	
4.279624e+05	3.999963e+03	1.052602e+03	
4.280875e+05	3.999963e+03	1.052540e+03	
4.282125e+05	3.999963e+03	1.052478e+03	
4.283376e+05	3.999963e+03	1.052416e+03	
4.284627e+05	3.999963e+03	1.052354e+03	
4.285878e+05	3.999963e+03	1.052292e+03	
4.287129e+05	3.999963e+03	1.052231e+03	
4.288380e+05	3.999963e+03	1.052169e+03	
4.289631e+05	3.999963e+03	1.052107e+03	
4.290882e+05	3.999963e+03	1.052046e+03	
4.292133e+05	3.999963e+03	1.051984e+03	
4.293384e+05	3.999963e+03	1.051923e+03	
4.294635e+05	3.999963e+03	1.051861e+03	
4.295886e+05	3.999963e+03	1.051800e+03	
4.297137e+05	3.999963e+03	1.051739e+03	
4.298388e+05	3.999963e+03	1.051677e+03	
4.299639e+05	3.999963e+03	1.051616e+03	
4.300890e+05	3.999963e+03	1.051555e+03	
4.302141e+05	3.999963e+03	1.051494e+03	
4.303392e+05	3.999963e+03	1.051433e+03	
4.304643e+05	3.999963e+03	1.051372e+03	
4.305894e+05	3.999963e+03	1.051311e+03	
4.307145e+05	3.999963e+03	1.051250e+03	
4.308396e+05	3.999963e+03	1.051189e+03	
4.309647e+05	3.999963e+03	1.051128e+03	
4.310898e+05	3.999963e+03	1.051067e+03	
4.312149e+05	3.999963e+03	1.051006e+03	
4.313400e+05	3.999963e+03	1.050945e+03	
4.314651e+05	3.999963e+03	1.050885e+03	
4.315902e+05	3.999963e+03	1.050824e+03	
4.317153e+05	3.999963e+03	1.050763e+03	
4.318404e+05	3.999963e+03	1.050703e+03	
4.319655e+05	3.999963e+03	1.050642e+03	
4.320000e+05	3.999963e+03	1.050625e+03	
