2.523536e+05	-4.649792e-13	-5.903139e-04	
2.524204e+05	-4.972662e-13	-5.904652e-04	
2.524873e+05	-4.652065e-13	-5.906164e-04	
2.525541e+05	-4.876028e-13	-5.907676e-04	
2.526210e+05	-4.722551e-13	-5.909188e-04	
2.526878e+05	-4.705498e-13	-5.910700e-04	
2.527547e+05	-4.984031e-13	-5.912212e-04	
2.528215e+05	-4.787353e-13	-5.913724e-04	
2.528884e+05	-4.438334e-13	-5.915236e-04	
2.529552e+05	-5.101128e-13	-5.916748e-04	
2.530221e+05	-4.642970e-13	-5.918259e-04	
2.530889e+05	-4.775984e-13	-5.919771e-04	
2.531558e+05	-4.764615e-13	-5.921282e-04	
2.532226e+05	-4.323510e-13	-5.922794e-04	
2.532895e+05	-4.898766e-13	-5.924305e-04	
2.533563e+05	-5.038601e-13	-5.925817e-04	
2.534232e+05	-4.816911e-13	-5.927328e-04	
2.534900e+05	-4.919229e-13	-5.928839e-04	
2.535569e+05	-4.803269e-13	-5.930351e-04	
2.536237e+05	-4.777121e-13	-5.931862e-04	
2.536906e+05	-4.740741e-13	-5.933374e-04	
2.537574e+05	-4.843059e-13	-5.934885e-04	
2.538243e+05	-4.729372e-13	-5.936397e-04	
2.538911e+05	-4.702088e-13	-5.937908e-04	
2.539579e+05	-5.200036e-13	-5.939420e-04	
2.540248e+05	-4.707772e-13	-5.940932e-04	
2.540916e+05	-4.695266e-13	-5.942444e-04	
2.541585e+05	-4.846470e-13	-5.943955e-04	
2.542253e+05	-5.160246e-13	-5.945468e-04	
2.542922e+05	-4.915819e-13	-5.946980e-04	
2.543590e+05	-4.743015e-13	-5.948492e-04	
2.544259e+05	-4.671392e-13	-5.950005e-04	
2.544927e+05	-4.740741e-13	-5.951517e-04	
2.545596e+05	-4.697540e-13	-5.953030e-04	
2.546264e+05	-4.889671e-13	-5.954543e-04	
2.546933e+05	-4.740741e-13	-5.956056e-04	
2.547601e+05	-4.738467e-13	-5.957570e-04	
2.548270e+05	-4.316689e-13	-5.959083e-04	
2.548938e+05	-4.664571e-13	-5.960597e-04	
2.549607e+05	-5.379661e-13	-5.962111e-04	
2.550275e+05	-4.653202e-13	-5.963626e-04	
2.550944e+05	-4.954472e-13	-5.965140e-04	
2.551612e+05	-4.706635e-13	-5.966655e-04	
2.552281e+05	-4.963567e-13	-5.968170e-04	
2.552949e+05	-4.520189e-13	-5.969686e-04	
2.553618e+05	-4.893081e-13	-5.971201e-04	
2.554286e+05	-5.519496e-13	-5.972717e-04	
2.554955e+05	-4.752110e-13	-5.974233e-04	
2.555623e+05	-4.905587e-13	-5.975750e-04	
2.556292e+05	-4.732783e-13	-5.977267e-04	
2.556960e+05	-5.134098e-13	-5.978784e-04	
2.557629e+05	-4.830554e-13	-5.980301e-04	
2.558297e+05	-4.541789e-13	-5.981818e-04	
2.558966e+05	-4.600906e-13	-5.983336e-04	
2.559634e+05	-4.514504e-13	-5.984854e-04	
2.560303e+05	-4.521326e-13	-5.986373e-04	
2.560971e+05	-4.495178e-13	-5.987892e-04	
2.561640e+05	-4.761205e-13	-5.989411e-04	
2.562308e+05	-5.163656e-13	-5.990930e-04	
2.562976e+05	-4.828280e-13	-5.992449e-04	
2.563645e+05	-4.747562e-13	-5.993969e-04	
2.564313e+05	-5.293259e-13	-5.995489e-04	
2.564982e+05	-4.638423e-13	-5.997009e-04	
2.565650e+05	-4.697540e-13	-5.998529e-04	
2.566319e+05	-4.611138e-13	-6.000050e-04	
2.566987e+05	-4.707772e-13	-6.001571e-04	
2.567656e+05	-4.770300e-13	-6.003091e-04	
2.568324e+05	-4.710046e-13	-6.004612e-04	
2.568993e+05	-4.766889e-13	-6.006134e-04	
2.569661e+05	-5.070433e-13	-6.007655e-04	
2.570330e+05	-4.847607e-13	-6.009176e-04	
2.570998e+05	-5.007905e-13	-6.010698e-04	
2.571667e+05	-5.011316e-13	-6.012219e-04	
2.572335e+05	-4.762342e-13	-6.013741e-04	
2.573004e+05	-4.343974e-13	-6.015262e-04	
2.573672e+05	-4.755520e-13	-6.016784e-04	
2.574341e+05	-4.247340e-13	-6.018306e-04	
2.575009e+05	-4.802132e-13	-6.019827e-04	
2.575678e+05	-5.062475e-13	-6.021349e-04	
2.576346e+05	-4.617959e-13	-6.022870e-04	
2.577015e+05	-5.010179e-13	-6.024392e-04	
2.577683e+05	-4.649792e-13	-6.025913e-04	
2.578352e+05	-5.148877e-13	-6.027434e-04	
2.579020e+05	-4.448566e-13	-6.028955e-04	
2.579689e+05	-4.245067e-13	-6.030476e-04	
2.580357e+05	-5.214815e-13	-6.031997e-04	
2.581026e+05	-4.663434e-13	-6.033517e-04	
2.581694e+05	-4.254161e-13	-6.035037e-04	
2.582363e+05	-4.608864e-13	-6.036557e-04	
2.583031e+05	-5.006768e-13	-6.038077e-04	
2.583700e+05	-4.794174e-13	-6.039597e-04	
2.584368e+05	-4.480398e-13	-6.041116e-04	
2.585037e+05	-4.805543e-13	-6.042635e-04	
2.585705e+05	-4.918093e-13	-6.044153e-04	
2.586374e+05	-4.504273e-13	-6.045671e-04	
2.587042e+05	-5.019274e-13	-6.047189e-04	
2.587710e+05	-4.929461e-13	-6.048707e-04	
2.588379e+05	-4.654339e-13	-6.050224e-04	
2.589047e+05	-4.771437e-13	-6.051740e-04	
2.589716e+05	-5.089760e-13	-6.053257e-04	
2.590384e+05	-4.655476e-13	-6.054773e-04	
2.591053e+05	-4.719141e-13	-6.056288e-04	
2.591721e+05	-4.871481e-13	-6.057803e-04	
2.592390e+05	-5.244374e-13	-6.059318e-04	
2.593058e+05	-4.666845e-13	-6.060832e-04	
2.593727e+05	-5.015863e-13	-6.062346e-04	
2.594395e+05	-4.911271e-13	-6.063860e-04	
2.595064e+05	-4.923777e-13	-6.065373e-04	
2.595732e+05	-5.027232e-13	-6.066885e-04	
2.596401e+05	-5.215952e-13	-6.068397e-04	
2.597069e+05	-5.005631e-13	-6.069909e-04	
2.597738e+05	-4.550884e-13	-6.071420e-04	
2.598406e+05	-4.770300e-13	-6.072931e-04	
2.599075e+05	-4.445155e-13	-6.074441e-04	
2.599743e+05	-5.044285e-13	-6.075952e-04	
2.600412e+05	-4.770300e-13	-6.077461e-04	
2.601080e+05	-4.814638e-13	-6.078970e-04	
2.601749e+05	-4.600906e-13	-6.080479e-04	
2.602417e+05	-4.913545e-13	-6.081988e-04	
2.603086e+05	-5.019274e-13	-6.083496e-04	
2.603754e+05	-4.639560e-13	-6.085004e-04	
2.604423e+05	-4.788490e-13	-6.086511e-04	
2.605091e+05	-4.663434e-13	-6.088018e-04	
2.605760e+05	-4.571348e-13	-6.089525e-04	
2.606428e+05	-5.150014e-13	-6.091032e-04	
2.607097e+05	-4.966978e-13	-6.092538e-04	
2.607765e+05	-5.062475e-13	-6.094044e-04	
2.608434e+05	-4.592948e-13	-6.095550e-04	
2.609102e+05	-4.604317e-13	-6.097055e-04	
2.609771e+05	-5.039738e-13	-6.098560e-04	
2.610439e+05	-5.173888e-13	-6.100066e-04	
2.611108e+05	-4.685035e-13	-6.101571e-04	
2.611776e+05	-4.928324e-13	-6.103075e-04	
2.612444e+05	-5.420588e-13	-6.104580e-04	
2.613113e+05	-4.739604e-13	-6.106085e-04	
2.613781e+05	-4.843059e-13	-6.107589e-04	
2.614450e+05	-4.529284e-13	-6.109094e-04	
2.615118e+05	-4.929461e-13	-6.110598e-04	
2.615787e+05	-4.973799e-13	-6.112103e-04	
2.616455e+05	-4.924914e-13	-6.113607e-04	
2.617124e+05	-4.532694e-13	-6.115111e-04	
2.617792e+05	-4.639560e-13	-6.116616e-04	
2.618461e+05	-4.661160e-13	-6.118120e-04	
2.619129e+05	-4.707772e-13	-6.119625e-04	
2.619798e+05	-4.899903e-13	-6.121129e-04	
2.620466e+05	-4.870344e-13	-6.122634e-04	
2.621135e+05	-4.793037e-13	-6.124139e-04	
2.621803e+05	-4.700951e-13	-6.125643e-04	
2.622472e+05	-4.810090e-13	-6.127149e-04	
2.623140e+05	-4.729372e-13	-6.128654e-04	
2.623809e+05	-4.802132e-13	-6.130159e-04	
2.624477e+05	-5.125003e-13	-6.131665e-04	
2.625146e+05	-5.115908e-13	-6.133170e-04	
2.625814e+05	-5.115908e-13	-6.134676e-04	
2.626483e+05	-4.949925e-13	-6.136183e-04	
2.627151e+05	-4.532694e-13	-6.137689e-04	
2.627820e+05	-4.488356e-13	-6.139196e-04	
2.628488e+05	-4.964704e-13	-6.140703e-04	
2.629157e+05	-5.221636e-13	-6.142210e-04	
2.629825e+05	-4.567937e-13	-6.143717e-04	
2.630494e+05	-5.652510e-13	-6.145225e-04	
2.631162e+05	-5.015863e-13	-6.146733e-04	
2.631831e+05	-4.973799e-13	-6.148242e-04	
2.632499e+05	-5.237553e-13	-6.149750e-04	
2.633168e+05	-4.815774e-13	-6.151259e-04	
2.633836e+05	-4.448566e-13	-6.152768e-04	
2.634505e+05	-4.993126e-13	-6.154278e-04	
2.635173e+05	-4.667982e-13	-6.155788e-04	
2.635842e+05	-4.785079e-13	-6.157298e-04	
2.636510e+05	-4.532694e-13	-6.158808e-04	
2.637178e+05	-5.433094e-13	-6.160319e-04	
2.637847e+05	-4.848744e-13	-6.161830e-04	
2.638515e+05	-4.462208e-13	-6.163341e-04	
2.639184e+05	-4.804406e-13	-6.164853e-04	
2.639852e+05	-4.881713e-13	-6.166365e-04	
2.640521e+05	-4.979483e-13	-6.167877e-04	
2.641189e+05	-4.644107e-13	-6.169389e-04	
2.641858e+05	-5.024958e-13	-6.170902e-04	
2.642526e+05	-4.507683e-13	-6.172415e-04	
2.643195e+05	-4.968115e-13	-6.173928e-04	
2.643863e+05	-4.827143e-13	-6.175442e-04	
2.644532e+05	-5.189804e-13	-6.176956e-04	
2.645200e+05	-4.985168e-13	-6.178470e-04	
2.645869e+05	-5.109086e-13	-6.179984e-04	
2.646537e+05	-4.973799e-13	-6.181498e-04	
2.647206e+05	-4.913545e-13	-6.183013e-04	
2.647874e+05	-5.097718e-13	-6.184528e-04	
2.648543e+05	-4.893081e-13	-6.186043e-04	
2.649211e+05	-5.278480e-13	-6.187558e-04	
2.649880e+05	-5.195488e-13	-6.189073e-04	
2.650548e+05	-4.904450e-13	-6.190589e-04	
2.651217e+05	-5.210268e-13	-6.192104e-04	
2.651885e+05	-5.277343e-13	-6.193620e-04	
2.652554e+05	-5.110223e-13	-6.195136e-04	
2.653222e+05	-4.733920e-13	-6.196652e-04	
2.653891e+05	-4.562253e-13	-6.198168e-04	
2.654559e+05	-4.656613e-13	-6.199684e-04	
2.655228e+05	-4.255298e-13	-6.201201e-04	
2.655896e+05	-4.838512e-13	-6.202717e-04	
2.656565e+05	-4.845333e-13	-6.204233e-04	
2.657233e+05	-5.231868e-13	-6.205750e-04	
2.657902e+05	-4.487219e-13	-6.207266e-04	
2.658570e+05	-4.699814e-13	-6.208783e-04	
2.659239e+05	-4.873755e-13	-6.210299e-04	
2.659907e+05	-4.970389e-13	-6.211816e-04	
2.660575e+05	-4.979483e-13	-6.213332e-04	
2.661244e+05	-5.084075e-13	-6.214849e-04	
2.661912e+05	-5.048832e-13	-6.216365e-04	
2.662581e+05	-4.399681e-13	-6.217881e-04	
2.663249e+05	-4.577032e-13	-6.219398e-04	
2.663918e+05	-4.829417e-13	-6.220914e-04	
2.664586e+05	-4.952199e-13	-6.222430e-04	
2.665255e+05	-4.785079e-13	-6.223946e-04	
2.665923e+05	-4.808953e-13	-6.225462e-04	
2.666592e+05	-4.876028e-13	-6.226978e-04	
2.667260e+05	-4.584990e-13	-6.228494e-04	
2.667929e+05	-4.888534e-13	-6.230010e-04	
2.668597e+05	-4.534968e-13	-6.231526e-04	
2.669266e+05	-4.861249e-13	-6.233041e-04	
2.669934e+05	-4.848744e-13	-6.234557e-04	
2.670603e+05	-4.832827e-13	-6.236072e-04	
2.671271e+05	-5.088623e-13	-6.237587e-04	
2.671940e+05	-4.358753e-13	-6.239102e-04	
2.672608e+05	-4.960157e-13	-6.240617e-04	
2.673277e+05	-4.980620e-13	-6.242132e-04	
2.673945e+05	-4.957883e-13	-6.243647e-04	
2.674614e+05	-4.790763e-13	-6.245161e-04	
2.675282e+05	-5.138645e-13	-6.246676e-04	
2.675951e+05	-4.646381e-13	-6.248190e-04	
2.676619e+05	-4.631602e-13	-6.249704e-04	
2.677288e+05	-4.506546e-13	-6.251218e-04	
2.677956e+05	-4.765752e-13	-6.252732e-04	
2.678625e+05	-5.347829e-13	-6.254245e-04	
2.679293e+05	-4.630465e-13	-6.255759e-04	
2.679962e+05	-4.647518e-13	-6.257272e-04	
2.680630e+05	-5.254606e-13	-6.258785e-04	
2.681299e+05	-5.055654e-13	-6.260298e-04	
2.681967e+05	-4.871481e-13	-6.261811e-04	
2.682636e+05	-4.591811e-13	-6.263324e-04	
2.683304e+05	-5.037464e-13	-6.264836e-04	
2.683973e+05	-4.720278e-13	-6.266349e-04	
2.684641e+05	-5.132961e-13	-6.267861e-04	
2.685309e+05	-4.994263e-13	-6.269373e-04	
2.685978e+05	-4.959020e-13	-6.270885e-04	
2.686646e+05	-5.172751e-13	-6.272397e-04	
2.687315e+05	-4.712319e-13	-6.273909e-04	
2.687983e+05	-4.934009e-13	-6.275420e-04	
2.688652e+05	-5.228458e-13	-6.276932e-04	
2.689320e+05	-4.764615e-13	-6.278443e-04	
2.689989e+05	-4.720278e-13	-6.279954e-04	
2.690657e+05	-5.182983e-13	-6.281465e-04	
2.691326e+05	-4.977210e-13	-6.282976e-04	
2.691994e+05	-4.619096e-13	-6.284487e-04	
2.692663e+05	-4.553158e-13	-6.285998e-04	
2.693331e+05	-4.745289e-13	-6.287509e-04	
2.694000e+05	-4.974936e-13	-6.289019e-04	
2.694668e+05	-4.866934e-13	-6.290530e-04	
2.695337e+05	-4.770300e-13	-6.292040e-04	
2.696005e+05	-5.163656e-13	-6.293550e-04	
2.696674e+05	-4.614549e-13	-6.295060e-04	
2.697342e+05	-5.154561e-13	-6.296570e-04	
2.698011e+05	-4.397407e-13	-6.298080e-04	
2.698679e+05	-5.005631e-13	-6.299590e-04	
2.699348e+05	-4.446292e-13	-6.301100e-04	
2.700016e+05	-4.857839e-13	-6.302610e-04	
2.700685e+05	-4.735057e-13	-6.304119e-04	
2.701353e+05	-5.087486e-13	-6.305629e-04	
2.702022e+05	-4.641834e-13	-6.307138e-04	
2.702690e+05	-5.043148e-13	-6.308648e-04	
2.703359e+05	-4.732783e-13	-6.310157e-04	
2.704027e+05	-5.359198e-13	-6.311667e-04	
2.704696e+05	-4.855565e-13	-6.313176e-04	
2.705364e+05	-4.719141e-13	-6.314685e-04	
2.706033e+05	-4.686171e-13	-6.316195e-04	
2.706701e+05	-4.856702e-13	-6.317704e-04	
2.707370e+05	-4.657750e-13	-6.319213e-04	
2.708038e+05	-4.851017e-13	-6.320722e-04	
2.708707e+05	-4.494041e-13	-6.322231e-04	
2.709375e+05	-4.646381e-13	-6.323740e-04	
2.710043e+05	-4.579306e-13	-6.325249e-04	
2.710712e+05	-5.169341e-13	-6.326758e-04	
2.711380e+05	-4.746425e-13	-6.328267e-04	
2.712049e+05	-4.691856e-13	-6.329777e-04	
2.712717e+05	-5.206857e-13	-6.331285e-04	
2.713386e+05	-4.487219e-13	-6.332794e-04	
2.714054e+05	-4.923777e-13	-6.334303e-04	
2.714723e+05	-4.907861e-13	-6.335812e-04	
2.715391e+05	-4.754384e-13	-6.337321e-04	
2.716060e+05	-4.953336e-13	-6.338830e-04	
2.716728e+05	-5.123866e-13	-6.340339e-04	
2.717397e+05	-5.545644e-13	-6.341848e-04	
2.718065e+05	-4.796448e-13	-6.343357e-04	
2.718734e+05	-5.217089e-13	-6.344866e-04	
2.719402e+05	-4.553158e-13	-6.346375e-04	
2.720071e+05	-4.911271e-13	-6.347884e-04	
2.720739e+05	-4.824869e-13	-6.349393e-04	
2.721408e+05	-4.641834e-13	-6.350902e-04	
2.722076e+05	-5.037464e-13	-6.352411e-04	
2.722745e+05	-4.561116e-13	-6.353920e-04	
2.723413e+05	-5.055654e-13	-6.355429e-04	
2.724082e+05	-4.960157e-13	-6.356938e-04	
2.724750e+05	-4.712319e-13	-6.358447e-04	
2.725419e+05	-4.812364e-13	-6.359956e-04	
2.726087e+05	-5.287575e-13	-6.361465e-04	
2.726756e+05	-4.662297e-13	-6.362974e-04	
2.727424e+05	-4.547474e-13	-6.364483e-04	
2.728093e+05	-4.986305e-13	-6.365992e-04	
2.728761e+05	-4.428102e-13	-6.367501e-04	
2.729430e+05	-5.144329e-13	-6.369010e-04	
2.730098e+05	-4.978347e-13	-6.370519e-04	
2.730767e+05	-4.897629e-13	-6.372029e-04	
2.731435e+05	-4.753247e-13	-6.373538e-04	
2.732104e+05	-4.963567e-13	-6.375047e-04	
2.732772e+05	-4.972662e-13	-6.376556e-04	
2.733441e+05	-5.009042e-13	-6.378065e-04	
2.734109e+05	-4.532694e-13	-6.379574e-04	
2.734777e+05	-5.077254e-13	-6.381084e-04	
2.735446e+05	-4.587264e-13	-6.382593e-04	
2.736114e+05	-4.844196e-13	-6.384102e-04	
2.736783e+05	-4.650929e-13	-6.385611e-04	
2.737451e+05	-4.498588e-13	-6.387121e-04	
2.738120e+05	-5.151151e-13	-6.388630e-04	
2.738788e+05	-5.147740e-13	-6.390139e-04	
2.739457e+05	-5.351239e-13	-6.391649e-04	
2.740125e+05	-4.893081e-13	-6.393158e-04	
2.740794e+05	-4.949925e-13	-6.394667e-04	
2.741462e+05	-4.532694e-13	-6.396177e-04	
2.742131e+05	-5.090897e-13	-6.397686e-04	
2.742799e+05	-4.791900e-13	-6.399196e-04	
2.743468e+05	-4.833964e-13	-6.400705e-04	
2.744136e+05	-4.934009e-13	-6.402215e-04	
2.744805e+05	-5.283027e-13	-6.403724e-04	
2.745473e+05	-4.846470e-13	-6.405234e-04	
2.746142e+05	-5.545644e-13	-6.406744e-04	
2.746810e+05	-4.881713e-13	-6.408253e-04	
2.747479e+05	-4.775984e-13	-6.409763e-04	
2.748147e+05	-4.930598e-13	-6.411272e-04	
2.748816e+05	-5.087486e-13	-6.412782e-04	
2.749484e+05	-4.997673e-13	-6.414292e-04	
2.750153e+05	-5.011316e-13	-6.415802e-04	
2.750821e+05	-5.095444e-13	-6.417311e-04	
2.751490e+05	-4.657750e-13	-6.418821e-04	
2.752158e+05	-4.930598e-13	-6.420331e-04	
2.752827e+05	-4.540652e-13	-6.421841e-04	
2.753495e+05	-5.200036e-13	-6.423351e-04	
2.754164e+05	-4.927188e-13	-6.424861e-04	
2.754832e+05	-4.392859e-13	-6.426371e-04	
2.755501e+05	-4.719141e-13	-6.427881e-04	
2.756169e+05	-4.888534e-13	-6.429391e-04	
2.756838e+05	-4.592948e-13	-6.430901e-04	
2.757506e+05	-4.998810e-13	-6.432411e-04	
2.758174e+05	-5.078391e-13	-6.433921e-04	
2.758843e+05	-4.853291e-13	-6.435431e-04	
2.759511e+05	-5.079528e-13	-6.436941e-04	
2.760180e+05	-5.468337e-13	-6.438451e-04	
2.760848e+05	-5.120455e-13	-6.439961e-04	
2.761517e+05	-4.819185e-13	-6.441472e-04	
2.762185e+05	-4.826006e-13	-6.442982e-04	
2.762854e+05	-5.082939e-13	-6.444492e-04	
2.763522e+05	-4.899903e-13	-6.446002e-04	
2.764191e+05	-5.277343e-13	-6.447513e-04	
2.764859e+05	-4.997673e-13	-6.449023e-04	
2.765528e+05	-5.300080e-13	-6.450534e-04	
2.766196e+05	-5.255743e-13	-6.452044e-04	
2.766865e+05	-4.960157e-13	-6.453554e-04	
2.767533e+05	-5.151151e-13	-6.455065e-04	
2.768202e+05	-5.171614e-13	-6.456575e-04	
2.768870e+05	-4.673666e-13	-6.458086e-04	
2.769539e+05	-4.888534e-13	-6.459597e-04	
2.770207e+05	-5.285301e-13	-6.461107e-04	
2.770876e+05	-5.205720e-13	-6.462618e-04	
2.771544e+05	-5.022684e-13	-6.464128e-04	
2.772213e+05	-4.848744e-13	-6.465639e-04	
2.772881e+05	-4.642970e-13	-6.467150e-04	
2.773550e+05	-5.032916e-13	-6.468660e-04	
2.774218e+05	-5.287575e-13	-6.470171e-04	
2.774887e+05	-5.053380e-13	-6.471682e-04	
2.775555e+05	-4.831691e-13	-6.473193e-04	
2.776224e+05	-4.744152e-13	-6.474703e-04	
2.776892e+05	-4.823733e-13	-6.476214e-04	
2.777561e+05	-5.018137e-13	-6.477725e-04	
2.778229e+05	-4.617959e-13	-6.479236e-04	
2.778898e+05	-5.096581e-13	-6.480747e-04	
2.779566e+05	-4.918093e-13	-6.482258e-04	
2.780235e+05	-4.898766e-13	-6.483768e-04	
2.780903e+05	-4.938556e-13	-6.485279e-04	
2.781572e+05	-4.932872e-13	-6.486790e-04	
2.782240e+05	-5.196625e-13	-6.488301e-04	
2.782908e+05	-5.047696e-13	-6.489812e-04	
2.783577e+05	-4.675940e-13	-6.491323e-04	
2.784245e+05	-4.731646e-13	-6.492834e-04	
2.784914e+05	-5.315997e-13	-6.494345e-04	
2.785582e+05	-5.156835e-13	-6.495856e-04	
2.786251e+05	-4.722551e-13	-6.497367e-04	
2.786919e+05	-5.057927e-13	-6.498878e-04	
2.787588e+05	-4.556568e-13	-6.500389e-04	
2.788256e+05	-5.056791e-13	-6.501900e-04	
2.788925e+05	-5.070433e-13	-6.503411e-04	
2.789593e+05	-5.021548e-13	-6.504922e-04	
2.790262e+05	-4.806679e-13	-6.506433e-04	
2.790930e+05	-5.198899e-13	-6.507944e-04	
2.791599e+05	-4.703224e-13	-6.509455e-04	
2.792267e+05	-5.117045e-13	-6.510966e-04	
2.792936e+05	-4.733920e-13	-6.512477e-04	
2.793604e+05	-4.955609e-13	-6.513988e-04	
2.794273e+05	-4.584990e-13	-6.515500e-04	
2.794941e+05	-5.177299e-13	-6.517011e-04	
2.795610e+05	-5.423999e-13	-6.518522e-04	
2.796278e+05	-4.589538e-13	-6.520033e-04	
2.796947e+05	-5.111360e-13	-6.521544e-04	
2.797615e+05	-4.873755e-13	-6.523055e-04	
2.798284e+05	-4.940830e-13	-6.524566e-04	
2.798952e+05	-4.589538e-13	-6.526077e-04	
2.799621e+05	-4.856702e-13	-6.527588e-04	
2.800289e+05	-5.002221e-13	-6.529099e-04	
2.800958e+05	-5.160246e-13	-6.530610e-04	
2.801626e+05	-4.702088e-13	-6.532121e-04	
2.802295e+05	-4.957883e-13	-6.533632e-04	
2.802963e+05	-5.235279e-13	-6.535143e-04	
2.803632e+05	-5.056791e-13	-6.536654e-04	
2.804300e+05	-4.954472e-13	-6.538165e-04	
2.804969e+05	-4.871481e-13	-6.539676e-04	
2.805637e+05	-4.915819e-13	-6.541187e-04	
2.806306e+05	-5.268248e-13	-6.542698e-04	
2.806974e+05	-4.999947e-13	-6.544209e-04	
2.807642e+05	-4.763479e-13	-6.545720e-04	
2.808311e+05	-4.982894e-13	-6.547231e-04	
2.808979e+05	-4.691856e-13	-6.548742e-04	
2.809648e+05	-5.014726e-13	-6.550253e-04	
2.810316e+05	-5.211405e-13	-6.551764e-04	
2.810985e+05	-4.762342e-13	-6.553274e-04	
2.811653e+05	-4.786216e-13	-6.554785e-04	
2.812322e+05	-4.706635e-13	-6.556296e-04	
2.812990e+05	-4.926051e-13	-6.557807e-04	
2.813659e+05	-4.972662e-13	-6.559318e-04	
2.814327e+05	-4.584990e-13	-6.560828e-04	
2.814996e+05	-5.169341e-13	-6.562339e-04	
2.815664e+05	-4.790763e-13	-6.563850e-04	
2.816333e+05	-5.520633e-13	-6.565360e-04	
2.817001e+05	-5.310312e-13	-6.566871e-04	
2.817670e+05	-4.951062e-13	-6.568382e-04	
2.818338e+05	-4.895355e-13	-6.569892e-04	
2.819007e+05	-5.492211e-13	-6.571403e-04	
2.819675e+05	-4.924914e-13	-6.572913e-04	
2.820344e+05	-4.945377e-13	-6.574424e-04	
2.821012e+05	-5.204583e-13	-6.575934e-04	
2.821681e+05	-4.649792e-13	-6.577445e-04	
2.822349e+05	-4.857839e-13	-6.578955e-04	
2.823018e+05	-4.653202e-13	-6.580466e-04	
2.823686e+05	-4.780532e-13	-6.581976e-04	
2.824355e+05	-4.785079e-13	-6.583486e-04	
2.825023e+05	-4.587264e-13	-6.584997e-04	
2.825692e+05	-4.955609e-13	-6.586507e-04	
2.826360e+05	-5.236416e-13	-6.588017e-04	
2.827029e+05	-4.321237e-13	-6.589527e-04	
2.827697e+05	-4.896492e-13	-6.591037e-04	
2.828366e+05	-4.762342e-13	-6.592548e-04	
2.829034e+05	-5.069296e-13	-6.594058e-04	
2.829703e+05	-5.037464e-13	-6.595568e-04	
2.830371e+05	-4.826006e-13	-6.597078e-04	
2.831040e+05	-5.098855e-13	-6.598588e-04	
2.831708e+05	-5.525180e-13	-6.600098e-04	
2.832376e+05	-4.995400e-13	-6.601607e-04	
2.833045e+05	-4.671392e-13	-6.603117e-04	
2.833713e+05	-5.192078e-13	-6.604627e-04	
2.834382e+05	-4.898766e-13	-6.606137e-04	
2.835050e+05	-4.926051e-13	-6.607647e-04	
2.835719e+05	-4.682761e-13	-6.609156e-04	
2.836387e+05	-4.926051e-13	-6.610666e-04	
2.837056e+05	-5.064749e-13	-6.612176e-04	
2.837724e+05	-5.023821e-13	-6.613685e-04	
2.838393e+05	-5.061338e-13	-6.615195e-04	
2.839061e+05	-5.003358e-13	-6.616704e-04	
2.839730e+05	-5.289849e-13	-6.618214e-04	
2.840398e+05	-4.954472e-13	-6.619723e-04	
2.841067e+05	-5.541096e-13	-6.621232e-04	
2.841735e+05	-4.707772e-13	-6.622742e-04	
2.842404e+05	-4.931735e-13	-6.624251e-04	
2.843072e+05	-5.063612e-13	-6.625760e-04	
2.843741e+05	-5.067022e-13	-6.627269e-04	
2.844409e+05	-4.681624e-13	-6.628778e-04	
2.845078e+05	-4.756657e-13	-6.630287e-04	
2.845746e+05	-5.152287e-13	-6.631796e-04	
2.846415e+05	-5.273932e-13	-6.633305e-04	
2.847083e+05	-5.003358e-13	-6.634814e-04	
2.847752e+05	-5.081802e-13	-6.636323e-04	
2.848420e+05	-5.244374e-13	-6.637832e-04	
2.849089e+05	-4.995400e-13	-6.639341e-04	
2.849757e+05	-4.987442e-13	-6.640849e-04	
2.850426e+05	-4.696403e-13	-6.642358e-04	
2.851094e+05	-4.968115e-13	-6.643867e-04	
2.851763e+05	-4.890808e-13	-6.645375e-04	
2.852431e+05	-5.004495e-13	-6.646884e-04	
2.853100e+05	-4.895355e-13	-6.648392e-04	
2.853768e+05	-5.119318e-13	-6.649900e-04	
2.854437e+05	-5.072707e-13	-6.651409e-04	
2.855105e+05	-4.732783e-13	-6.652917e-04	
2.855773e+05	-5.394440e-13	-6.654425e-04	
2.856442e+05	-5.109086e-13	-6.655934e-04	
2.857110e+05	-5.204583e-13	-6.657442e-04	
2.857779e+05	-4.880576e-13	-6.658950e-04	
2.858447e+05	-5.182983e-13	-6.660458e-04	
2.859116e+05	-5.156835e-13	-6.661966e-04	
2.859784e+05	-4.902176e-13	-6.663474e-04	
2.860453e+05	-4.705498e-13	-6.664982e-04	
2.861121e+05	-4.959020e-13	-6.666489e-04	
2.861790e+05	-5.226184e-13	-6.667997e-04	
2.862458e+05	-4.694130e-13	-6.669505e-04	
2.863127e+05	-5.143193e-13	-6.671013e-04	
2.863795e+05	-5.111360e-13	-6.672520e-04	
2.864464e+05	-4.963567e-13	-6.674028e-04	
2.865132e+05	-4.538379e-13	-6.675535e-04	
2.865801e+05	-4.984031e-13	-6.677043e-04	
2.866469e+05	-5.221636e-13	-6.678550e-04	
2.867138e+05	-4.976073e-13	-6.680057e-04	
2.867806e+05	-5.366019e-13	-6.681565e-04	
2.868475e+05	-5.069296e-13	-6.683072e-04	
2.869143e+05	-4.675940e-13	-6.684579e-04	
