2.628881e+05	3.771356e-11	-5.907164e-07	
2.628947e+05	3.771436e-11	-5.907312e-07	
2.629014e+05	3.771584e-11	-5.907461e-07	
2.629080e+05	3.771629e-11	-5.907609e-07	
2.629146e+05	3.771743e-11	-5.907758e-07	
2.629213e+05	3.771834e-11	-5.907907e-07	
2.629279e+05	3.771947e-11	-5.908055e-07	
2.629345e+05	3.771947e-11	-5.908204e-07	
2.629412e+05	3.772141e-11	-5.908353e-07	
2.629478e+05	3.772163e-11	-5.908501e-07	
2.629544e+05	3.772266e-11	-5.908650e-07	
2.629611e+05	3.772368e-11	-5.908798e-07	
2.629677e+05	3.772482e-11	-5.908947e-07	
2.629743e+05	3.772527e-11	-5.909096e-07	
2.629810e+05	3.772652e-11	-5.909244e-07	
2.629876e+05	3.772743e-11	-5.909393e-07	
2.629942e+05	3.772834e-11	-5.909542e-07	
2.630008e+05	3.772789e-11	-5.909690e-07	
2.630075e+05	3.772857e-11	-5.909839e-07	
2.630141e+05	3.773016e-11	-5.909987e-07	
2.630207e+05	3.773175e-11	-5.910136e-07	
2.630274e+05	3.773152e-11	-5.910285e-07	
2.630340e+05	3.773175e-11	-5.910433e-07	
2.630406e+05	3.773312e-11	-5.910582e-07	
2.630473e+05	3.773334e-11	-5.910731e-07	
2.630539e+05	3.773380e-11	-5.910879e-07	
2.630605e+05	3.773550e-11	-5.911028e-07	
2.630672e+05	3.773710e-11	-5.911177e-07	
2.630738e+05	3.773812e-11	-5.911325e-07	
2.630804e+05	3.774051e-11	-5.911474e-07	
2.630871e+05	3.774176e-11	-5.911622e-07	
2.630937e+05	3.774278e-11	-5.911771e-07	
2.631003e+05	3.774380e-11	-5.911920e-07	
2.631070e+05	3.774426e-11	-5.912068e-07	
2.631136e+05	3.774517e-11	-5.912217e-07	
2.631202e+05	3.774642e-11	-5.912366e-07	
2.631269e+05	3.774653e-11	-5.912514e-07	
2.631335e+05	3.774858e-11	-5.912663e-07	
2.631401e+05	3.774926e-11	-5.912811e-07	
2.631468e+05	3.774983e-11	-5.912960e-07	
2.631534e+05	3.775153e-11	-5.913109e-07	
2.631600e+05	3.775222e-11	-5.913257e-07	
2.631667e+05	3.775335e-11	-5.913406e-07	
2.631733e+05	3.775347e-11	-5.913554e-07	
2.631799e+05	3.775494e-11	-5.913703e-07	
2.631866e+05	3.775483e-11	-5.913852e-07	
2.631932e+05	3.775631e-11	-5.914000e-07	
2.631998e+05	3.775722e-11	-5.914149e-07	
2.632064e+05	3.775733e-11	-5.914297e-07	
2.632131e+05	3.775926e-11	-5.914446e-07	
2.632197e+05	3.776051e-11	-5.914595e-07	
2.632263e+05	3.776142e-11	-5.914743e-07	
2.632330e+05	3.776233e-11	-5.914892e-07	
2.632396e+05	3.776336e-11	-5.915040e-07	
2.632462e+05	3.776290e-11	-5.915189e-07	
2.632529e+05	3.776540e-11	-5.915338e-07	
2.632595e+05	3.776609e-11	-5.915486e-07	
2.632661e+05	3.776586e-11	-5.915635e-07	
2.632728e+05	3.776756e-11	-5.915783e-07	
2.632794e+05	3.776722e-11	-5.915932e-07	
2.632860e+05	3.776813e-11	-5.916081e-07	
2.632927e+05	3.776813e-11	-5.916229e-07	
2.632993e+05	3.776847e-11	-5.916378e-07	
2.633059e+05	3.776995e-11	-5.916527e-07	
2.633126e+05	3.777166e-11	-5.916675e-07	
2.633192e+05	3.777234e-11	-5.916824e-07	
2.633258e+05	3.777177e-11	-5.916972e-07	
2.633325e+05	3.777188e-11	-5.917121e-07	
2.633391e+05	3.777518e-11	-5.917270e-07	
2.633457e+05	3.777654e-11	-5.917418e-07	
2.633524e+05	3.777598e-11	-5.917567e-07	
2.633590e+05	3.777848e-11	-5.917716e-07	
2.633656e+05	3.777836e-11	-5.917864e-07	
2.633723e+05	3.777882e-11	-5.918013e-07	
2.633789e+05	3.778007e-11	-5.918162e-07	
2.633855e+05	3.778189e-11	-5.918310e-07	
2.633922e+05	3.778280e-11	-5.918459e-07	
2.633988e+05	3.778393e-11	-5.918608e-07	
2.634054e+05	3.778484e-11	-5.918756e-07	
2.634120e+05	3.778393e-11	-5.918905e-07	
2.634187e+05	3.778723e-11	-5.919054e-07	
2.634253e+05	3.778996e-11	-5.919202e-07	
2.634319e+05	3.779144e-11	-5.919351e-07	
2.634386e+05	3.779189e-11	-5.919500e-07	
2.634452e+05	3.779280e-11	-5.919648e-07	
2.634518e+05	3.779417e-11	-5.919797e-07	
2.634585e+05	3.779519e-11	-5.919946e-07	
2.634651e+05	3.779610e-11	-5.920094e-07	
2.634717e+05	3.779712e-11	-5.920243e-07	
2.634784e+05	3.779792e-11	-5.920391e-07	
2.634850e+05	3.779860e-11	-5.920540e-07	
2.634916e+05	3.780008e-11	-5.920689e-07	
2.634983e+05	3.779985e-11	-5.920837e-07	
2.635049e+05	3.779928e-11	-5.920986e-07	
2.635115e+05	3.780053e-11	-5.921135e-07	
2.635182e+05	3.779917e-11	-5.921283e-07	
2.635248e+05	3.780201e-11	-5.921432e-07	
2.635314e+05	3.780292e-11	-5.921580e-07	
2.635381e+05	3.780349e-11	-5.921729e-07	
2.635447e+05	3.780360e-11	-5.921878e-07	
2.635513e+05	3.780542e-11	-5.922026e-07	
2.635580e+05	3.780622e-11	-5.922175e-07	
2.635646e+05	3.780633e-11	-5.922323e-07	
2.635712e+05	3.780701e-11	-5.922472e-07	
2.635779e+05	3.780622e-11	-5.922621e-07	
2.635845e+05	3.780974e-11	-5.922769e-07	
2.635911e+05	3.780815e-11	-5.922918e-07	
2.635977e+05	3.781099e-11	-5.923067e-07	
2.636044e+05	3.781042e-11	-5.923215e-07	
2.636110e+05	3.781315e-11	-5.923364e-07	
2.636176e+05	3.781270e-11	-5.923512e-07	
2.636243e+05	3.781577e-11	-5.923661e-07	
2.636309e+05	3.781474e-11	-5.923810e-07	
2.636375e+05	3.781770e-11	-5.923958e-07	
2.636442e+05	3.781633e-11	-5.924107e-07	
2.636508e+05	3.781975e-11	-5.924256e-07	
2.636574e+05	3.782111e-11	-5.924405e-07	
2.636641e+05	3.782020e-11	-5.924553e-07	
2.636707e+05	3.782293e-11	-5.924702e-07	
2.636773e+05	3.782407e-11	-5.924851e-07	
2.636840e+05	3.782372e-11	-5.924999e-07	
2.636906e+05	3.782498e-11	-5.925148e-07	
2.636972e+05	3.782725e-11	-5.925297e-07	
2.637039e+05	3.782839e-11	-5.925446e-07	
2.637105e+05	3.782907e-11	-5.925594e-07	
2.637171e+05	3.782770e-11	-5.925743e-07	
2.637238e+05	3.783066e-11	-5.925892e-07	
2.637304e+05	3.782861e-11	-5.926040e-07	
2.637370e+05	3.783157e-11	-5.926189e-07	
2.637437e+05	3.783248e-11	-5.926338e-07	
2.637503e+05	3.783464e-11	-5.926486e-07	
2.637569e+05	3.783680e-11	-5.926635e-07	
2.637636e+05	3.783805e-11	-5.926784e-07	
2.637702e+05	3.783930e-11	-5.926933e-07	
2.637768e+05	3.784055e-11	-5.927081e-07	
2.637835e+05	3.784032e-11	-5.927230e-07	
2.637901e+05	3.784021e-11	-5.927379e-07	
2.637967e+05	3.784226e-11	-5.927527e-07	
2.638033e+05	3.784373e-11	-5.927676e-07	
2.638100e+05	3.784407e-11	-5.927825e-07	
2.638166e+05	3.784544e-11	-5.927973e-07	
2.638232e+05	3.784567e-11	-5.928122e-07	
2.638299e+05	3.784612e-11	-5.928271e-07	
2.638365e+05	3.784714e-11	-5.928419e-07	
2.638431e+05	3.784930e-11	-5.928568e-07	
2.638498e+05	3.784885e-11	-5.928717e-07	
2.638564e+05	3.784942e-11	-5.928865e-07	
2.638630e+05	3.784999e-11	-5.929014e-07	
2.638697e+05	3.785146e-11	-5.929163e-07	
2.638763e+05	3.785192e-11	-5.929312e-07	
2.638829e+05	3.785340e-11	-5.929460e-07	
2.638896e+05	3.785567e-11	-5.929609e-07	
2.638962e+05	3.785681e-11	-5.929758e-07	
2.639028e+05	3.785772e-11	-5.929906e-07	
2.639095e+05	3.785863e-11	-5.930055e-07	
2.639161e+05	3.785817e-11	-5.930204e-07	
2.639227e+05	3.785897e-11	-5.930353e-07	
2.639294e+05	3.785840e-11	-5.930501e-07	
2.639360e+05	3.786022e-11	-5.930650e-07	
2.639426e+05	3.786045e-11	-5.930799e-07	
2.639493e+05	3.786226e-11	-5.930947e-07	
2.639559e+05	3.786158e-11	-5.931096e-07	
2.639625e+05	3.786454e-11	-5.931245e-07	
2.639692e+05	3.786499e-11	-5.931394e-07	
2.639758e+05	3.786795e-11	-5.931543e-07	
2.639824e+05	3.786818e-11	-5.931691e-07	
2.639891e+05	3.786988e-11	-5.931840e-07	
2.639957e+05	3.787090e-11	-5.931989e-07	
2.640023e+05	3.786988e-11	-5.932137e-07	
2.640089e+05	3.787068e-11	-5.932286e-07	
2.640156e+05	3.787022e-11	-5.932435e-07	
2.640222e+05	3.787227e-11	-5.932583e-07	
2.640288e+05	3.787329e-11	-5.932733e-07	
2.640355e+05	3.787159e-11	-5.932882e-07	
2.640421e+05	3.787454e-11	-5.933031e-07	
2.640487e+05	3.787341e-11	-5.933180e-07	
2.640554e+05	3.787659e-11	-5.933330e-07	
2.640620e+05	3.787716e-11	-5.933479e-07	
2.640686e+05	3.787875e-11	-5.933628e-07	
2.640753e+05	3.787773e-11	-5.933777e-07	
2.640819e+05	3.788023e-11	-5.933927e-07	
2.640885e+05	3.787920e-11	-5.934076e-07	
2.640952e+05	3.788205e-11	-5.934226e-07	
2.641018e+05	3.788273e-11	-5.934375e-07	
2.641084e+05	3.788432e-11	-5.934525e-07	
2.641151e+05	3.788386e-11	-5.934674e-07	
2.641217e+05	3.788693e-11	-5.934823e-07	
2.641283e+05	3.788637e-11	-5.934973e-07	
2.641350e+05	3.788955e-11	-5.935122e-07	
2.641416e+05	3.789171e-11	-5.935272e-07	
2.641482e+05	3.789273e-11	-5.935421e-07	
2.641549e+05	3.789376e-11	-5.935571e-07	
2.641615e+05	3.789432e-11	-5.935720e-07	
2.641681e+05	3.789546e-11	-5.935869e-07	
2.641748e+05	3.789728e-11	-5.936019e-07	
2.641814e+05	3.789751e-11	-5.936168e-07	
2.641880e+05	3.789705e-11	-5.936318e-07	
2.641946e+05	3.789751e-11	-5.936467e-07	
2.642013e+05	3.789842e-11	-5.936617e-07	
2.642079e+05	3.789955e-11	-5.936766e-07	
2.642145e+05	3.790183e-11	-5.936916e-07	
2.642212e+05	3.790160e-11	-5.937065e-07	
2.642278e+05	3.790387e-11	-5.937214e-07	
2.642344e+05	3.790501e-11	-5.937364e-07	
2.642411e+05	3.790615e-11	-5.937513e-07	
2.642477e+05	3.790751e-11	-5.937663e-07	
2.642543e+05	3.790865e-11	-5.937812e-07	
2.642610e+05	3.790865e-11	-5.937962e-07	
2.642676e+05	3.790979e-11	-5.938111e-07	
2.642742e+05	3.791070e-11	-5.938261e-07	
2.642809e+05	3.791001e-11	-5.938410e-07	
2.642875e+05	3.791024e-11	-5.938559e-07	
2.642941e+05	3.790944e-11	-5.938709e-07	
2.643008e+05	3.791126e-11	-5.938858e-07	
2.643074e+05	3.791092e-11	-5.939008e-07	
2.643140e+05	3.791422e-11	-5.939157e-07	
2.643207e+05	3.791513e-11	-5.939307e-07	
2.643273e+05	3.791615e-11	-5.939456e-07	
2.643339e+05	3.791740e-11	-5.939606e-07	
2.643406e+05	3.791786e-11	-5.939755e-07	
2.643472e+05	3.791661e-11	-5.939904e-07	
2.643538e+05	3.792024e-11	-5.940054e-07	
2.643605e+05	3.792104e-11	-5.940203e-07	
2.643671e+05	3.792184e-11	-5.940353e-07	
2.643737e+05	3.792320e-11	-5.940502e-07	
2.643804e+05	3.792366e-11	-5.940652e-07	
2.643870e+05	3.792468e-11	-5.940801e-07	
2.643936e+05	3.792570e-11	-5.940951e-07	
2.644002e+05	3.792843e-11	-5.941100e-07	
2.644069e+05	3.792729e-11	-5.941249e-07	
2.644135e+05	3.792866e-11	-5.941399e-07	
2.644201e+05	3.792957e-11	-5.941548e-07	
2.644268e+05	3.793025e-11	-5.941698e-07	
2.644334e+05	3.793002e-11	-5.941847e-07	
2.644400e+05	3.793070e-11	-5.941996e-07	
2.644467e+05	3.793309e-11	-5.942146e-07	
2.644533e+05	3.793400e-11	-5.942295e-07	
2.644599e+05	3.793468e-11	-5.942445e-07	
2.644666e+05	3.793616e-11	-5.942594e-07	
2.644732e+05	3.793718e-11	-5.942744e-07	
2.644798e+05	3.793707e-11	-5.942893e-07	
2.644865e+05	3.793866e-11	-5.943043e-07	
2.644931e+05	3.793980e-11	-5.943192e-07	
2.644997e+05	3.794196e-11	-5.943342e-07	
2.645064e+05	3.794150e-11	-5.943491e-07	
2.645130e+05	3.794446e-11	-5.943640e-07	
2.645196e+05	3.794514e-11	-5.943790e-07	
2.645263e+05	3.794639e-11	-5.943939e-07	
2.645329e+05	3.794753e-11	-5.944089e-07	
2.645395e+05	3.794753e-11	-5.944238e-07	
2.645462e+05	3.794935e-11	-5.944388e-07	
2.645528e+05	3.795026e-11	-5.944537e-07	
2.645594e+05	3.795083e-11	-5.944687e-07	
2.645661e+05	3.795014e-11	-5.944836e-07	
2.645727e+05	3.795174e-11	-5.944986e-07	
2.645793e+05	3.795185e-11	-5.945135e-07	
2.645860e+05	3.795253e-11	-5.945285e-07	
2.645926e+05	3.795321e-11	-5.945434e-07	
2.645992e+05	3.795344e-11	-5.945583e-07	
2.646058e+05	3.795572e-11	-5.945733e-07	
2.646125e+05	3.795640e-11	-5.945882e-07	
2.646191e+05	3.795731e-11	-5.946032e-07	
2.646257e+05	3.795833e-11	-5.946181e-07	
2.646324e+05	3.795935e-11	-5.946331e-07	
2.646390e+05	3.795992e-11	-5.946480e-07	
2.646456e+05	3.795822e-11	-5.946630e-07	
2.646523e+05	3.796174e-11	-5.946779e-07	
2.646589e+05	3.796072e-11	-5.946929e-07	
2.646655e+05	3.796345e-11	-5.947078e-07	
2.646722e+05	3.796367e-11	-5.947228e-07	
2.646788e+05	3.796470e-11	-5.947377e-07	
2.646854e+05	3.796447e-11	-5.947527e-07	
2.646921e+05	3.796652e-11	-5.947676e-07	
2.646987e+05	3.796697e-11	-5.947826e-07	
2.647053e+05	3.796845e-11	-5.947975e-07	
2.647120e+05	3.796845e-11	-5.948125e-07	
2.647186e+05	3.797231e-11	-5.948274e-07	
2.647252e+05	3.797300e-11	-5.948424e-07	
2.647319e+05	3.797345e-11	-5.948573e-07	
2.647385e+05	3.797288e-11	-5.948723e-07	
2.647451e+05	3.797572e-11	-5.948872e-07	
2.647518e+05	3.797777e-11	-5.949022e-07	
2.647584e+05	3.797754e-11	-5.949171e-07	
2.647650e+05	3.798027e-11	-5.949321e-07	
2.647717e+05	3.798118e-11	-5.949470e-07	
2.647783e+05	3.798209e-11	-5.949620e-07	
2.647849e+05	3.798198e-11	-5.949769e-07	
2.647915e+05	3.798323e-11	-5.949919e-07	
2.647982e+05	3.798436e-11	-5.950068e-07	
2.648048e+05	3.798550e-11	-5.950218e-07	
2.648114e+05	3.798687e-11	-5.950367e-07	
2.648181e+05	3.798777e-11	-5.950517e-07	
2.648247e+05	3.798823e-11	-5.950666e-07	
2.648313e+05	3.798937e-11	-5.950816e-07	
2.648380e+05	3.799039e-11	-5.950965e-07	
2.648446e+05	3.799141e-11	-5.951115e-07	
2.648512e+05	3.799221e-11	-5.951264e-07	
2.648579e+05	3.799346e-11	-5.951414e-07	
2.648645e+05	3.799414e-11	-5.951563e-07	
2.648711e+05	3.799357e-11	-5.951713e-07	
2.648778e+05	3.799437e-11	-5.951862e-07	
2.648844e+05	3.799460e-11	-5.952012e-07	
2.648910e+05	3.799369e-11	-5.952161e-07	
2.648977e+05	3.799687e-11	-5.952311e-07	
2.649043e+05	3.799778e-11	-5.952460e-07	
2.649109e+05	3.799619e-11	-5.952609e-07	
2.649176e+05	3.799903e-11	-5.952759e-07	
2.649242e+05	3.799835e-11	-5.952908e-07	
2.649308e+05	3.800119e-11	-5.953058e-07	
2.649375e+05	3.800267e-11	-5.953208e-07	
2.649441e+05	3.800392e-11	-5.953357e-07	
2.649507e+05	3.800471e-11	-5.953507e-07	
2.649574e+05	3.800540e-11	-5.953656e-07	
2.649640e+05	3.800619e-11	-5.953806e-07	
2.649706e+05	3.800687e-11	-5.953955e-07	
2.649773e+05	3.800824e-11	-5.954105e-07	
2.649839e+05	3.800903e-11	-5.954254e-07	
2.649905e+05	3.801006e-11	-5.954404e-07	
2.649971e+05	3.800858e-11	-5.954553e-07	
2.650038e+05	3.801210e-11	-5.954703e-07	
2.650104e+05	3.801438e-11	-5.954852e-07	
2.650170e+05	3.801506e-11	-5.955002e-07	
2.650237e+05	3.801574e-11	-5.955151e-07	
2.650303e+05	3.801506e-11	-5.955301e-07	
2.650369e+05	3.801392e-11	-5.955450e-07	
2.650436e+05	3.801779e-11	-5.955600e-07	
2.650502e+05	3.801847e-11	-5.955749e-07	
2.650568e+05	3.801949e-11	-5.955899e-07	
2.650635e+05	3.802006e-11	-5.956048e-07	
2.650701e+05	3.802074e-11	-5.956198e-07	
2.650767e+05	3.802052e-11	-5.956347e-07	
2.650834e+05	3.802245e-11	-5.956497e-07	
2.650900e+05	3.802234e-11	-5.956646e-07	
2.650966e+05	3.802461e-11	-5.956796e-07	
2.651033e+05	3.802472e-11	-5.956945e-07	
2.651099e+05	3.802529e-11	-5.957094e-07	
2.651165e+05	3.802529e-11	-5.957244e-07	
2.651232e+05	3.802825e-11	-5.957394e-07	
2.651298e+05	3.802870e-11	-5.957543e-07	
2.651364e+05	3.802984e-11	-5.957693e-07	
2.651431e+05	3.803029e-11	-5.957842e-07	
2.651497e+05	3.802984e-11	-5.957992e-07	
2.651563e+05	3.803279e-11	-5.958141e-07	
2.651630e+05	3.803393e-11	-5.958291e-07	
2.651696e+05	3.803416e-11	-5.958440e-07	
2.651762e+05	3.803302e-11	-5.958590e-07	
2.651829e+05	3.803564e-11	-5.958739e-07	
2.651895e+05	3.803552e-11	-5.958888e-07	
2.651961e+05	3.803621e-11	-5.959038e-07	
2.652027e+05	3.803643e-11	-5.959187e-07	
2.652094e+05	3.803939e-11	-5.959337e-07	
2.652160e+05	3.804132e-11	-5.959487e-07	
2.652226e+05	3.804007e-11	-5.959636e-07	
2.652293e+05	3.804143e-11	-5.959785e-07	
2.652359e+05	3.804280e-11	-5.959935e-07	
2.652425e+05	3.804416e-11	-5.960085e-07	
2.652492e+05	3.804598e-11	-5.960234e-07	
2.652558e+05	3.804757e-11	-5.960384e-07	
2.652624e+05	3.804826e-11	-5.960533e-07	
2.652691e+05	3.805008e-11	-5.960683e-07	
2.652757e+05	3.805087e-11	-5.960832e-07	
2.652823e+05	3.804848e-11	-5.960982e-07	
2.652890e+05	3.805167e-11	-5.961131e-07	
2.652956e+05	3.805383e-11	-5.961281e-07	
2.653022e+05	3.805485e-11	-5.961430e-07	
2.653089e+05	3.805621e-11	-5.961580e-07	
2.653155e+05	3.805712e-11	-5.961729e-07	
2.653221e+05	3.806053e-11	-5.961879e-07	
2.653288e+05	3.806315e-11	-5.962028e-07	
2.653354e+05	3.806144e-11	-5.962178e-07	
2.653420e+05	3.806190e-11	-5.962327e-07	
2.653487e+05	3.806281e-11	-5.962477e-07	
2.653553e+05	3.806281e-11	-5.962626e-07	
2.653619e+05	3.806292e-11	-5.962776e-07	
2.653686e+05	3.806349e-11	-5.962925e-07	
2.653752e+05	3.806542e-11	-5.963075e-07	
2.653818e+05	3.806633e-11	-5.963224e-07	
2.653884e+05	3.806576e-11	-5.963374e-07	
2.653951e+05	3.806622e-11	-5.963523e-07	
2.654017e+05	3.806645e-11	-5.963673e-07	
2.654083e+05	3.806724e-11	-5.963822e-07	
2.654150e+05	3.806917e-11	-5.963972e-07	
2.654216e+05	3.807008e-11	-5.964121e-07	
2.654282e+05	3.807145e-11	-5.964271e-07	
2.654349e+05	3.807099e-11	-5.964420e-07	
2.654415e+05	3.807349e-11	-5.964570e-07	
2.654481e+05	3.807440e-11	-5.964720e-07	
2.654548e+05	3.807509e-11	-5.964869e-07	
2.654614e+05	3.807554e-11	-5.965019e-07	
2.654680e+05	3.807691e-11	-5.965168e-07	
2.654747e+05	3.807747e-11	-5.965318e-07	
2.654813e+05	3.807804e-11	-5.965467e-07	
2.654879e+05	3.807736e-11	-5.965617e-07	
2.654946e+05	3.807793e-11	-5.965766e-07	
2.655012e+05	3.808145e-11	-5.965916e-07	
2.655078e+05	3.808236e-11	-5.966065e-07	
2.655145e+05	3.808304e-11	-5.966215e-07	
2.655211e+05	3.808270e-11	-5.966364e-07	
2.655277e+05	3.808441e-11	-5.966514e-07	
2.655344e+05	3.808577e-11	-5.966663e-07	
2.655410e+05	3.808714e-11	-5.966813e-07	
2.655476e+05	3.808896e-11	-5.966962e-07	
2.655543e+05	3.808930e-11	-5.967112e-07	
2.655609e+05	3.808964e-11	-5.967262e-07	
2.655675e+05	3.809055e-11	-5.967411e-07	
2.655742e+05	3.809146e-11	-5.967561e-07	
2.655808e+05	3.809100e-11	-5.967710e-07	
2.655874e+05	3.809328e-11	-5.967860e-07	
2.655940e+05	3.809419e-11	-5.968009e-07	
2.656007e+05	3.809464e-11	-5.968159e-07	
2.656073e+05	3.809396e-11	-5.968308e-07	
2.656139e+05	3.809680e-11	-5.968458e-07	
2.656206e+05	3.809714e-11	-5.968607e-07	
2.656272e+05	3.809919e-11	-5.968757e-07	
2.656338e+05	3.809987e-11	-5.968906e-07	
2.656405e+05	3.810021e-11	-5.969056e-07	
2.656471e+05	3.810101e-11	-5.969205e-07	
2.656537e+05	3.810169e-11	-5.969355e-07	
2.656604e+05	3.810237e-11	-5.969504e-07	
2.656670e+05	3.810351e-11	-5.969654e-07	
2.656736e+05	3.810396e-11	-5.969803e-07	
2.656803e+05	3.810555e-11	-5.969953e-07	
2.656869e+05	3.810521e-11	-5.970102e-07	
2.656935e+05	3.810760e-11	-5.970252e-07	
2.657002e+05	3.810692e-11	-5.970402e-07	
2.657068e+05	3.810919e-11	-5.970551e-07	
2.657134e+05	3.810874e-11	-5.970701e-07	
2.657201e+05	3.811147e-11	-5.970850e-07	
2.657267e+05	3.811147e-11	-5.971000e-07	
2.657333e+05	3.811340e-11	-5.971149e-07	
2.657400e+05	3.811465e-11	-5.971299e-07	
2.657466e+05	3.811306e-11	-5.971448e-07	
2.657532e+05	3.811635e-11	-5.971598e-07	
2.657599e+05	3.811658e-11	-5.971747e-07	
2.657665e+05	3.811761e-11	-5.971897e-07	
2.657731e+05	3.811908e-11	-5.972046e-07	
2.657798e+05	3.811954e-11	-5.972196e-07	
2.657864e+05	3.812147e-11	-5.972346e-07	
2.657930e+05	3.812193e-11	-5.972495e-07	
2.657996e+05	3.812033e-11	-5.972645e-07	
2.658063e+05	3.812272e-11	-5.972794e-07	
2.658129e+05	3.812249e-11	-5.972944e-07	
2.658195e+05	3.812283e-11	-5.973093e-07	
2.658262e+05	3.812579e-11	-5.973243e-07	
2.658328e+05	3.812499e-11	-5.973392e-07	
2.658394e+05	3.812761e-11	-5.973542e-07	
2.658461e+05	3.812829e-11	-5.973691e-07	
2.658527e+05	3.813034e-11	-5.973841e-07	
2.658593e+05	3.812931e-11	-5.973990e-07	
2.658660e+05	3.813079e-11	-5.974140e-07	
2.658726e+05	3.813363e-11	-5.974290e-07	
2.658792e+05	3.813534e-11	-5.974439e-07	
2.658859e+05	3.813511e-11	-5.974589e-07	
2.658925e+05	3.813557e-11	-5.974738e-07	
2.658991e+05	3.813398e-11	-5.974888e-07	
2.659058e+05	3.813693e-11	-5.975037e-07	
2.659124e+05	3.813670e-11	-5.975187e-07	
2.659190e+05	3.813909e-11	-5.975337e-07	
2.659257e+05	3.813852e-11	-5.975486e-07	
2.659323e+05	3.814000e-11	-5.975636e-07	
2.659389e+05	3.813966e-11	-5.975785e-07	
2.659456e+05	3.814216e-11	-5.975935e-07	
2.659522e+05	3.814137e-11	-5.976084e-07	
2.659588e+05	3.814500e-11	-5.976234e-07	
2.659655e+05	3.814773e-11	-5.976384e-07	
2.659721e+05	3.814694e-11	-5.976533e-07	
2.659787e+05	3.814716e-11	-5.976683e-07	
2.659853e+05	3.814637e-11	-5.976832e-07	
2.659920e+05	3.814898e-11	-5.976982e-07	
2.659986e+05	3.814921e-11	-5.977131e-07	
2.660052e+05	3.815126e-11	-5.977281e-07	
2.660119e+05	3.815057e-11	-5.977430e-07	
2.660185e+05	3.815239e-11	-5.977580e-07	
2.660251e+05	3.815433e-11	-5.977730e-07	
2.660318e+05	3.815512e-11	-5.977879e-07	
2.660384e+05	3.815433e-11	-5.978028e-07	
2.660450e+05	3.815717e-11	-5.978178e-07	
2.660517e+05	3.815796e-11	-5.978328e-07	
2.660583e+05	3.815921e-11	-5.978477e-07	
2.660649e+05	3.816035e-11	-5.978627e-07	
2.660716e+05	3.816058e-11	-5.978776e-07	
2.660782e+05	3.816194e-11	-5.978926e-07	
2.660848e+05	3.816194e-11	-5.979075e-07	
2.660915e+05	3.816081e-11	-5.979225e-07	
2.660981e+05	3.816353e-11	-5.979375e-07	
2.661047e+05	3.816376e-11	-5.979524e-07	
2.661114e+05	3.816592e-11	-5.979674e-07	
2.661180e+05	3.816604e-11	-5.979823e-07	
2.661246e+05	3.816785e-11	-5.979973e-07	
2.661313e+05	3.816740e-11	-5.980122e-07	
2.661379e+05	3.816990e-11	-5.980272e-07	
2.661445e+05	3.816990e-11	-5.980421e-07	
2.661512e+05	3.817058e-11	-5.980571e-07	
2.661578e+05	3.817229e-11	-5.980721e-07	
2.661644e+05	3.817252e-11	-5.980870e-07	
2.661711e+05	3.817320e-11	-5.981020e-07	
2.661777e+05	3.817547e-11	-5.981169e-07	
2.661843e+05	3.817615e-11	-5.981319e-07	
2.661909e+05	3.817649e-11	-5.981468e-07	
2.661976e+05	3.817820e-11	-5.981618e-07	
2.662042e+05	3.817911e-11	-5.981768e-07	
2.662108e+05	3.818036e-11	-5.981917e-07	
2.662175e+05	3.818150e-11	-5.982067e-07	
2.662241e+05	3.818138e-11	-5.982216e-07	
2.662307e+05	3.818070e-11	-5.982366e-07	
2.662374e+05	3.818343e-11	-5.982515e-07	
2.662440e+05	3.818423e-11	-5.982665e-07	
2.662506e+05	3.818320e-11	-5.982814e-07	
2.662573e+05	3.818582e-11	-5.982964e-07	
2.662639e+05	3.818479e-11	-5.983113e-07	
2.662705e+05	3.818730e-11	-5.983263e-07	
2.662772e+05	3.818991e-11	-5.983413e-07	
2.662838e+05	3.819241e-11	-5.983562e-07	
2.662904e+05	3.819127e-11	-5.983712e-07	
2.662971e+05	3.819036e-11	-5.983861e-07	
2.663037e+05	3.819162e-11	-5.984011e-07	
2.663103e+05	3.819332e-11	-5.984161e-07	
2.663170e+05	3.819446e-11	-5.984310e-07	
2.663236e+05	3.819446e-11	-5.984459e-07	
2.663302e+05	3.819696e-11	-5.984609e-07	
2.663369e+05	3.819946e-11	-5.984759e-07	
2.663435e+05	3.820048e-11	-5.984908e-07	
2.663501e+05	3.820173e-11	-5.985058e-07	
2.663568e+05	3.820242e-11	-5.985207e-07	
2.663634e+05	3.820332e-11	-5.985357e-07	
2.663700e+05	3.820435e-11	-5.985507e-07	
2.663767e+05	3.820548e-11	-5.985656e-07	
2.663833e+05	3.820674e-11	-5.985806e-07	
2.663899e+05	3.820753e-11	-5.985955e-07	
2.663965e+05	3.820833e-11	-5.986105e-07	
2.664032e+05	3.820878e-11	-5.986255e-07	
2.664098e+05	3.820878e-11	-5.986404e-07	
2.664164e+05	3.821083e-11	-5.986554e-07	
2.664231e+05	3.821208e-11	-5.986703e-07	
2.664297e+05	3.821367e-11	-5.986853e-07	
2.664363e+05	3.821413e-11	-5.987002e-07	
2.664430e+05	3.821492e-11	-5.987152e-07	
2.664496e+05	3.821424e-11	-5.987302e-07	
