2.471010e+05	-7.167955e-13	-4.238848e-02	
2.471323e+05	-6.984919e-13	-4.239302e-02	
2.471636e+05	-6.843948e-13	-4.239755e-02	
2.471949e+05	-6.529035e-13	-4.240209e-02	
2.472261e+05	-6.647269e-13	-4.240663e-02	
2.472574e+05	-6.385790e-13	-4.241117e-02	
2.472887e+05	-6.466507e-13	-4.241570e-02	
2.473200e+05	-7.037215e-13	-4.242024e-02	
2.473512e+05	-6.398295e-13	-4.242478e-02	
2.473825e+05	-7.278231e-13	-4.242931e-02	
2.474138e+05	-6.543814e-13	-4.243385e-02	
2.474451e+05	-7.182734e-13	-4.243839e-02	
2.474763e+05	-6.959908e-13	-4.244292e-02	
2.475076e+05	-6.137952e-13	-4.244746e-02	
2.475389e+05	-6.475602e-13	-4.245199e-02	
2.475702e+05	-6.731398e-13	-4.245653e-02	
2.476014e+05	-6.738219e-13	-4.246107e-02	
2.476327e+05	-6.623395e-13	-4.246560e-02	
2.476640e+05	-6.997425e-13	-4.247014e-02	
2.476953e+05	-6.720029e-13	-4.247467e-02	
2.477265e+05	-6.677965e-13	-4.247920e-02	
2.477578e+05	-7.404424e-13	-4.248374e-02	
2.477891e+05	-6.426717e-13	-4.248827e-02	
2.478204e+05	-6.945129e-13	-4.249281e-02	
2.478516e+05	-6.864411e-13	-4.249734e-02	
2.478829e+05	-6.845084e-13	-4.250187e-02	
2.479142e+05	-6.644996e-13	-4.250641e-02	
2.479454e+05	-6.999699e-13	-4.251094e-02	
2.479767e+05	-6.978098e-13	-4.251547e-02	
2.480080e+05	-6.774599e-13	-4.252001e-02	
2.480393e+05	-6.656364e-13	-4.252454e-02	
2.480705e+05	-6.609753e-13	-4.252907e-02	
2.481018e+05	-6.760956e-13	-4.253360e-02	
2.481331e+05	-7.021299e-13	-4.253814e-02	
2.481644e+05	-6.534719e-13	-4.254267e-02	
2.481956e+05	-6.911023e-13	-4.254720e-02	
2.482269e+05	-7.107701e-13	-4.255173e-02	
2.482582e+05	-6.489245e-13	-4.255626e-02	
2.482895e+05	-7.228209e-13	-4.256079e-02	
2.483207e+05	-7.082690e-13	-4.256532e-02	
2.483520e+05	-6.798473e-13	-4.256986e-02	
2.483833e+05	-6.782557e-13	-4.257439e-02	
2.484146e+05	-6.818937e-13	-4.257892e-02	
2.484458e+05	-6.567689e-13	-4.258345e-02	
2.484771e+05	-6.398295e-13	-4.258798e-02	
2.485084e+05	-6.757546e-13	-4.259251e-02	
2.485397e+05	-6.874643e-13	-4.259704e-02	
2.485709e+05	-6.524488e-13	-4.260156e-02	
2.486022e+05	-7.039489e-13	-4.260609e-02	
2.486335e+05	-6.635901e-13	-4.261062e-02	
2.486648e+05	-6.758683e-13	-4.261515e-02	
2.486960e+05	-6.689334e-13	-4.261968e-02	
2.487273e+05	-6.970140e-13	-4.262421e-02	
2.487586e+05	-6.747314e-13	-4.262874e-02	
2.487899e+05	-7.204335e-13	-4.263326e-02	
2.488211e+05	-6.873506e-13	-4.263779e-02	
2.488524e+05	-6.962182e-13	-4.264232e-02	
2.488837e+05	-6.767777e-13	-4.264685e-02	
2.489150e+05	-6.729124e-13	-4.265137e-02	
2.489462e+05	-6.659775e-13	-4.265590e-02	
2.489775e+05	-6.696155e-13	-4.266043e-02	
2.490088e+05	-7.144081e-13	-4.266495e-02	
2.490401e+05	-7.156586e-13	-4.266948e-02	
2.490713e+05	-6.796199e-13	-4.267401e-02	
2.491026e+05	-6.413075e-13	-4.267853e-02	
2.491339e+05	-6.922392e-13	-4.268306e-02	
2.491652e+05	-6.673417e-13	-4.268758e-02	
2.491964e+05	-6.542678e-13	-4.269211e-02	
2.492277e+05	-6.832579e-13	-4.269663e-02	
2.492590e+05	-6.768914e-13	-4.270116e-02	
2.492903e+05	-6.659775e-13	-4.270568e-02	
2.493215e+05	-6.515393e-13	-4.271021e-02	
2.493528e+05	-6.872369e-13	-4.271473e-02	
2.493841e+05	-6.634764e-13	-4.271926e-02	
2.494154e+05	-6.716618e-13	-4.272378e-02	
2.494466e+05	-6.982646e-13	-4.272830e-02	
2.494779e+05	-6.544951e-13	-4.273283e-02	
2.495092e+05	-6.826895e-13	-4.273735e-02	
2.495405e+05	-6.747314e-13	-4.274187e-02	
2.495717e+05	-6.897380e-13	-4.274640e-02	
2.496030e+05	-6.568825e-13	-4.275092e-02	
2.496343e+05	-6.676828e-13	-4.275544e-02	
2.496656e+05	-6.632490e-13	-4.275996e-02	
2.496968e+05	-6.984919e-13	-4.276449e-02	
2.497281e+05	-6.793925e-13	-4.276901e-02	
2.497594e+05	-6.809842e-13	-4.277353e-02	
2.497907e+05	-6.918981e-13	-4.277805e-02	
2.498219e+05	-6.521077e-13	-4.278257e-02	
2.498532e+05	-6.832579e-13	-4.278709e-02	
2.498845e+05	-6.648406e-13	-4.279161e-02	
2.499158e+05	-6.498340e-13	-4.279613e-02	
2.499470e+05	-7.328254e-13	-4.280066e-02	
2.499783e+05	-6.920118e-13	-4.280518e-02	
2.500096e+05	-6.850769e-13	-4.280970e-02	
2.500409e+05	-6.866685e-13	-4.281422e-02	
2.500721e+05	-7.029257e-13	-4.281874e-02	
2.501034e+05	-6.806431e-13	-4.282326e-02	
2.501347e+05	-7.006520e-13	-4.282777e-02	
2.501659e+05	-7.026983e-13	-4.283229e-02	
2.501972e+05	-7.091785e-13	-4.283681e-02	
2.502285e+05	-7.113385e-13	-4.284133e-02	
2.502598e+05	-6.994014e-13	-4.284585e-02	
2.502910e+05	-6.695018e-13	-4.285037e-02	
2.503223e+05	-7.122480e-13	-4.285489e-02	
2.503536e+05	-6.755272e-13	-4.285941e-02	
2.503849e+05	-6.873506e-13	-4.286392e-02	
2.504161e+05	-6.391474e-13	-4.286844e-02	
2.504474e+05	-6.840537e-13	-4.287296e-02	
2.504787e+05	-6.609753e-13	-4.287748e-02	
2.505100e+05	-6.976961e-13	-4.288199e-02	
2.505412e+05	-6.835990e-13	-4.288651e-02	
2.505725e+05	-6.755272e-13	-4.289103e-02	
2.506038e+05	-7.014478e-13	-4.289554e-02	
2.506351e+05	-6.879191e-13	-4.290006e-02	
2.506663e+05	-6.887149e-13	-4.290458e-02	
2.506976e+05	-6.900791e-13	-4.290909e-02	
2.507289e+05	-6.431264e-13	-4.291361e-02	
2.507602e+05	-7.379413e-13	-4.291812e-02	
2.507914e+05	-6.670007e-13	-4.292264e-02	
2.508227e+05	-6.517666e-13	-4.292716e-02	
2.508540e+05	-6.511982e-13	-4.293167e-02	
2.508853e+05	-6.955361e-13	-4.293619e-02	
2.509165e+05	-6.875780e-13	-4.294070e-02	
2.509478e+05	-7.144081e-13	-4.294522e-02	
2.509791e+05	-6.506298e-13	-4.294973e-02	
2.510104e+05	-6.883738e-13	-4.295425e-02	
2.510416e+05	-7.139533e-13	-4.295876e-02	
2.510729e+05	-6.850769e-13	-4.296327e-02	
2.511042e+05	-6.444907e-13	-4.296779e-02	
2.511355e+05	-6.313030e-13	-4.297230e-02	
2.511667e+05	-6.815526e-13	-4.297681e-02	
2.511980e+05	-6.440359e-13	-4.298133e-02	
2.512293e+05	-6.776872e-13	-4.298584e-02	
2.512606e+05	-6.850769e-13	-4.299035e-02	
2.512918e+05	-6.816663e-13	-4.299487e-02	
2.513231e+05	-6.656364e-13	-4.299938e-02	
2.513544e+05	-6.793925e-13	-4.300389e-02	
2.513857e+05	-6.633627e-13	-4.300841e-02	
2.514169e+05	-6.875780e-13	-4.301292e-02	
2.514482e+05	-6.632490e-13	-4.301743e-02	
2.514795e+05	-6.608616e-13	-4.302194e-02	
2.515108e+05	-6.616574e-13	-4.302645e-02	
2.515420e+05	-6.717755e-13	-4.303097e-02	
2.515733e+05	-6.843948e-13	-4.303548e-02	
2.516046e+05	-6.562004e-13	-4.303999e-02	
2.516359e+05	-6.812115e-13	-4.304450e-02	
2.516671e+05	-6.575647e-13	-4.304901e-02	
2.516984e+05	-6.597247e-13	-4.305352e-02	
2.517297e+05	-6.853043e-13	-4.305803e-02	
2.517610e+05	-6.816663e-13	-4.306255e-02	
2.517922e+05	-6.897380e-13	-4.306706e-02	
2.518235e+05	-6.291430e-13	-4.307157e-02	
2.518548e+05	-6.780283e-13	-4.307608e-02	
2.518861e+05	-7.061089e-13	-4.308059e-02	
2.519173e+05	-7.183871e-13	-4.308510e-02	
2.519486e+05	-7.530616e-13	-4.308961e-02	
2.519799e+05	-7.074732e-13	-4.309412e-02	
2.520112e+05	-6.157279e-13	-4.309863e-02	
2.520424e+05	-7.031531e-13	-4.310314e-02	
2.520737e+05	-6.830305e-13	-4.310765e-02	
2.521050e+05	-6.848495e-13	-4.311216e-02	
2.521363e+05	-6.650680e-13	-4.311667e-02	
2.521675e+05	-6.756409e-13	-4.312118e-02	
2.521988e+05	-6.634764e-13	-4.312568e-02	
2.522301e+05	-6.820073e-13	-4.313019e-02	
2.522614e+05	-6.566552e-13	-4.313470e-02	
2.522926e+05	-7.127028e-13	-4.313921e-02	
2.523239e+05	-6.883738e-13	-4.314372e-02	
2.523552e+05	-6.439222e-13	-4.314823e-02	
2.523865e+05	-6.883738e-13	-4.315274e-02	
2.524177e+05	-6.787104e-13	-4.315725e-02	
2.524490e+05	-6.565415e-13	-4.316175e-02	
2.524803e+05	-7.005383e-13	-4.316626e-02	
2.525115e+05	-6.654091e-13	-4.317077e-02	
2.525428e+05	-7.080416e-13	-4.317528e-02	
2.525741e+05	-6.687060e-13	-4.317979e-02	
2.526054e+05	-6.856453e-13	-4.318429e-02	
2.526366e+05	-7.088374e-13	-4.318880e-02	
2.526679e+05	-7.244125e-13	-4.319331e-02	
2.526992e+05	-6.918981e-13	-4.319782e-02	
2.527305e+05	-7.040626e-13	-4.320232e-02	
2.527617e+05	-6.954224e-13	-4.320683e-02	
2.527930e+05	-6.938308e-13	-4.321134e-02	
2.528243e+05	-6.729124e-13	-4.321585e-02	
2.528556e+05	-6.583605e-13	-4.322035e-02	
2.528868e+05	-6.779146e-13	-4.322486e-02	
2.529181e+05	-7.106564e-13	-4.322937e-02	
2.529494e+05	-6.970140e-13	-4.323387e-02	
2.529807e+05	-6.583605e-13	-4.323838e-02	
2.530119e+05	-7.247536e-13	-4.324289e-02	
2.530432e+05	-6.192522e-13	-4.324739e-02	
2.530745e+05	-6.899654e-13	-4.325190e-02	
2.531058e+05	-6.778009e-13	-4.325641e-02	
2.531370e+05	-7.055405e-13	-4.326091e-02	
2.531683e+05	-6.998562e-13	-4.326542e-02	
2.531996e+05	-6.583605e-13	-4.326993e-02	
2.532309e+05	-6.589289e-13	-4.327443e-02	
2.532621e+05	-6.746177e-13	-4.327894e-02	
2.532934e+05	-6.804157e-13	-4.328345e-02	
2.533247e+05	-6.891696e-13	-4.328795e-02	
2.533560e+05	-7.111112e-13	-4.329246e-02	
2.533872e+05	-6.903065e-13	-4.329697e-02	
2.534185e+05	-6.178880e-13	-4.330147e-02	
2.534498e+05	-7.089511e-13	-4.330598e-02	
2.534811e+05	-6.788241e-13	-4.331048e-02	
2.535123e+05	-7.059953e-13	-4.331499e-02	
2.535436e+05	-6.698428e-13	-4.331949e-02	
2.535749e+05	-6.606342e-13	-4.332400e-02	
2.536062e+05	-6.413075e-13	-4.332851e-02	
2.536374e+05	-6.945129e-13	-4.333301e-02	
2.536687e+05	-7.502194e-13	-4.333752e-02	
2.537000e+05	-7.028120e-13	-4.334202e-02	
2.537313e+05	-7.054268e-13	-4.334653e-02	
2.537625e+05	-6.947403e-13	-4.335103e-02	
2.537938e+05	-6.739356e-13	-4.335554e-02	
2.538251e+05	-6.861001e-13	-4.336005e-02	
2.538564e+05	-6.699565e-13	-4.336455e-02	
2.538876e+05	-6.797336e-13	-4.336906e-02	
2.539189e+05	-7.053131e-13	-4.337356e-02	
2.539502e+05	-6.863274e-13	-4.337807e-02	
2.539815e+05	-6.762093e-13	-4.338257e-02	
2.540127e+05	-6.785967e-13	-4.338708e-02	
2.540440e+05	-7.268000e-13	-4.339158e-02	
2.540753e+05	-6.932623e-13	-4.339609e-02	
2.541066e+05	-7.130438e-13	-4.340059e-02	
2.541378e+05	-7.065637e-13	-4.340510e-02	
2.541691e+05	-7.051995e-13	-4.340960e-02	
2.542004e+05	-7.142944e-13	-4.341411e-02	
2.542317e+05	-7.056542e-13	-4.341861e-02	
2.542629e+05	-6.521077e-13	-4.342312e-02	
2.542942e+05	-7.345307e-13	-4.342762e-02	
2.543255e+05	-6.629080e-13	-4.343213e-02	
2.543568e+05	-7.050858e-13	-4.343663e-02	
2.543880e+05	-6.996288e-13	-4.344114e-02	
2.544193e+05	-7.315748e-13	-4.344564e-02	
2.544506e+05	-7.618155e-13	-4.345015e-02	
2.544819e+05	-6.870096e-13	-4.345465e-02	
2.545131e+05	-6.825758e-13	-4.345916e-02	
2.545444e+05	-6.976961e-13	-4.346366e-02	
2.545757e+05	-7.192966e-13	-4.346817e-02	
2.546070e+05	-7.239578e-13	-4.347267e-02	
2.546382e+05	-7.254357e-13	-4.347718e-02	
2.546695e+05	-7.190692e-13	-4.348168e-02	
2.547008e+05	-6.867822e-13	-4.348619e-02	
2.547320e+05	-6.764367e-13	-4.349069e-02	
2.547633e+05	-7.132712e-13	-4.349520e-02	
2.547946e+05	-6.898517e-13	-4.349970e-02	
2.548259e+05	-7.154313e-13	-4.350420e-02	
2.548571e+05	-6.609753e-13	-4.350871e-02	
2.548884e+05	-7.098606e-13	-4.351321e-02	
2.549197e+05	-6.933760e-13	-4.351772e-02	
2.549510e+05	-6.576784e-13	-4.352222e-02	
2.549822e+05	-7.318022e-13	-4.352673e-02	
2.550135e+05	-6.763230e-13	-4.353123e-02	
2.550448e+05	-7.248673e-13	-4.353573e-02	
2.550761e+05	-6.565415e-13	-4.354024e-02	
2.551073e+05	-6.657501e-13	-4.354474e-02	
2.551386e+05	-7.219114e-13	-4.354925e-02	
2.551699e+05	-6.752998e-13	-4.355375e-02	
2.552012e+05	-6.643859e-13	-4.355826e-02	
2.552324e+05	-6.946266e-13	-4.356276e-02	
2.552637e+05	-7.084964e-13	-4.356726e-02	
2.552950e+05	-6.792789e-13	-4.357177e-02	
2.553263e+05	-6.618848e-13	-4.357627e-02	
2.553575e+05	-7.225935e-13	-4.358077e-02	
2.553888e+05	-7.236167e-13	-4.358528e-02	
2.554201e+05	-6.922392e-13	-4.358978e-02	
2.554514e+05	-6.971277e-13	-4.359428e-02	
2.554826e+05	-6.654091e-13	-4.359879e-02	
2.555139e+05	-6.958771e-13	-4.360329e-02	
2.555452e+05	-7.090648e-13	-4.360779e-02	
2.555765e+05	-6.793925e-13	-4.361230e-02	
2.556077e+05	-6.888285e-13	-4.361680e-02	
2.556390e+05	-6.658638e-13	-4.362130e-02	
2.556703e+05	-7.049721e-13	-4.362581e-02	
2.557016e+05	-6.635901e-13	-4.363031e-02	
2.557328e+05	-7.057679e-13	-4.363481e-02	
2.557641e+05	-7.286189e-13	-4.363932e-02	
2.557954e+05	-6.737082e-13	-4.364382e-02	
2.558267e+05	-6.803020e-13	-4.364832e-02	
2.558579e+05	-6.583605e-13	-4.365282e-02	
2.558892e+05	-6.704113e-13	-4.365733e-02	
2.559205e+05	-7.019025e-13	-4.366183e-02	
2.559518e+05	-7.281642e-13	-4.366633e-02	
2.559830e+05	-7.105427e-13	-4.367083e-02	
2.560143e+05	-6.947403e-13	-4.367533e-02	
2.560456e+05	-6.871232e-13	-4.367983e-02	
2.560769e+05	-7.250947e-13	-4.368434e-02	
2.561081e+05	-6.533583e-13	-4.368884e-02	
2.561394e+05	-7.055405e-13	-4.369334e-02	
2.561707e+05	-7.134986e-13	-4.369784e-02	
2.562020e+05	-6.816663e-13	-4.370234e-02	
2.562332e+05	-6.796199e-13	-4.370684e-02	
2.562645e+05	-6.830305e-13	-4.371134e-02	
2.562958e+05	-7.408971e-13	-4.371584e-02	
2.563271e+05	-6.540404e-13	-4.372034e-02	
2.563583e+05	-7.272547e-13	-4.372484e-02	
2.563896e+05	-7.062226e-13	-4.372935e-02	
2.564209e+05	-6.943992e-13	-4.373385e-02	
2.564522e+05	-6.832579e-13	-4.373834e-02	
2.564834e+05	-7.539711e-13	-4.374284e-02	
2.565147e+05	-6.436949e-13	-4.374734e-02	
2.565460e+05	-6.913297e-13	-4.375184e-02	
2.565773e+05	-7.099743e-13	-4.375634e-02	
2.566085e+05	-6.590426e-13	-4.376084e-02	
2.566398e+05	-6.942855e-13	-4.376534e-02	
2.566711e+05	-6.848495e-13	-4.376984e-02	
2.567024e+05	-6.986056e-13	-4.377434e-02	
2.567336e+05	-6.832579e-13	-4.377884e-02	
2.567649e+05	-6.853043e-13	-4.378333e-02	
2.567962e+05	-6.770051e-13	-4.378783e-02	
2.568275e+05	-7.174776e-13	-4.379233e-02	
2.568587e+05	-6.589289e-13	-4.379683e-02	
2.568900e+05	-7.106564e-13	-4.380132e-02	
2.569213e+05	-6.675691e-13	-4.380582e-02	
2.569525e+05	-7.150902e-13	-4.381032e-02	
2.569838e+05	-6.837126e-13	-4.381481e-02	
2.570151e+05	-6.830305e-13	-4.381931e-02	
2.570464e+05	-7.289600e-13	-4.382381e-02	
2.570776e+05	-6.913297e-13	-4.382830e-02	
2.571089e+05	-6.295977e-13	-4.383280e-02	
2.571402e+05	-6.757546e-13	-4.383729e-02	
2.571715e+05	-6.574510e-13	-4.384179e-02	
2.572027e+05	-7.282779e-13	-4.384628e-02	
2.572340e+05	-7.049721e-13	-4.385078e-02	
2.572653e+05	-6.806431e-13	-4.385527e-02	
2.572966e+05	-6.762093e-13	-4.385976e-02	
2.573278e+05	-7.505605e-13	-4.386426e-02	
2.573591e+05	-6.845084e-13	-4.386875e-02	
2.573904e+05	-6.558594e-13	-4.387324e-02	
2.574217e+05	-7.132712e-13	-4.387774e-02	
2.574529e+05	-6.948540e-13	-4.388223e-02	
2.574842e+05	-7.011067e-13	-4.388672e-02	
2.575155e+05	-7.001972e-13	-4.389121e-02	
2.575468e+05	-7.519247e-13	-4.389570e-02	
2.575780e+05	-7.257768e-13	-4.390019e-02	
2.576093e+05	-6.908749e-13	-4.390469e-02	
2.576406e+05	-7.138397e-13	-4.390918e-02	
2.576719e+05	-6.907612e-13	-4.391367e-02	
2.577031e+05	-6.684786e-13	-4.391816e-02	
2.577344e+05	-7.419203e-13	-4.392265e-02	
2.577657e+05	-7.264589e-13	-4.392713e-02	
2.577970e+05	-6.857590e-13	-4.393162e-02	
2.578282e+05	-7.123617e-13	-4.393611e-02	
2.578595e+05	-6.721166e-13	-4.394060e-02	
2.578908e+05	-6.925802e-13	-4.394509e-02	
2.579221e+05	-7.863719e-13	-4.394957e-02	
2.579533e+05	-6.913297e-13	-4.395406e-02	
2.579846e+05	-7.336212e-13	-4.395855e-02	
2.580159e+05	-6.904202e-13	-4.396303e-02	
2.580472e+05	-7.075869e-13	-4.396752e-02	
2.580784e+05	-6.917844e-13	-4.397201e-02	
2.581097e+05	-7.030394e-13	-4.397649e-02	
2.581410e+05	-6.564278e-13	-4.398098e-02	
2.581723e+05	-6.925802e-13	-4.398546e-02	
2.582035e+05	-7.056542e-13	-4.398994e-02	
2.582348e+05	-6.689334e-13	-4.399443e-02	
2.582661e+05	-6.933760e-13	-4.399891e-02	
2.582974e+05	-7.083827e-13	-4.400339e-02	
2.583286e+05	-6.780283e-13	-4.400788e-02	
2.583599e+05	-7.011067e-13	-4.401236e-02	
2.583912e+05	-7.058816e-13	-4.401684e-02	
2.584225e+05	-6.623395e-13	-4.402132e-02	
2.584537e+05	-7.154313e-13	-4.402580e-02	
2.584850e+05	-7.252083e-13	-4.403028e-02	
2.585163e+05	-7.059953e-13	-4.403476e-02	
2.585476e+05	-7.230483e-13	-4.403924e-02	
2.585788e+05	-7.235030e-13	-4.404372e-02	
2.586101e+05	-7.050858e-13	-4.404820e-02	
2.586414e+05	-7.026983e-13	-4.405268e-02	
2.586727e+05	-6.755272e-13	-4.405716e-02	
2.587039e+05	-7.153176e-13	-4.406163e-02	
2.587352e+05	-7.458993e-13	-4.406611e-02	
2.587665e+05	-7.103154e-13	-4.407059e-02	
2.587978e+05	-7.148628e-13	-4.407506e-02	
2.588290e+05	-7.446488e-13	-4.407954e-02	
2.588603e+05	-7.204335e-13	-4.408401e-02	
2.588916e+05	-7.007657e-13	-4.408849e-02	
2.589229e+05	-7.241852e-13	-4.409296e-02	
2.589541e+05	-6.921255e-13	-4.409744e-02	
2.589854e+05	-7.137260e-13	-4.410191e-02	
2.590167e+05	-6.995151e-13	-4.410638e-02	
2.590480e+05	-6.789378e-13	-4.411086e-02	
2.590792e+05	-6.725713e-13	-4.411533e-02	
2.591105e+05	-7.114522e-13	-4.411980e-02	
2.591418e+05	-6.735945e-13	-4.412427e-02	
2.591730e+05	-6.803020e-13	-4.412874e-02	
2.592043e+05	-6.883738e-13	-4.413321e-02	
2.592356e+05	-6.939445e-13	-4.413768e-02	
2.592669e+05	-6.759819e-13	-4.414215e-02	
2.592981e+05	-7.070184e-13	-4.414662e-02	
2.593294e+05	-6.588152e-13	-4.415109e-02	
2.593607e+05	-6.713208e-13	-4.415556e-02	
2.593920e+05	-6.835990e-13	-4.416002e-02	
2.594232e+05	-7.064500e-13	-4.416449e-02	
2.594545e+05	-6.632490e-13	-4.416896e-02	
2.594858e+05	-6.843948e-13	-4.417342e-02	
2.595171e+05	-6.853043e-13	-4.417789e-02	
2.595483e+05	-7.232757e-13	-4.418236e-02	
2.595796e+05	-6.449454e-13	-4.418682e-02	
2.596109e+05	-6.659775e-13	-4.419129e-02	
2.596422e+05	-7.463541e-13	-4.419575e-02	
2.596734e+05	-6.958771e-13	-4.420021e-02	
2.597047e+05	-7.248673e-13	-4.420468e-02	
2.597360e+05	-6.444907e-13	-4.420914e-02	
2.597673e+05	-6.695018e-13	-4.421360e-02	
2.597985e+05	-6.876917e-13	-4.421806e-02	
2.598298e+05	-6.923528e-13	-4.422253e-02	
2.598611e+05	-7.106564e-13	-4.422699e-02	
2.598924e+05	-7.283916e-13	-4.423145e-02	
2.599236e+05	-6.839400e-13	-4.423591e-02	
2.599549e+05	-6.785967e-13	-4.424037e-02	
2.599862e+05	-7.402150e-13	-4.424483e-02	
2.600175e+05	-6.657501e-13	-4.424929e-02	
2.600487e+05	-6.981509e-13	-4.425374e-02	
2.600800e+05	-7.235030e-13	-4.425820e-02	
2.601113e+05	-7.069048e-13	-4.426266e-02	
2.601426e+05	-7.127028e-13	-4.426712e-02	
2.601738e+05	-6.726850e-13	-4.427157e-02	
2.602051e+05	-6.693881e-13	-4.427603e-02	
2.602364e+05	-6.879191e-13	-4.428049e-02	
2.602677e+05	-6.832579e-13	-4.428494e-02	
2.602989e+05	-6.982646e-13	-4.428940e-02	
2.603302e+05	-7.174776e-13	-4.429385e-02	
2.603615e+05	-7.098606e-13	-4.429831e-02	
2.603928e+05	-7.041763e-13	-4.430276e-02	
2.604240e+05	-6.992877e-13	-4.430722e-02	
2.604553e+05	-7.072458e-13	-4.431167e-02	
2.604866e+05	-6.748451e-13	-4.431612e-02	
2.605179e+05	-6.974687e-13	-4.432058e-02	
2.605491e+05	-6.890559e-13	-4.432503e-02	
2.605804e+05	-6.999699e-13	-4.432948e-02	
2.606117e+05	-7.345307e-13	-4.433393e-02	
2.606430e+05	-7.137260e-13	-4.433838e-02	
2.606742e+05	-6.817800e-13	-4.434284e-02	
2.607055e+05	-6.519940e-13	-4.434729e-02	
2.607368e+05	-7.024710e-13	-4.435174e-02	
2.607681e+05	-6.873506e-13	-4.435619e-02	
2.607993e+05	-7.180461e-13	-4.436064e-02	
2.608306e+05	-6.965593e-13	-4.436509e-02	
2.608619e+05	-6.477876e-13	-4.436954e-02	
2.608932e+05	-6.692744e-13	-4.437399e-02	
2.609244e+05	-6.889422e-13	-4.437843e-02	
2.609557e+05	-7.224799e-13	-4.438288e-02	
2.609870e+05	-6.931486e-13	-4.438733e-02	
2.610183e+05	-6.972414e-13	-4.439178e-02	
2.610495e+05	-6.924665e-13	-4.439623e-02	
2.610808e+05	-7.215704e-13	-4.440067e-02	
2.611121e+05	-7.185008e-13	-4.440512e-02	
2.611434e+05	-6.637038e-13	-4.440957e-02	
2.611746e+05	-6.790515e-13	-4.441401e-02	
2.612059e+05	-7.352128e-13	-4.441846e-02	
2.612372e+05	-7.053131e-13	-4.442291e-02	
2.612685e+05	-6.943992e-13	-4.442735e-02	
2.612997e+05	-7.551080e-13	-4.443180e-02	
2.613310e+05	-6.913297e-13	-4.443624e-02	
2.613623e+05	-6.556320e-13	-4.444069e-02	
2.613936e+05	-7.518111e-13	-4.444513e-02	
2.614248e+05	-6.870096e-13	-4.444958e-02	
2.614561e+05	-7.330527e-13	-4.445402e-02	
2.614874e+05	-6.624532e-13	-4.445847e-02	
2.615186e+05	-7.476046e-13	-4.446291e-02	
2.615499e+05	-6.813252e-13	-4.446735e-02	
2.615812e+05	-7.162271e-13	-4.447180e-02	
2.616125e+05	-7.159997e-13	-4.447624e-02	
2.616437e+05	-7.449898e-13	-4.448068e-02	
2.616750e+05	-7.067911e-13	-4.448513e-02	
2.617063e+05	-6.924665e-13	-4.448957e-02	
2.617376e+05	-7.095196e-13	-4.449401e-02	
2.617688e+05	-6.907612e-13	-4.449846e-02	
2.618001e+05	-6.899654e-13	-4.450290e-02	
2.618314e+05	-6.599521e-13	-4.450734e-02	
2.618627e+05	-6.923528e-13	-4.451179e-02	
2.618939e+05	-6.931486e-13	-4.451623e-02	
2.619252e+05	-7.029257e-13	-4.452067e-02	
2.619565e+05	-6.958771e-13	-4.452511e-02	
2.619878e+05	-7.032668e-13	-4.452955e-02	
2.620190e+05	-6.737082e-13	-4.453400e-02	
2.620503e+05	-7.066774e-13	-4.453844e-02	
2.620816e+05	-7.299832e-13	-4.454288e-02	
2.621129e+05	-7.112249e-13	-4.454732e-02	
2.621441e+05	-6.883738e-13	-4.455176e-02	
2.621754e+05	-7.148628e-13	-4.455620e-02	
2.622067e+05	-7.220251e-13	-4.456065e-02	
2.622380e+05	-6.516530e-13	-4.456509e-02	
2.622692e+05	-7.393055e-13	-4.456953e-02	
2.623005e+05	-7.141807e-13	-4.457397e-02	
2.623318e+05	-6.876917e-13	-4.457841e-02	
2.623631e+05	-7.157723e-13	-4.458285e-02	
2.623943e+05	-7.123617e-13	-4.458730e-02	
2.624256e+05	-7.408971e-13	-4.459174e-02	
2.624569e+05	-7.638619e-13	-4.459618e-02	
2.624882e+05	-6.791652e-13	-4.460062e-02	
2.625194e+05	-6.531309e-13	-4.460506e-02	
2.625507e+05	-7.413519e-13	-4.460950e-02	
2.625820e+05	-7.212293e-13	-4.461394e-02	
2.626133e+05	-6.868959e-13	-4.461839e-02	
2.626445e+05	-6.872369e-13	-4.462283e-02	
2.626758e+05	-7.183871e-13	-4.462727e-02	
2.627071e+05	-6.867822e-13	-4.463171e-02	
2.627384e+05	-7.222525e-13	-4.463615e-02	
2.627696e+05	-6.847358e-13	-4.464059e-02	
2.628009e+05	-7.021299e-13	-4.464503e-02	
2.628322e+05	-7.057679e-13	-4.464948e-02	
2.628635e+05	-6.760956e-13	-4.465392e-02	
2.628947e+05	-6.994014e-13	-4.465836e-02	
2.629260e+05	-6.274377e-13	-4.466280e-02	
2.629573e+05	-6.917844e-13	-4.466724e-02	
2.629886e+05	-7.058816e-13	-4.467169e-02	
2.630198e+05	-7.361223e-13	-4.467613e-02	
2.630511e+05	-6.442633e-13	-4.468057e-02	
2.630824e+05	-7.255494e-13	-4.468501e-02	
2.631137e+05	-6.502887e-13	-4.468945e-02	
2.631449e+05	-6.853043e-13	-4.469390e-02	
2.631762e+05	-6.779146e-13	-4.469834e-02	
2.632075e+05	-7.371455e-13	-4.470278e-02	
2.632388e+05	-7.303242e-13	-4.470722e-02	
2.632700e+05	-7.297558e-13	-4.471167e-02	
