4.203313e+05	4.000000e+03	1.028275e+03	
4.204564e+05	4.000000e+03	1.028215e+03	
4.205815e+05	4.000000e+03	1.028155e+03	
4.207066e+05	4.000000e+03	1.028094e+03	
4.208317e+05	4.000000e+03	1.028034e+03	
4.209568e+05	4.000000e+03	1.027973e+03	
4.210819e+05	4.000000e+03	1.027913e+03	
4.212070e+05	4.000000e+03	1.027852e+03	
4.213321e+05	4.000000e+03	1.027792e+03	
4.214572e+05	4.000000e+03	1.027731e+03	
4.215823e+05	4.000000e+03	1.027671e+03	
4.217074e+05	4.000000e+03	1.027610e+03	
4.218325e+05	4.000000e+03	1.027550e+03	
4.219576e+05	4.000000e+03	1.027489e+03	
4.220827e+05	4.000000e+03	1.027429e+03	
4.222078e+05	4.000000e+03	1.027368e+03	
4.223329e+05	4.000000e+03	1.027308e+03	
4.224580e+05	4.000000e+03	1.027247e+03	
4.225831e+05	4.000000e+03	1.027187e+03	
4.227082e+05	4.000000e+03	1.027126e+03	
4.228333e+05	4.000000e+03	1.027066e+03	
4.229584e+05	4.000000e+03	1.027005e+03	
4.230835e+05	4.000000e+03	1.026945e+03	
4.232086e+05	4.000000e+03	1.026884e+03	
4.233337e+05	4.000000e+03	1.026824e+03	
4.234588e+05	4.000000e+03	1.026763e+03	
4.235839e+05	4.000000e+03	1.026702e+03	
4.237090e+05	4.000000e+03	1.026642e+03	
4.238341e+05	4.000000e+03	1.026581e+03	
4.239592e+05	4.000000e+03	1.026520e+03	
4.240843e+05	4.000000e+03	1.026460e+03	
4.242094e+05	4.000000e+03	1.026399e+03	
4.243345e+05	4.000000e+03	1.026338e+03	
4.244596e+05	4.000000e+03	1.026278e+03	
4.245847e+05	4.000000e+03	1.026217e+03	
4.247098e+05	4.000000e+03	1.026156e+03	
4.248349e+05	4.000000e+03	1.026095e+03	
4.249600e+05	4.000000e+03	1.026035e+03	
4.250851e+05	4.000000e+03	1.025974e+03	
4.252102e+05	4.000000e+03	1.025913e+03	
4.253353e+05	4.000000e+03	1.025852e+03	
4.254604e+05	4.000000e+03	1.025791e+03	
4.255855e+05	4.000000e+03	1.025730e+03	
4.257106e+05	4.000000e+03	1.025669e+03	
4.258357e+05	4.000000e+03	1.025609e+03	
4.259608e+05	4.000000e+03	1.025548e+03	
4.260859e+05	4.000000e+03	1.025487e+03	
4.262110e+05	4.000000e+03	1.025426e+03	
4.263361e+05	4.000000e+03	1.025365e+03	
4.264612e+05	4.000000e+03	1.025304e+03	
4.265863e+05	4.000000e+03	1.025243e+03	
4.267114e+05	4.000000e+03	1.025182e+03	
4.268365e+05	4.000000e+03	1.025121e+03	
4.269616e+05	4.000000e+03	1.025060e+03	
4.270867e+05	4.000000e+03	1.024999e+03	
4.272118e+05	4.000000e+03	1.024938e+03	
4.273369e+05	4.000000e+03	1.024877e+03	
4.274620e+05	4.000000e+03	1.024816e+03	
4.275871e+05	4.000000e+03	1.024755e+03	
4.277122e+05	4.000000e+03	1.024694e+03	
4.278373e+05	4.000000e+03	1.024633e+03	
4.279624e+05	4.000000e+03	1.024572e+03	
4.280875e+05	4.000000e+03	1.024510e+03	
4.282125e+05	4.000000e+03	1.024449e+03	
4.283376e+05	4.000000e+03	1.024388e+03	
4.284627e+05	4.000000e+03	1.024327e+03	
4.285878e+05	4.000000e+03	1.024266e+03	
4.287129e+05	4.000000e+03	1.024205e+03	
4.288380e+05	4.000000e+03	1.024144e+03	
4.289631e+05	4.000000e+03	1.024083e+03	
4.290882e+05	4.000000e+03	1.024022e+03	
4.292133e+05	4.000000e+03	1.023961e+03	
4.293384e+05	4.000000e+03	1.023900e+03	
4.294635e+05	4.000000e+03	1.023839e+03	
4.295886e+05	4.000000e+03	1.023778e+03	
4.297137e+05	4.000000e+03	1.023716e+03	
4.298388e+05	4.000000e+03	1.023655e+03	
4.299639e+05	4.000000e+03	1.023594e+03	
4.300890e+05	4.000000e+03	1.023533e+03	
4.302141e+05	4.000000e+03	1.023472e+03	
4.303392e+05	4.000000e+03	1.023411e+03	
4.304643e+05	4.000000e+03	1.023350e+03	
4.305894e+05	4.000000e+03	1.023289e+03	
4.307145e+05	4.000000e+03	1.023229e+03	
4.308396e+05	4.000000e+03	1.023168e+03	
4.309647e+05	4.000000e+03	1.023107e+03	
4.310898e+05	4.000000e+03	1.023046e+03	
4.312149e+05	4.000000e+03	1.022985e+03	
4.313400e+05	4.000000e+03	1.022924e+03	
4.314651e+05	4.000000e+03	1.022863e+03	
4.315902e+05	4.000000e+03	1.022803e+03	
4.317153e+05	4.000000e+03	1.022742e+03	
4.318404e+05	4.000000e+03	1.022681e+03	
4.319655e+05	4.000000e+03	1.022620e+03	
4.320000e+05	4.000000e+03	1.022604e+03	
