2.292240e+05	-9.207497e-13	-3.645177e-03	
2.292908e+05	-9.184760e-13	-3.646215e-03	
2.293577e+05	-9.165433e-13	-3.647254e-03	
2.294245e+05	-9.196128e-13	-3.648295e-03	
2.294913e+05	-9.221139e-13	-3.649337e-03	
2.295582e+05	-9.221139e-13	-3.650381e-03	
2.296250e+05	-9.191581e-13	-3.651426e-03	
2.296919e+05	-9.187033e-13	-3.652472e-03	
2.297587e+05	-9.190444e-13	-3.653520e-03	
2.298256e+05	-9.157475e-13	-3.654570e-03	
2.298924e+05	-9.146106e-13	-3.655620e-03	
2.299593e+05	-9.189307e-13	-3.656673e-03	
2.300261e+05	-9.185896e-13	-3.657726e-03	
2.300930e+05	-9.217729e-13	-3.658781e-03	
2.301598e+05	-9.232508e-13	-3.659837e-03	
2.302267e+05	-9.227961e-13	-3.660895e-03	
2.302935e+05	-9.242740e-13	-3.661954e-03	
2.303604e+05	-9.246151e-13	-3.663015e-03	
2.304272e+05	-9.230234e-13	-3.664077e-03	
2.304941e+05	-9.250698e-13	-3.665140e-03	
2.305609e+05	-9.235919e-13	-3.666205e-03	
2.306278e+05	-9.255245e-13	-3.667271e-03	
2.306946e+05	-9.248424e-13	-3.668338e-03	
2.307615e+05	-9.247287e-13	-3.669407e-03	
2.308283e+05	-9.262067e-13	-3.670477e-03	
2.308952e+05	-9.268888e-13	-3.671549e-03	
2.309620e+05	-9.284804e-13	-3.672622e-03	
2.310289e+05	-9.298446e-13	-3.673696e-03	
2.310957e+05	-9.288215e-13	-3.674772e-03	
2.311626e+05	-9.299583e-13	-3.675848e-03	
2.312294e+05	-9.318910e-13	-3.676927e-03	
2.312963e+05	-9.305268e-13	-3.678006e-03	
2.313631e+05	-9.300720e-13	-3.679087e-03	
2.314300e+05	-9.308678e-13	-3.680169e-03	
2.314968e+05	-9.301857e-13	-3.681252e-03	
2.315637e+05	-9.284804e-13	-3.682337e-03	
2.316305e+05	-9.262067e-13	-3.683423e-03	
2.316974e+05	-9.265477e-13	-3.684510e-03	
2.317642e+05	-9.298446e-13	-3.685599e-03	
2.318311e+05	-9.321184e-13	-3.686688e-03	
2.318979e+05	-9.312089e-13	-3.687779e-03	
2.319647e+05	-9.355290e-13	-3.688872e-03	
2.320316e+05	-9.366659e-13	-3.689965e-03	
2.320984e+05	-9.374617e-13	-3.691060e-03	
2.321653e+05	-9.399628e-13	-3.692155e-03	
2.322321e+05	-9.418955e-13	-3.693252e-03	
2.322990e+05	-9.443966e-13	-3.694351e-03	
2.323658e+05	-9.476935e-13	-3.695450e-03	
2.324327e+05	-9.521273e-13	-3.696551e-03	
2.324995e+05	-9.538326e-13	-3.697652e-03	
2.325664e+05	-9.526957e-13	-3.698755e-03	
2.326332e+05	-9.532641e-13	-3.699859e-03	
2.327001e+05	-9.551968e-13	-3.700964e-03	
2.327669e+05	-9.596306e-13	-3.702070e-03	
2.328338e+05	-9.566747e-13	-3.703178e-03	
2.329006e+05	-9.565611e-13	-3.704286e-03	
2.329675e+05	-9.548558e-13	-3.705396e-03	
2.330343e+05	-9.550831e-13	-3.706506e-03	
2.331012e+05	-9.534915e-13	-3.707618e-03	
2.331680e+05	-9.525820e-13	-3.708730e-03	
2.332349e+05	-9.507630e-13	-3.709844e-03	
2.333017e+05	-9.523546e-13	-3.710959e-03	
2.333686e+05	-9.505357e-13	-3.712075e-03	
2.334354e+05	-9.480345e-13	-3.713191e-03	
2.335023e+05	-9.491714e-13	-3.714309e-03	
2.335691e+05	-9.514451e-13	-3.715428e-03	
2.336360e+05	-9.514451e-13	-3.716547e-03	
2.337028e+05	-9.539463e-13	-3.717668e-03	
2.337697e+05	-9.555379e-13	-3.718789e-03	
2.338365e+05	-9.584937e-13	-3.719912e-03	
2.339034e+05	-9.584937e-13	-3.721035e-03	
2.339702e+05	-9.580390e-13	-3.722159e-03	
2.340371e+05	-9.573569e-13	-3.723285e-03	
2.341039e+05	-9.591758e-13	-3.724411e-03	
2.341708e+05	-9.579253e-13	-3.725538e-03	
2.342376e+05	-9.561063e-13	-3.726665e-03	
2.343045e+05	-9.578116e-13	-3.727794e-03	
2.343713e+05	-9.562200e-13	-3.728923e-03	
2.344381e+05	-9.573569e-13	-3.730053e-03	
2.345050e+05	-9.614496e-13	-3.731184e-03	
2.345718e+05	-9.591758e-13	-3.732316e-03	
2.346387e+05	-9.569021e-13	-3.733449e-03	
2.347055e+05	-9.582664e-13	-3.734582e-03	
2.347724e+05	-9.603127e-13	-3.735716e-03	
2.348392e+05	-9.584937e-13	-3.736851e-03	
2.349061e+05	-9.575842e-13	-3.737986e-03	
2.349729e+05	-9.582664e-13	-3.739122e-03	
2.350398e+05	-9.575842e-13	-3.740259e-03	
2.351066e+05	-9.591758e-13	-3.741397e-03	
2.351735e+05	-9.596306e-13	-3.742535e-03	
2.352403e+05	-9.595169e-13	-3.743674e-03	
2.353072e+05	-9.614496e-13	-3.744813e-03	
2.353740e+05	-9.603127e-13	-3.745953e-03	
2.354409e+05	-9.603127e-13	-3.747094e-03	
2.355077e+05	-9.617906e-13	-3.748235e-03	
2.355746e+05	-9.611085e-13	-3.749377e-03	
2.356414e+05	-9.594032e-13	-3.750520e-03	
2.357083e+05	-9.601990e-13	-3.751663e-03	
2.357751e+05	-9.594032e-13	-3.752806e-03	
2.358420e+05	-9.597443e-13	-3.753950e-03	
2.359088e+05	-9.589485e-13	-3.755095e-03	
2.359757e+05	-9.595169e-13	-3.756240e-03	
2.360425e+05	-9.595169e-13	-3.757385e-03	
2.361094e+05	-9.614496e-13	-3.758531e-03	
2.361762e+05	-9.587211e-13	-3.759677e-03	
2.362431e+05	-9.584937e-13	-3.760824e-03	
2.363099e+05	-9.575842e-13	-3.761971e-03	
2.363768e+05	-9.562200e-13	-3.763119e-03	
2.364436e+05	-9.596306e-13	-3.764267e-03	
2.365105e+05	-9.619043e-13	-3.765415e-03	
2.365773e+05	-9.624728e-13	-3.766564e-03	
2.366442e+05	-9.658834e-13	-3.767713e-03	
2.367110e+05	-9.677024e-13	-3.768863e-03	
2.367778e+05	-9.647465e-13	-3.770012e-03	
2.368447e+05	-9.646328e-13	-3.771162e-03	
2.369115e+05	-9.634959e-13	-3.772313e-03	
2.369784e+05	-9.646328e-13	-3.773463e-03	
2.370452e+05	-9.634959e-13	-3.774614e-03	
2.371121e+05	-9.609948e-13	-3.775765e-03	
2.371789e+05	-9.596306e-13	-3.776917e-03	
2.372458e+05	-9.564474e-13	-3.778068e-03	
2.373126e+05	-9.559926e-13	-3.779220e-03	
2.373795e+05	-9.554242e-13	-3.780372e-03	
2.374463e+05	-9.559926e-13	-3.781524e-03	
2.375132e+05	-9.571295e-13	-3.782677e-03	
2.375800e+05	-9.569021e-13	-3.783829e-03	
2.376469e+05	-9.575842e-13	-3.784982e-03	
2.377137e+05	-9.605401e-13	-3.786135e-03	
2.377806e+05	-9.591758e-13	-3.787287e-03	
2.378474e+05	-9.582664e-13	-3.788440e-03	
2.379143e+05	-9.575842e-13	-3.789593e-03	
2.379811e+05	-9.603127e-13	-3.790746e-03	
2.380480e+05	-9.634959e-13	-3.791900e-03	
2.381148e+05	-9.662244e-13	-3.793053e-03	
2.381817e+05	-9.650876e-13	-3.794206e-03	
2.382485e+05	-9.637233e-13	-3.795359e-03	
2.383154e+05	-9.663381e-13	-3.796512e-03	
2.383822e+05	-9.665655e-13	-3.797666e-03	
2.384491e+05	-9.689529e-13	-3.798819e-03	
2.385159e+05	-9.661107e-13	-3.799972e-03	
2.385828e+05	-9.662244e-13	-3.801125e-03	
2.386496e+05	-9.704308e-13	-3.802278e-03	
2.387165e+05	-9.696350e-13	-3.803431e-03	
2.387833e+05	-9.699761e-13	-3.804584e-03	
2.388502e+05	-9.690666e-13	-3.805737e-03	
2.389170e+05	-9.689529e-13	-3.806889e-03	
2.389839e+05	-9.703172e-13	-3.808042e-03	
2.390507e+05	-9.698624e-13	-3.809194e-03	
2.391176e+05	-9.714540e-13	-3.810346e-03	
2.391844e+05	-9.725909e-13	-3.811498e-03	
2.392512e+05	-9.728183e-13	-3.812650e-03	
2.393181e+05	-9.724772e-13	-3.813802e-03	
2.393849e+05	-9.760015e-13	-3.814953e-03	
2.394518e+05	-9.769110e-13	-3.816104e-03	
2.395186e+05	-9.750920e-13	-3.817255e-03	
2.395855e+05	-9.721361e-13	-3.818406e-03	
2.396523e+05	-9.699761e-13	-3.819557e-03	
2.397192e+05	-9.686119e-13	-3.820707e-03	
2.397860e+05	-9.706582e-13	-3.821857e-03	
2.398529e+05	-9.703172e-13	-3.823006e-03	
2.399197e+05	-9.730456e-13	-3.824156e-03	
2.399866e+05	-9.721361e-13	-3.825305e-03	
2.400534e+05	-9.732730e-13	-3.826454e-03	
2.401203e+05	-9.741825e-13	-3.827602e-03	
2.401871e+05	-9.790710e-13	-3.828750e-03	
2.402540e+05	-9.800942e-13	-3.829898e-03	
2.403208e+05	-9.785026e-13	-3.831045e-03	
2.403877e+05	-9.780479e-13	-3.832192e-03	
2.404545e+05	-9.789574e-13	-3.833338e-03	
2.405214e+05	-9.787300e-13	-3.834485e-03	
2.405882e+05	-9.782752e-13	-3.835630e-03	
2.406551e+05	-9.771384e-13	-3.836776e-03	
2.407219e+05	-9.762289e-13	-3.837920e-03	
2.407888e+05	-9.764562e-13	-3.839065e-03	
2.408556e+05	-9.775931e-13	-3.840209e-03	
2.409225e+05	-9.787300e-13	-3.841352e-03	
2.409893e+05	-9.791847e-13	-3.842495e-03	
2.410562e+05	-9.796395e-13	-3.843638e-03	
2.411230e+05	-9.789574e-13	-3.844780e-03	
2.411899e+05	-9.791847e-13	-3.845922e-03	
2.412567e+05	-9.797532e-13	-3.847063e-03	
2.413236e+05	-9.789574e-13	-3.848203e-03	
2.413904e+05	-9.794121e-13	-3.849343e-03	
2.414573e+05	-9.812311e-13	-3.850483e-03	
2.415241e+05	-9.841870e-13	-3.851622e-03	
2.415910e+05	-9.837322e-13	-3.852760e-03	
2.416578e+05	-9.833911e-13	-3.853898e-03	
2.417246e+05	-9.866881e-13	-3.855035e-03	
2.417915e+05	-9.850964e-13	-3.856172e-03	
2.418583e+05	-9.833911e-13	-3.857308e-03	
2.419252e+05	-9.862333e-13	-3.858443e-03	
2.419920e+05	-9.872565e-13	-3.859578e-03	
2.420589e+05	-9.872565e-13	-3.860712e-03	
2.421257e+05	-9.864607e-13	-3.861846e-03	
2.421926e+05	-9.852101e-13	-3.862979e-03	
2.422594e+05	-9.869154e-13	-3.864111e-03	
2.423263e+05	-9.896439e-13	-3.865243e-03	
2.423931e+05	-9.880523e-13	-3.866374e-03	
2.424600e+05	-9.875976e-13	-3.867505e-03	
2.425268e+05	-9.855512e-13	-3.868634e-03	
2.425937e+05	-9.839596e-13	-3.869763e-03	
2.426605e+05	-9.823680e-13	-3.870892e-03	
2.427274e+05	-9.819132e-13	-3.872020e-03	
2.427942e+05	-9.806627e-13	-3.873147e-03	
2.428611e+05	-9.807763e-13	-3.874273e-03	
2.429279e+05	-9.831638e-13	-3.875399e-03	
2.429948e+05	-9.866881e-13	-3.876524e-03	
2.430616e+05	-9.864607e-13	-3.877648e-03	
2.431285e+05	-9.864607e-13	-3.878771e-03	
2.431953e+05	-9.860059e-13	-3.879894e-03	
2.432622e+05	-9.882797e-13	-3.881016e-03	
2.433290e+05	-9.880523e-13	-3.882138e-03	
2.433959e+05	-9.857786e-13	-3.883258e-03	
2.434627e+05	-9.849828e-13	-3.884378e-03	
2.435296e+05	-9.853238e-13	-3.885498e-03	
2.435964e+05	-9.866881e-13	-3.886616e-03	
2.436633e+05	-9.868018e-13	-3.887734e-03	
2.437301e+05	-9.885071e-13	-3.888851e-03	
2.437970e+05	-9.912355e-13	-3.889968e-03	
2.438638e+05	-9.928272e-13	-3.891084e-03	
2.439307e+05	-9.923724e-13	-3.892199e-03	
2.439975e+05	-9.935093e-13	-3.893313e-03	
2.440644e+05	-9.958967e-13	-3.894427e-03	
2.441312e+05	-9.970336e-13	-3.895540e-03	
2.441980e+05	-9.943051e-13	-3.896652e-03	
2.442649e+05	-9.919177e-13	-3.897763e-03	
2.443317e+05	-9.928272e-13	-3.898874e-03	
2.443986e+05	-9.932819e-13	-3.899985e-03	
2.444654e+05	-9.936230e-13	-3.901094e-03	
2.445323e+05	-9.910082e-13	-3.902203e-03	
2.445991e+05	-9.900987e-13	-3.903311e-03	
2.446660e+05	-9.918040e-13	-3.904419e-03	
2.447328e+05	-9.964651e-13	-3.905526e-03	
2.447997e+05	-9.964651e-13	-3.906632e-03	
2.448665e+05	-9.949872e-13	-3.907738e-03	
2.449334e+05	-9.951009e-13	-3.908843e-03	
2.450002e+05	-9.932819e-13	-3.909948e-03	
2.450671e+05	-9.923724e-13	-3.911052e-03	
2.451339e+05	-9.923724e-13	-3.912155e-03	
2.452008e+05	-9.922587e-13	-3.913258e-03	
2.452676e+05	-9.945325e-13	-3.914360e-03	
2.453345e+05	-9.922587e-13	-3.915461e-03	
2.454013e+05	-9.928272e-13	-3.916562e-03	
2.454682e+05	-9.927135e-13	-3.917663e-03	
2.455350e+05	-9.907808e-13	-3.918762e-03	
2.456019e+05	-9.880523e-13	-3.919862e-03	
2.456687e+05	-9.913492e-13	-3.920960e-03	
2.457356e+05	-9.907808e-13	-3.922059e-03	
2.458024e+05	-9.937366e-13	-3.923156e-03	
2.458693e+05	-9.935093e-13	-3.924253e-03	
2.459361e+05	-9.941914e-13	-3.925350e-03	
2.460030e+05	-9.969199e-13	-3.926446e-03	
2.460698e+05	-9.978294e-13	-3.927541e-03	
2.461367e+05	-9.971473e-13	-3.928636e-03	
2.462035e+05	-9.987389e-13	-3.929731e-03	
2.462704e+05	-9.963514e-13	-3.930825e-03	
2.463372e+05	-9.960104e-13	-3.931918e-03	
2.464041e+05	-9.960104e-13	-3.933011e-03	
2.464709e+05	-9.978294e-13	-3.934103e-03	
2.465377e+05	-9.986252e-13	-3.935195e-03	
2.466046e+05	-1.000899e-12	-3.936286e-03	
2.466714e+05	-1.000558e-12	-3.937376e-03	
2.467383e+05	-9.998757e-13	-3.938466e-03	
2.468051e+05	-9.977157e-13	-3.939556e-03	
2.468720e+05	-9.979431e-13	-3.940644e-03	
2.469388e+05	-1.001467e-12	-3.941732e-03	
2.470057e+05	-1.000672e-12	-3.942820e-03	
2.470725e+05	-1.000330e-12	-3.943907e-03	
2.471394e+05	-1.000558e-12	-3.944993e-03	
2.472062e+05	-9.999894e-13	-3.946078e-03	
2.472731e+05	-1.001695e-12	-3.947163e-03	
2.473399e+05	-1.003286e-12	-3.948247e-03	
2.474068e+05	-1.003514e-12	-3.949331e-03	
2.474736e+05	-1.005560e-12	-3.950413e-03	
2.475405e+05	-1.004082e-12	-3.951495e-03	
2.476073e+05	-1.004537e-12	-3.952576e-03	
2.476742e+05	-1.002832e-12	-3.953657e-03	
2.477410e+05	-1.004196e-12	-3.954736e-03	
2.478079e+05	-1.003059e-12	-3.955815e-03	
2.478747e+05	-1.002718e-12	-3.956893e-03	
2.479416e+05	-1.005333e-12	-3.957970e-03	
2.480084e+05	-1.005560e-12	-3.959045e-03	
2.480753e+05	-1.007834e-12	-3.960120e-03	
2.481421e+05	-1.007834e-12	-3.961195e-03	
2.482090e+05	-1.007948e-12	-3.962268e-03	
2.482758e+05	-1.008289e-12	-3.963340e-03	
2.483427e+05	-1.004423e-12	-3.964411e-03	
2.484095e+05	-1.002149e-12	-3.965480e-03	
2.484764e+05	-1.002377e-12	-3.966549e-03	
2.485432e+05	-1.004651e-12	-3.967617e-03	
2.486101e+05	-1.003514e-12	-3.968683e-03	
2.486769e+05	-1.001467e-12	-3.969749e-03	
2.487438e+05	-1.002377e-12	-3.970813e-03	
2.488106e+05	-9.998757e-13	-3.971876e-03	
2.488775e+05	-1.000672e-12	-3.972938e-03	
2.489443e+05	-1.001013e-12	-3.973998e-03	
2.490111e+05	-1.001354e-12	-3.975057e-03	
2.490780e+05	-1.001808e-12	-3.976115e-03	
2.491448e+05	-1.002832e-12	-3.977171e-03	
2.492117e+05	-1.006924e-12	-3.978226e-03	
2.492785e+05	-1.007379e-12	-3.979280e-03	
2.493454e+05	-1.007379e-12	-3.980332e-03	
2.494122e+05	-1.007152e-12	-3.981383e-03	
2.494791e+05	-1.008289e-12	-3.982432e-03	
2.495459e+05	-1.005787e-12	-3.983480e-03	
2.496128e+05	-1.005105e-12	-3.984526e-03	
2.496796e+05	-1.005560e-12	-3.985571e-03	
2.497465e+05	-1.003400e-12	-3.986614e-03	
2.498133e+05	-1.003741e-12	-3.987655e-03	
2.498802e+05	-1.006470e-12	-3.988695e-03	
2.499470e+05	-1.007265e-12	-3.989734e-03	
2.500139e+05	-1.008630e-12	-3.990771e-03	
2.500807e+05	-1.006697e-12	-3.991806e-03	
2.501476e+05	-1.006242e-12	-3.992840e-03	
2.502144e+05	-1.008175e-12	-3.993872e-03	
2.502813e+05	-1.008630e-12	-3.994902e-03	
2.503481e+05	-1.007379e-12	-3.995931e-03	
2.504150e+05	-1.006924e-12	-3.996958e-03	
2.504818e+05	-1.006242e-12	-3.997983e-03	
2.505487e+05	-1.007379e-12	-3.999007e-03	
2.506155e+05	-1.007948e-12	-4.000029e-03	
2.506824e+05	-1.009425e-12	-4.001049e-03	
2.507492e+05	-1.012836e-12	-4.002068e-03	
2.508161e+05	-1.013973e-12	-4.003085e-03	
2.508829e+05	-1.013518e-12	-4.004101e-03	
2.509498e+05	-1.016815e-12	-4.005115e-03	
2.510166e+05	-1.016019e-12	-4.006127e-03	
2.510835e+05	-1.014200e-12	-4.007138e-03	
2.511503e+05	-1.017497e-12	-4.008147e-03	
2.512172e+05	-1.019089e-12	-4.009155e-03	
2.512840e+05	-1.018861e-12	-4.010161e-03	
2.513509e+05	-1.018975e-12	-4.011165e-03	
2.514177e+05	-1.020226e-12	-4.012168e-03	
2.514845e+05	-1.020112e-12	-4.013170e-03	
2.515514e+05	-1.018293e-12	-4.014170e-03	
2.516182e+05	-1.018748e-12	-4.015169e-03	
2.516851e+05	-1.018861e-12	-4.016166e-03	
2.517519e+05	-1.018748e-12	-4.017162e-03	
2.518188e+05	-1.017611e-12	-4.018157e-03	
2.518856e+05	-1.017952e-12	-4.019151e-03	
2.519525e+05	-1.018975e-12	-4.020143e-03	
2.520193e+05	-1.019203e-12	-4.021134e-03	
2.520862e+05	-1.022613e-12	-4.022124e-03	
2.521530e+05	-1.024318e-12	-4.023113e-03	
2.522199e+05	-1.026024e-12	-4.024101e-03	
2.522867e+05	-1.026478e-12	-4.025088e-03	
2.523536e+05	-1.027161e-12	-4.026074e-03	
2.524204e+05	-1.026478e-12	-4.027059e-03	
2.524873e+05	-1.024659e-12	-4.028043e-03	
2.525541e+05	-1.026706e-12	-4.029026e-03	
2.526210e+05	-1.026478e-12	-4.030009e-03	
2.526878e+05	-1.027161e-12	-4.030991e-03	
2.527547e+05	-1.028752e-12	-4.031973e-03	
2.528215e+05	-1.027615e-12	-4.032954e-03	
2.528884e+05	-1.026251e-12	-4.033934e-03	
2.529552e+05	-1.024432e-12	-4.034914e-03	
2.530221e+05	-1.025569e-12	-4.035894e-03	
2.530889e+05	-1.027161e-12	-4.036873e-03	
2.531558e+05	-1.027161e-12	-4.037852e-03	
2.532226e+05	-1.029889e-12	-4.038831e-03	
2.532895e+05	-1.027729e-12	-4.039810e-03	
2.533563e+05	-1.027615e-12	-4.040789e-03	
2.534232e+05	-1.027615e-12	-4.041768e-03	
2.534900e+05	-1.027956e-12	-4.042747e-03	
2.535569e+05	-1.030344e-12	-4.043726e-03	
2.536237e+05	-1.028752e-12	-4.044705e-03	
2.536906e+05	-1.031026e-12	-4.045685e-03	
2.537574e+05	-1.029207e-12	-4.046665e-03	
2.538243e+05	-1.028297e-12	-4.047646e-03	
2.538911e+05	-1.027729e-12	-4.048627e-03	
2.539579e+05	-1.024091e-12	-4.049609e-03	
2.540248e+05	-1.023523e-12	-4.050591e-03	
2.540916e+05	-1.023068e-12	-4.051574e-03	
2.541585e+05	-1.023750e-12	-4.052558e-03	
2.542253e+05	-1.022727e-12	-4.053543e-03	
2.542922e+05	-1.022613e-12	-4.054528e-03	
2.543590e+05	-1.025796e-12	-4.055515e-03	
2.544259e+05	-1.025342e-12	-4.056502e-03	
2.544927e+05	-1.026365e-12	-4.057491e-03	
2.545596e+05	-1.025001e-12	-4.058481e-03	
2.546264e+05	-1.026478e-12	-4.059472e-03	
2.546933e+05	-1.026365e-12	-4.060465e-03	
2.547601e+05	-1.026137e-12	-4.061458e-03	
2.548270e+05	-1.026024e-12	-4.062454e-03	
2.548938e+05	-1.023295e-12	-4.063450e-03	
2.549607e+05	-1.026933e-12	-4.064448e-03	
2.550275e+05	-1.029207e-12	-4.065448e-03	
2.550944e+05	-1.030116e-12	-4.066449e-03	
2.551612e+05	-1.032959e-12	-4.067452e-03	
2.552281e+05	-1.031026e-12	-4.068457e-03	
2.552949e+05	-1.030003e-12	-4.069463e-03	
2.553618e+05	-1.030799e-12	-4.070472e-03	
2.554286e+05	-1.029548e-12	-4.071482e-03	
2.554955e+05	-1.031708e-12	-4.072493e-03	
2.555623e+05	-1.035460e-12	-4.073507e-03	
2.556292e+05	-1.033754e-12	-4.074523e-03	
2.556960e+05	-1.036938e-12	-4.075541e-03	
2.557629e+05	-1.036483e-12	-4.076560e-03	
2.558297e+05	-1.037506e-12	-4.077582e-03	
2.558966e+05	-1.038302e-12	-4.078605e-03	
2.559634e+05	-1.036938e-12	-4.079631e-03	
2.560303e+05	-1.037961e-12	-4.080659e-03	
2.560971e+05	-1.035801e-12	-4.081689e-03	
2.561640e+05	-1.033868e-12	-4.082721e-03	
2.562308e+05	-1.034891e-12	-4.083755e-03	
2.562976e+05	-1.038188e-12	-4.084791e-03	
2.563645e+05	-1.039894e-12	-4.085829e-03	
2.564313e+05	-1.039211e-12	-4.086869e-03	
2.564982e+05	-1.037392e-12	-4.087912e-03	
2.565650e+05	-1.037847e-12	-4.088956e-03	
2.566319e+05	-1.038529e-12	-4.090003e-03	
2.566987e+05	-1.038529e-12	-4.091051e-03	
2.567656e+05	-1.039894e-12	-4.092102e-03	
2.568324e+05	-1.039894e-12	-4.093155e-03	
2.568993e+05	-1.040348e-12	-4.094209e-03	
2.569661e+05	-1.041940e-12	-4.095266e-03	
2.570330e+05	-1.044896e-12	-4.096325e-03	
2.570998e+05	-1.043986e-12	-4.097386e-03	
2.571667e+05	-1.043190e-12	-4.098448e-03	
2.572335e+05	-1.042622e-12	-4.099513e-03	
2.573004e+05	-1.041940e-12	-4.100579e-03	
2.573672e+05	-1.041940e-12	-4.101647e-03	
2.574341e+05	-1.041144e-12	-4.102717e-03	
2.575009e+05	-1.044555e-12	-4.103789e-03	
2.575678e+05	-1.045350e-12	-4.104862e-03	
2.576346e+05	-1.045237e-12	-4.105937e-03	
2.577015e+05	-1.048079e-12	-4.107014e-03	
2.577683e+05	-1.047852e-12	-4.108092e-03	
2.578352e+05	-1.047624e-12	-4.109171e-03	
2.579020e+05	-1.047738e-12	-4.110253e-03	
2.579689e+05	-1.049557e-12	-4.111335e-03	
2.580357e+05	-1.050012e-12	-4.112419e-03	
2.581026e+05	-1.048761e-12	-4.113504e-03	
2.581694e+05	-1.049898e-12	-4.114591e-03	
2.582363e+05	-1.051035e-12	-4.115679e-03	
2.583031e+05	-1.051944e-12	-4.116768e-03	
2.583700e+05	-1.052399e-12	-4.117858e-03	
2.584368e+05	-1.053536e-12	-4.118949e-03	
2.585037e+05	-1.052626e-12	-4.120041e-03	
2.585705e+05	-1.055355e-12	-4.121134e-03	
2.586374e+05	-1.055696e-12	-4.122228e-03	
2.587042e+05	-1.056264e-12	-4.123323e-03	
2.587710e+05	-1.054786e-12	-4.124418e-03	
2.588379e+05	-1.057401e-12	-4.125515e-03	
2.589047e+05	-1.057060e-12	-4.126612e-03	
2.589716e+05	-1.057174e-12	-4.127709e-03	
2.590384e+05	-1.054445e-12	-4.128808e-03	
2.591053e+05	-1.057174e-12	-4.129907e-03	
2.591721e+05	-1.056264e-12	-4.131006e-03	
2.592390e+05	-1.056264e-12	-4.132106e-03	
2.593058e+05	-1.055355e-12	-4.133206e-03	
2.593727e+05	-1.057856e-12	-4.134307e-03	
2.594395e+05	-1.056947e-12	-4.135408e-03	
2.595064e+05	-1.054786e-12	-4.136509e-03	
2.595732e+05	-1.054673e-12	-4.137610e-03	
2.596401e+05	-1.055582e-12	-4.138712e-03	
2.597069e+05	-1.056264e-12	-4.139814e-03	
2.597738e+05	-1.054218e-12	-4.140916e-03	
2.598406e+05	-1.055128e-12	-4.142018e-03	
2.599075e+05	-1.055810e-12	-4.143120e-03	
2.599743e+05	-1.057401e-12	-4.144222e-03	
2.600412e+05	-1.056947e-12	-4.145324e-03	
2.601080e+05	-1.056833e-12	-4.146427e-03	
2.601749e+05	-1.058766e-12	-4.147529e-03	
2.602417e+05	-1.057856e-12	-4.148631e-03	
2.603086e+05	-1.058766e-12	-4.149733e-03	
2.603754e+05	-1.058538e-12	-4.150835e-03	
2.604423e+05	-1.058424e-12	-4.151937e-03	
2.605091e+05	-1.057629e-12	-4.153038e-03	
2.605760e+05	-1.060130e-12	-4.154140e-03	
2.606428e+05	-1.058766e-12	-4.155241e-03	
2.607097e+05	-1.057401e-12	-4.156342e-03	
2.607765e+05	-1.056264e-12	-4.157443e-03	
2.608434e+05	-1.055469e-12	-4.158544e-03	
2.609102e+05	-1.057174e-12	-4.159644e-03	
2.609771e+05	-1.056492e-12	-4.160745e-03	
2.610439e+05	-1.057401e-12	-4.161845e-03	
2.611108e+05	-1.060243e-12	-4.162944e-03	
2.611776e+05	-1.062176e-12	-4.164044e-03	
2.612444e+05	-1.063995e-12	-4.165143e-03	
2.613113e+05	-1.062745e-12	-4.166242e-03	
2.613781e+05	-1.061267e-12	-4.167341e-03	
2.614450e+05	-1.061721e-12	-4.168439e-03	
2.615118e+05	-1.061949e-12	-4.169537e-03	
2.615787e+05	-1.059902e-12	-4.170635e-03	
2.616455e+05	-1.059675e-12	-4.171733e-03	
2.617124e+05	-1.061608e-12	-4.172830e-03	
2.617792e+05	-1.062858e-12	-4.173927e-03	
2.618461e+05	-1.061949e-12	-4.175024e-03	
2.619129e+05	-1.061153e-12	-4.176121e-03	
2.619798e+05	-1.062062e-12	-4.177217e-03	
2.620466e+05	-1.061721e-12	-4.178313e-03	
2.621135e+05	-1.061835e-12	-4.179409e-03	
2.621803e+05	-1.063086e-12	-4.180504e-03	
2.622472e+05	-1.062858e-12	-4.181599e-03	
2.623140e+05	-1.061494e-12	-4.182694e-03	
2.623809e+05	-1.060812e-12	-4.183789e-03	
2.624477e+05	-1.062858e-12	-4.184883e-03	
2.625146e+05	-1.061949e-12	-4.185978e-03	
2.625814e+05	-1.061039e-12	-4.187071e-03	
2.626483e+05	-1.060926e-12	-4.188165e-03	
2.627151e+05	-1.058083e-12	-4.189258e-03	
2.627820e+05	-1.058538e-12	-4.190351e-03	
2.628488e+05	-1.056947e-12	-4.191444e-03	
2.629157e+05	-1.055810e-12	-4.192537e-03	
2.629825e+05	-1.057515e-12	-4.193629e-03	
2.630494e+05	-1.058652e-12	-4.194721e-03	
2.631162e+05	-1.056492e-12	-4.195813e-03	
2.631831e+05	-1.054445e-12	-4.196904e-03	
2.632499e+05	-1.057174e-12	-4.197995e-03	
2.633168e+05	-1.057401e-12	-4.199086e-03	
2.633836e+05	-1.057401e-12	-4.200177e-03	
2.634505e+05	-1.056947e-12	-4.201267e-03	
2.635173e+05	-1.056378e-12	-4.202357e-03	
2.635842e+05	-1.056492e-12	-4.203446e-03	
2.636510e+05	-1.054900e-12	-4.204535e-03	
2.637178e+05	-1.054332e-12	-4.205624e-03	
2.637847e+05	-1.054104e-12	-4.206713e-03	
