2.484764e+05	6.400000e+04	3.064207e+04	
2.485432e+05	6.400000e+04	3.064203e+04	
2.486101e+05	6.400000e+04	3.064200e+04	
2.486769e+05	6.400000e+04	3.064197e+04	
2.487438e+05	6.400000e+04	3.064193e+04	
2.488106e+05	6.400000e+04	3.064190e+04	
2.488775e+05	6.400000e+04	3.064187e+04	
2.489443e+05	6.400000e+04	3.064184e+04	
2.490111e+05	6.400000e+04	3.064180e+04	
2.490780e+05	6.400000e+04	3.064177e+04	
2.491448e+05	6.400000e+04	3.064174e+04	
2.492117e+05	6.400000e+04	3.064171e+04	
2.492785e+05	6.400000e+04	3.064167e+04	
2.493454e+05	6.400000e+04	3.064164e+04	
2.494122e+05	6.400000e+04	3.064161e+04	
2.494791e+05	6.400000e+04	3.064158e+04	
2.495459e+05	6.400000e+04	3.064154e+04	
2.496128e+05	6.400000e+04	3.064151e+04	
2.496796e+05	6.400000e+04	3.064148e+04	
2.497465e+05	6.400000e+04	3.064145e+04	
2.498133e+05	6.400000e+04	3.064142e+04	
2.498802e+05	6.400000e+04	3.064138e+04	
2.499470e+05	6.400000e+04	3.064135e+04	
2.500139e+05	6.400000e+04	3.064132e+04	
2.500807e+05	6.400000e+04	3.064129e+04	
2.501476e+05	6.400000e+04	3.064126e+04	
2.502144e+05	6.400000e+04	3.064122e+04	
2.502813e+05	6.400000e+04	3.064119e+04	
2.503481e+05	6.400000e+04	3.064116e+04	
2.504150e+05	6.400000e+04	3.064113e+04	
2.504818e+05	6.400000e+04	3.064110e+04	
2.505487e+05	6.400000e+04	3.064107e+04	
2.506155e+05	6.400000e+04	3.064104e+04	
2.506824e+05	6.400000e+04	3.064100e+04	
2.507492e+05	6.400000e+04	3.064097e+04	
2.508161e+05	6.400000e+04	3.064094e+04	
2.508829e+05	6.400000e+04	3.064091e+04	
2.509498e+05	6.400000e+04	3.064088e+04	
2.510166e+05	6.400000e+04	3.064085e+04	
2.510835e+05	6.400000e+04	3.064082e+04	
2.511503e+05	6.400000e+04	3.064079e+04	
2.512172e+05	6.400000e+04	3.064075e+04	
2.512840e+05	6.400000e+04	3.064072e+04	
2.513509e+05	6.400000e+04	3.064069e+04	
2.514177e+05	6.400000e+04	3.064066e+04	
2.514845e+05	6.400000e+04	3.064063e+04	
2.515514e+05	6.400000e+04	3.064060e+04	
2.516182e+05	6.400000e+04	3.064057e+04	
2.516851e+05	6.400000e+04	3.064054e+04	
2.517519e+05	6.400000e+04	3.064051e+04	
2.518188e+05	6.400000e+04	3.064048e+04	
2.518856e+05	6.400000e+04	3.064045e+04	
2.519525e+05	6.400000e+04	3.064042e+04	
2.520193e+05	6.400000e+04	3.064039e+04	
2.520862e+05	6.400000e+04	3.064036e+04	
2.521530e+05	6.400000e+04	3.064033e+04	
2.522199e+05	6.400000e+04	3.064029e+04	
2.522867e+05	6.400000e+04	3.064026e+04	
2.523536e+05	6.400000e+04	3.064023e+04	
2.524204e+05	6.400000e+04	3.064020e+04	
2.524873e+05	6.400000e+04	3.064017e+04	
2.525541e+05	6.400000e+04	3.064014e+04	
2.526210e+05	6.400000e+04	3.064011e+04	
2.526878e+05	6.400000e+04	3.064008e+04	
2.527547e+05	6.400000e+04	3.064005e+04	
2.528215e+05	6.400000e+04	3.064002e+04	
2.528884e+05	6.400000e+04	3.063999e+04	
2.529552e+05	6.400000e+04	3.063996e+04	
2.530221e+05	6.400000e+04	3.063993e+04	
2.530889e+05	6.400000e+04	3.063990e+04	
2.531558e+05	6.400000e+04	3.063987e+04	
2.532226e+05	6.400000e+04	3.063984e+04	
2.532895e+05	6.400000e+04	3.063981e+04	
2.533563e+05	6.400000e+04	3.063978e+04	
2.534232e+05	6.400000e+04	3.063975e+04	
2.534900e+05	6.400000e+04	3.063972e+04	
2.535569e+05	6.400000e+04	3.063969e+04	
2.536237e+05	6.400000e+04	3.063966e+04	
2.536906e+05	6.400000e+04	3.063963e+04	
2.537574e+05	6.400000e+04	3.063960e+04	
2.538243e+05	6.400000e+04	3.063957e+04	
2.538911e+05	6.400000e+04	3.063954e+04	
2.539579e+05	6.400000e+04	3.063951e+04	
2.540248e+05	6.400000e+04	3.063948e+04	
2.540916e+05	6.400000e+04	3.063945e+04	
2.541585e+05	6.400000e+04	3.063942e+04	
2.542253e+05	6.400000e+04	3.063939e+04	
2.542922e+05	6.400000e+04	3.063936e+04	
2.543590e+05	6.400000e+04	3.063933e+04	
2.544259e+05	6.400000e+04	3.063930e+04	
2.544927e+05	6.400000e+04	3.063927e+04	
2.545596e+05	6.400000e+04	3.063924e+04	
2.546264e+05	6.400000e+04	3.063921e+04	
2.546933e+05	6.400000e+04	3.063918e+04	
2.547601e+05	6.400000e+04	3.063915e+04	
2.548270e+05	6.400000e+04	3.063912e+04	
2.548938e+05	6.400000e+04	3.063908e+04	
2.549607e+05	6.400000e+04	3.063905e+04	
2.550275e+05	6.400000e+04	3.063902e+04	
2.550944e+05	6.400000e+04	3.063899e+04	
2.551612e+05	6.400000e+04	3.063896e+04	
2.552281e+05	6.400000e+04	3.063893e+04	
2.552949e+05	6.400000e+04	3.063890e+04	
2.553618e+05	6.400000e+04	3.063887e+04	
2.554286e+05	6.400000e+04	3.063884e+04	
2.554955e+05	6.400000e+04	3.063881e+04	
2.555623e+05	6.400000e+04	3.063878e+04	
2.556292e+05	6.400000e+04	3.063874e+04	
2.556960e+05	6.400000e+04	3.063871e+04	
2.557629e+05	6.400000e+04	3.063868e+04	
2.558297e+05	6.400000e+04	3.063865e+04	
2.558966e+05	6.400000e+04	3.063862e+04	
2.559634e+05	6.400000e+04	3.063859e+04	
2.560303e+05	6.400000e+04	3.063855e+04	
2.560971e+05	6.400000e+04	3.063852e+04	
2.561640e+05	6.400000e+04	3.063849e+04	
2.562308e+05	6.400000e+04	3.063846e+04	
2.562976e+05	6.400000e+04	3.063843e+04	
2.563645e+05	6.400000e+04	3.063840e+04	
2.564313e+05	6.400000e+04	3.063836e+04	
2.564982e+05	6.400000e+04	3.063833e+04	
2.565650e+05	6.400000e+04	3.063830e+04	
2.566319e+05	6.400000e+04	3.063827e+04	
2.566987e+05	6.400000e+04	3.063824e+04	
2.567656e+05	6.400000e+04	3.063820e+04	
2.568324e+05	6.400000e+04	3.063817e+04	
2.568993e+05	6.400000e+04	3.063814e+04	
2.569661e+05	6.400000e+04	3.063811e+04	
2.570330e+05	6.400000e+04	3.063807e+04	
2.570998e+05	6.400000e+04	3.063804e+04	
2.571667e+05	6.400000e+04	3.063801e+04	
2.572335e+05	6.400000e+04	3.063797e+04	
2.573004e+05	6.400000e+04	3.063794e+04	
2.573672e+05	6.400000e+04	3.063791e+04	
2.574341e+05	6.400000e+04	3.063788e+04	
2.575009e+05	6.400000e+04	3.063784e+04	
2.575678e+05	6.400000e+04	3.063781e+04	
2.576346e+05	6.400000e+04	3.063778e+04	
2.577015e+05	6.400000e+04	3.063774e+04	
2.577683e+05	6.400000e+04	3.063771e+04	
2.578352e+05	6.400000e+04	3.063768e+04	
2.579020e+05	6.400000e+04	3.063764e+04	
2.579689e+05	6.400000e+04	3.063761e+04	
2.580357e+05	6.400000e+04	3.063758e+04	
2.581026e+05	6.400000e+04	3.063754e+04	
2.581694e+05	6.400000e+04	3.063751e+04	
2.582363e+05	6.400000e+04	3.063748e+04	
2.583031e+05	6.400000e+04	3.063744e+04	
2.583700e+05	6.400000e+04	3.063741e+04	
2.584368e+05	6.400000e+04	3.063738e+04	
2.585037e+05	6.400000e+04	3.063734e+04	
2.585705e+05	6.400000e+04	3.063731e+04	
2.586374e+05	6.400000e+04	3.063728e+04	
2.587042e+05	6.400000e+04	3.063724e+04	
2.587710e+05	6.400000e+04	3.063721e+04	
2.588379e+05	6.400000e+04	3.063718e+04	
2.589047e+05	6.400000e+04	3.063714e+04	
2.589716e+05	6.400000e+04	3.063711e+04	
2.590384e+05	6.400000e+04	3.063707e+04	
2.591053e+05	6.400000e+04	3.063704e+04	
2.591721e+05	6.400000e+04	3.063701e+04	
2.592390e+05	6.400000e+04	3.063697e+04	
2.593058e+05	6.400000e+04	3.063694e+04	
2.593727e+05	6.400000e+04	3.063690e+04	
2.594395e+05	6.400000e+04	3.063687e+04	
2.595064e+05	6.400000e+04	3.063684e+04	
2.595732e+05	6.400000e+04	3.063680e+04	
2.596401e+05	6.400000e+04	3.063677e+04	
2.597069e+05	6.400000e+04	3.063674e+04	
2.597738e+05	6.400000e+04	3.063670e+04	
2.598406e+05	6.400000e+04	3.063667e+04	
2.599075e+05	6.400000e+04	3.063663e+04	
2.599743e+05	6.400000e+04	3.063660e+04	
2.600412e+05	6.400000e+04	3.063657e+04	
2.601080e+05	6.400000e+04	3.063653e+04	
2.601749e+05	6.400000e+04	3.063650e+04	
2.602417e+05	6.400000e+04	3.063646e+04	
2.603086e+05	6.400000e+04	3.063643e+04	
2.603754e+05	6.400000e+04	3.063640e+04	
2.604423e+05	6.400000e+04	3.063636e+04	
2.605091e+05	6.400000e+04	3.063633e+04	
2.605760e+05	6.400000e+04	3.063629e+04	
2.606428e+05	6.400000e+04	3.063626e+04	
2.607097e+05	6.400000e+04	3.063623e+04	
2.607765e+05	6.400000e+04	3.063619e+04	
2.608434e+05	6.400000e+04	3.063616e+04	
2.609102e+05	6.400000e+04	3.063613e+04	
2.609771e+05	6.400000e+04	3.063609e+04	
2.610439e+05	6.400000e+04	3.063606e+04	
2.611108e+05	6.400000e+04	3.063602e+04	
2.611776e+05	6.400000e+04	3.063599e+04	
2.612444e+05	6.400000e+04	3.063596e+04	
2.613113e+05	6.400000e+04	3.063592e+04	
2.613781e+05	6.400000e+04	3.063589e+04	
2.614450e+05	6.400000e+04	3.063585e+04	
2.615118e+05	6.400000e+04	3.063582e+04	
2.615787e+05	6.400000e+04	3.063579e+04	
2.616455e+05	6.400000e+04	3.063575e+04	
2.617124e+05	6.400000e+04	3.063572e+04	
2.617792e+05	6.400000e+04	3.063569e+04	
2.618461e+05	6.400000e+04	3.063565e+04	
2.619129e+05	6.400000e+04	3.063562e+04	
2.619798e+05	6.400000e+04	3.063558e+04	
2.620466e+05	6.400000e+04	3.063555e+04	
2.621135e+05	6.400000e+04	3.063552e+04	
2.621803e+05	6.400000e+04	3.063548e+04	
2.622472e+05	6.400000e+04	3.063545e+04	
2.623140e+05	6.400000e+04	3.063542e+04	
2.623809e+05	6.400000e+04	3.063538e+04	
2.624477e+05	6.400000e+04	3.063535e+04	
2.625146e+05	6.400000e+04	3.063531e+04	
2.625814e+05	6.400000e+04	3.063528e+04	
2.626483e+05	6.400000e+04	3.063525e+04	
2.627151e+05	6.400000e+04	3.063521e+04	
2.627820e+05	6.400000e+04	3.063518e+04	
2.628488e+05	6.400000e+04	3.063515e+04	
2.629157e+05	6.400000e+04	3.063511e+04	
2.629825e+05	6.400000e+04	3.063508e+04	
2.630494e+05	6.400000e+04	3.063505e+04	
2.631162e+05	6.400000e+04	3.063501e+04	
2.631831e+05	6.400000e+04	3.063498e+04	
2.632499e+05	6.400000e+04	3.063495e+04	
2.633168e+05	6.400000e+04	3.063491e+04	
2.633836e+05	6.400000e+04	3.063488e+04	
2.634505e+05	6.400000e+04	3.063484e+04	
2.635173e+05	6.400000e+04	3.063481e+04	
2.635842e+05	6.400000e+04	3.063478e+04	
2.636510e+05	6.400000e+04	3.063474e+04	
2.637178e+05	6.400000e+04	3.063471e+04	
2.637847e+05	6.400000e+04	3.063468e+04	
2.638515e+05	6.400000e+04	3.063464e+04	
2.639184e+05	6.400000e+04	3.063461e+04	
2.639852e+05	6.400000e+04	3.063458e+04	
2.640521e+05	6.400000e+04	3.063454e+04	
2.641189e+05	6.400000e+04	3.063451e+04	
2.641858e+05	6.400000e+04	3.063448e+04	
2.642526e+05	6.400000e+04	3.063444e+04	
2.643195e+05	6.400000e+04	3.063441e+04	
2.643863e+05	6.400000e+04	3.063438e+04	
2.644532e+05	6.400000e+04	3.063434e+04	
2.645200e+05	6.400000e+04	3.063431e+04	
2.645869e+05	6.400000e+04	3.063428e+04	
2.646537e+05	6.400000e+04	3.063424e+04	
2.647206e+05	6.400000e+04	3.063421e+04	
2.647874e+05	6.400000e+04	3.063418e+04	
2.648543e+05	6.400000e+04	3.063414e+04	
2.649211e+05	6.400000e+04	3.063411e+04	
2.649880e+05	6.400000e+04	3.063408e+04	
2.650548e+05	6.400000e+04	3.063404e+04	
2.651217e+05	6.400000e+04	3.063401e+04	
2.651885e+05	6.400000e+04	3.063398e+04	
2.652554e+05	6.400000e+04	3.063394e+04	
2.653222e+05	6.400000e+04	3.063391e+04	
2.653891e+05	6.400000e+04	3.063388e+04	
2.654559e+05	6.400000e+04	3.063385e+04	
2.655228e+05	6.400000e+04	3.063381e+04	
2.655896e+05	6.400000e+04	3.063378e+04	
2.656565e+05	6.400000e+04	3.063375e+04	
2.657233e+05	6.400000e+04	3.063371e+04	
2.657902e+05	6.400000e+04	3.063368e+04	
2.658570e+05	6.400000e+04	3.063365e+04	
2.659239e+05	6.400000e+04	3.063362e+04	
2.659907e+05	6.400000e+04	3.063358e+04	
2.660575e+05	6.400000e+04	3.063355e+04	
2.661244e+05	6.400000e+04	3.063352e+04	
2.661912e+05	6.400000e+04	3.063349e+04	
2.662581e+05	6.400000e+04	3.063345e+04	
2.663249e+05	6.400000e+04	3.063342e+04	
2.663918e+05	6.400000e+04	3.063339e+04	
2.664586e+05	6.400000e+04	3.063336e+04	
2.665255e+05	6.400000e+04	3.063332e+04	
2.665923e+05	6.400000e+04	3.063329e+04	
2.666592e+05	6.400000e+04	3.063326e+04	
2.667260e+05	6.400000e+04	3.063323e+04	
2.667929e+05	6.400000e+04	3.063320e+04	
2.668597e+05	6.400000e+04	3.063316e+04	
2.669266e+05	6.400000e+04	3.063313e+04	
2.669934e+05	6.400000e+04	3.063310e+04	
2.670603e+05	6.400000e+04	3.063307e+04	
2.671271e+05	6.400000e+04	3.063304e+04	
2.671940e+05	6.400000e+04	3.063301e+04	
2.672608e+05	6.400000e+04	3.063297e+04	
2.673277e+05	6.400000e+04	3.063294e+04	
2.673945e+05	6.400000e+04	3.063291e+04	
2.674614e+05	6.400000e+04	3.063288e+04	
2.675282e+05	6.400000e+04	3.063285e+04	
2.675951e+05	6.400000e+04	3.063282e+04	
2.676619e+05	6.400000e+04	3.063279e+04	
2.677288e+05	6.400000e+04	3.063275e+04	
2.677956e+05	6.400000e+04	3.063272e+04	
2.678625e+05	6.400000e+04	3.063269e+04	
2.679293e+05	6.400000e+04	3.063266e+04	
2.679962e+05	6.400000e+04	3.063263e+04	
2.680630e+05	6.400000e+04	3.063260e+04	
2.681299e+05	6.400000e+04	3.063257e+04	
2.681967e+05	6.400000e+04	3.063254e+04	
2.682636e+05	6.400000e+04	3.063251e+04	
2.683304e+05	6.400000e+04	3.063248e+04	
2.683973e+05	6.400000e+04	3.063245e+04	
2.684641e+05	6.400000e+04	3.063242e+04	
2.685309e+05	6.400000e+04	3.063239e+04	
2.685978e+05	6.400000e+04	3.063236e+04	
2.686646e+05	6.400000e+04	3.063233e+04	
2.687315e+05	6.400000e+04	3.063229e+04	
2.687983e+05	6.400000e+04	3.063226e+04	
2.688652e+05	6.400000e+04	3.063223e+04	
2.689320e+05	6.400000e+04	3.063220e+04	
2.689989e+05	6.400000e+04	3.063217e+04	
2.690657e+05	6.400000e+04	3.063214e+04	
2.691326e+05	6.400000e+04	3.063211e+04	
2.691994e+05	6.400000e+04	3.063208e+04	
2.692663e+05	6.400000e+04	3.063205e+04	
2.693331e+05	6.400000e+04	3.063202e+04	
2.694000e+05	6.400000e+04	3.063199e+04	
2.694668e+05	6.400000e+04	3.063196e+04	
2.695337e+05	6.400000e+04	3.063193e+04	
2.696005e+05	6.400000e+04	3.063190e+04	
2.696674e+05	6.400000e+04	3.063188e+04	
2.697342e+05	6.400000e+04	3.063185e+04	
2.698011e+05	6.400000e+04	3.063182e+04	
2.698679e+05	6.400000e+04	3.063179e+04	
2.699348e+05	6.400000e+04	3.063176e+04	
2.700016e+05	6.400000e+04	3.063173e+04	
2.700685e+05	6.400000e+04	3.063170e+04	
2.701353e+05	6.400000e+04	3.063167e+04	
2.702022e+05	6.400000e+04	3.063164e+04	
2.702690e+05	6.400000e+04	3.063161e+04	
2.703359e+05	6.400000e+04	3.063158e+04	
2.704027e+05	6.400000e+04	3.063155e+04	
2.704696e+05	6.400000e+04	3.063152e+04	
2.705364e+05	6.400000e+04	3.063149e+04	
2.706033e+05	6.400000e+04	3.063146e+04	
2.706701e+05	6.400000e+04	3.063143e+04	
2.707370e+05	6.400000e+04	3.063140e+04	
2.708038e+05	6.400000e+04	3.063137e+04	
2.708707e+05	6.400000e+04	3.063134e+04	
2.709375e+05	6.400000e+04	3.063131e+04	
2.710043e+05	6.400000e+04	3.063128e+04	
2.710712e+05	6.400000e+04	3.063125e+04	
2.711380e+05	6.400000e+04	3.063122e+04	
2.712049e+05	6.400000e+04	3.063119e+04	
2.712717e+05	6.400000e+04	3.063116e+04	
2.713386e+05	6.400000e+04	3.063113e+04	
2.714054e+05	6.400000e+04	3.063110e+04	
2.714723e+05	6.400000e+04	3.063107e+04	
2.715391e+05	6.400000e+04	3.063104e+04	
2.716060e+05	6.400000e+04	3.063101e+04	
2.716728e+05	6.400000e+04	3.063098e+04	
2.717397e+05	6.400000e+04	3.063095e+04	
2.718065e+05	6.400000e+04	3.063092e+04	
2.718734e+05	6.400000e+04	3.063089e+04	
2.719402e+05	6.400000e+04	3.063086e+04	
2.720071e+05	6.400000e+04	3.063083e+04	
2.720739e+05	6.400000e+04	3.063080e+04	
2.721408e+05	6.400000e+04	3.063077e+04	
2.722076e+05	6.400000e+04	3.063074e+04	
2.722745e+05	6.400000e+04	3.063070e+04	
2.723413e+05	6.400000e+04	3.063067e+04	
2.724082e+05	6.400000e+04	3.063064e+04	
2.724750e+05	6.400000e+04	3.063061e+04	
2.725419e+05	6.400000e+04	3.063058e+04	
2.726087e+05	6.400000e+04	3.063055e+04	
2.726756e+05	6.400000e+04	3.063052e+04	
2.727424e+05	6.400000e+04	3.063048e+04	
2.728093e+05	6.400000e+04	3.063045e+04	
2.728761e+05	6.400000e+04	3.063042e+04	
2.729430e+05	6.400000e+04	3.063039e+04	
2.730098e+05	6.400000e+04	3.063036e+04	
2.730767e+05	6.400000e+04	3.063032e+04	
2.731435e+05	6.400000e+04	3.063029e+04	
2.732104e+05	6.400000e+04	3.063026e+04	
2.732772e+05	6.400000e+04	3.063023e+04	
2.733441e+05	6.400000e+04	3.063020e+04	
2.734109e+05	6.400000e+04	3.063016e+04	
2.734777e+05	6.400000e+04	3.063013e+04	
2.735446e+05	6.400000e+04	3.063010e+04	
2.736114e+05	6.400000e+04	3.063006e+04	
2.736783e+05	6.400000e+04	3.063003e+04	
2.737451e+05	6.400000e+04	3.063000e+04	
2.738120e+05	6.400000e+04	3.062996e+04	
2.738788e+05	6.400000e+04	3.062993e+04	
2.739457e+05	6.400000e+04	3.062990e+04	
2.740125e+05	6.400000e+04	3.062986e+04	
2.740794e+05	6.400000e+04	3.062983e+04	
2.741462e+05	6.400000e+04	3.062979e+04	
2.742131e+05	6.400000e+04	3.062976e+04	
2.742799e+05	6.400000e+04	3.062973e+04	
2.743468e+05	6.400000e+04	3.062969e+04	
2.744136e+05	6.400000e+04	3.062966e+04	
2.744805e+05	6.400000e+04	3.062962e+04	
2.745473e+05	6.400000e+04	3.062959e+04	
2.746142e+05	6.400000e+04	3.062955e+04	
2.746810e+05	6.400000e+04	3.062952e+04	
2.747479e+05	6.400000e+04	3.062948e+04	
2.748147e+05	6.400000e+04	3.062945e+04	
2.748816e+05	6.400000e+04	3.062941e+04	
2.749484e+05	6.400000e+04	3.062938e+04	
2.750153e+05	6.400000e+04	3.062934e+04	
2.750821e+05	6.400000e+04	3.062931e+04	
2.751490e+05	6.400000e+04	3.062927e+04	
2.752158e+05	6.400000e+04	3.062923e+04	
2.752827e+05	6.400000e+04	3.062920e+04	
2.753495e+05	6.400000e+04	3.062916e+04	
2.754164e+05	6.400000e+04	3.062913e+04	
2.754832e+05	6.400000e+04	3.062909e+04	
2.755501e+05	6.400000e+04	3.062905e+04	
2.756169e+05	6.400000e+04	3.062902e+04	
2.756838e+05	6.400000e+04	3.062898e+04	
2.757506e+05	6.400000e+04	3.062894e+04	
2.758174e+05	6.400000e+04	3.062891e+04	
2.758843e+05	6.400000e+04	3.062887e+04	
2.759511e+05	6.400000e+04	3.062883e+04	
2.760180e+05	6.400000e+04	3.062879e+04	
2.760848e+05	6.400000e+04	3.062876e+04	
2.761517e+05	6.400000e+04	3.062872e+04	
2.762185e+05	6.400000e+04	3.062868e+04	
2.762854e+05	6.400000e+04	3.062864e+04	
2.763522e+05	6.400000e+04	3.062861e+04	
2.764191e+05	6.400000e+04	3.062857e+04	
2.764859e+05	6.400000e+04	3.062853e+04	
2.765528e+05	6.400000e+04	3.062849e+04	
2.766196e+05	6.400000e+04	3.062845e+04	
2.766865e+05	6.400000e+04	3.062842e+04	
2.767533e+05	6.400000e+04	3.062838e+04	
2.768202e+05	6.400000e+04	3.062834e+04	
2.768870e+05	6.400000e+04	3.062830e+04	
2.769539e+05	6.400000e+04	3.062826e+04	
2.770207e+05	6.400000e+04	3.062822e+04	
2.770876e+05	6.400000e+04	3.062818e+04	
2.771544e+05	6.400000e+04	3.062814e+04	
2.772213e+05	6.400000e+04	3.062811e+04	
2.772881e+05	6.400000e+04	3.062807e+04	
2.773550e+05	6.400000e+04	3.062803e+04	
2.774218e+05	6.400000e+04	3.062799e+04	
2.774887e+05	6.400000e+04	3.062795e+04	
2.775555e+05	6.400000e+04	3.062791e+04	
2.776224e+05	6.400000e+04	3.062787e+04	
2.776892e+05	6.400000e+04	3.062783e+04	
2.777561e+05	6.400000e+04	3.062779e+04	
2.778229e+05	6.400000e+04	3.062775e+04	
2.778898e+05	6.400000e+04	3.062771e+04	
2.779566e+05	6.400000e+04	3.062767e+04	
2.780235e+05	6.400000e+04	3.062763e+04	
2.780903e+05	6.400000e+04	3.062759e+04	
2.781572e+05	6.400000e+04	3.062755e+04	
2.782240e+05	6.400000e+04	3.062751e+04	
2.782908e+05	6.400000e+04	3.062747e+04	
2.783577e+05	6.400000e+04	3.062743e+04	
2.784245e+05	6.400000e+04	3.062739e+04	
2.784914e+05	6.400000e+04	3.062735e+04	
2.785582e+05	6.400000e+04	3.062731e+04	
2.786251e+05	6.400000e+04	3.062727e+04	
2.786919e+05	6.400000e+04	3.062723e+04	
2.787588e+05	6.400000e+04	3.062719e+04	
2.788256e+05	6.400000e+04	3.062715e+04	
2.788925e+05	6.400000e+04	3.062711e+04	
2.789593e+05	6.400000e+04	3.062707e+04	
2.790262e+05	6.400000e+04	3.062703e+04	
2.790930e+05	6.400000e+04	3.062699e+04	
2.791599e+05	6.400000e+04	3.062695e+04	
2.792267e+05	6.400000e+04	3.062691e+04	
2.792936e+05	6.400000e+04	3.062687e+04	
2.793604e+05	6.400000e+04	3.062683e+04	
2.794273e+05	6.400000e+04	3.062679e+04	
2.794941e+05	6.400000e+04	3.062675e+04	
2.795610e+05	6.400000e+04	3.062671e+04	
2.796278e+05	6.400000e+04	3.062667e+04	
2.796947e+05	6.400000e+04	3.062663e+04	
2.797615e+05	6.400000e+04	3.062659e+04	
2.798284e+05	6.400000e+04	3.062655e+04	
2.798952e+05	6.400000e+04	3.062650e+04	
2.799621e+05	6.400000e+04	3.062646e+04	
2.800289e+05	6.400000e+04	3.062642e+04	
2.800958e+05	6.400000e+04	3.062638e+04	
2.801626e+05	6.400000e+04	3.062634e+04	
2.802295e+05	6.400000e+04	3.062630e+04	
2.802963e+05	6.400000e+04	3.062626e+04	
2.803632e+05	6.400000e+04	3.062622e+04	
2.804300e+05	6.400000e+04	3.062618e+04	
2.804969e+05	6.400000e+04	3.062614e+04	
2.805637e+05	6.400000e+04	3.062610e+04	
2.806306e+05	6.400000e+04	3.062606e+04	
2.806974e+05	6.400000e+04	3.062602e+04	
2.807642e+05	6.400000e+04	3.062598e+04	
2.808311e+05	6.400000e+04	3.062594e+04	
2.808979e+05	6.400000e+04	3.062590e+04	
2.809648e+05	6.400000e+04	3.062586e+04	
2.810316e+05	6.400000e+04	3.062582e+04	
2.810985e+05	6.400000e+04	3.062578e+04	
2.811653e+05	6.400000e+04	3.062574e+04	
2.812322e+05	6.400000e+04	3.062570e+04	
2.812990e+05	6.400000e+04	3.062566e+04	
2.813659e+05	6.400000e+04	3.062562e+04	
2.814327e+05	6.400000e+04	3.062558e+04	
2.814996e+05	6.400000e+04	3.062554e+04	
2.815664e+05	6.400000e+04	3.062550e+04	
2.816333e+05	6.400000e+04	3.062546e+04	
2.817001e+05	6.400000e+04	3.062542e+04	
2.817670e+05	6.400000e+04	3.062538e+04	
2.818338e+05	6.400000e+04	3.062534e+04	
2.819007e+05	6.400000e+04	3.062530e+04	
2.819675e+05	6.400000e+04	3.062526e+04	
2.820344e+05	6.400000e+04	3.062522e+04	
2.821012e+05	6.400000e+04	3.062518e+04	
2.821681e+05	6.400000e+04	3.062515e+04	
2.822349e+05	6.400000e+04	3.062511e+04	
2.823018e+05	6.400000e+04	3.062507e+04	
2.823686e+05	6.400000e+04	3.062503e+04	
2.824355e+05	6.400000e+04	3.062499e+04	
2.825023e+05	6.400000e+04	3.062495e+04	
2.825692e+05	6.400000e+04	3.062491e+04	
2.826360e+05	6.400000e+04	3.062487e+04	
2.827029e+05	6.400000e+04	3.062483e+04	
2.827697e+05	6.400000e+04	3.062480e+04	
2.828366e+05	6.400000e+04	3.062476e+04	
2.829034e+05	6.400000e+04	3.062472e+04	
2.829703e+05	6.400000e+04	3.062468e+04	
2.830371e+05	6.400000e+04	3.062464e+04	
2.831040e+05	6.400000e+04	3.062460e+04	
2.831708e+05	6.400000e+04	3.062457e+04	
2.832376e+05	6.400000e+04	3.062453e+04	
2.833045e+05	6.400000e+04	3.062449e+04	
2.833713e+05	6.400000e+04	3.062445e+04	
2.834382e+05	6.400000e+04	3.062441e+04	
2.835050e+05	6.400000e+04	3.062438e+04	
2.835719e+05	6.400000e+04	3.062434e+04	
2.836387e+05	6.400000e+04	3.062430e+04	
2.837056e+05	6.400000e+04	3.062426e+04	
2.837724e+05	6.400000e+04	3.062423e+04	
2.838393e+05	6.400000e+04	3.062419e+04	
2.839061e+05	6.400000e+04	3.062415e+04	
2.839730e+05	6.400000e+04	3.062412e+04	
2.840398e+05	6.400000e+04	3.062408e+04	
2.841067e+05	6.400000e+04	3.062404e+04	
2.841735e+05	6.400000e+04	3.062401e+04	
2.842404e+05	6.400000e+04	3.062397e+04	
2.843072e+05	6.400000e+04	3.062393e+04	
2.843741e+05	6.400000e+04	3.062390e+04	
2.844409e+05	6.400000e+04	3.062386e+04	
2.845078e+05	6.400000e+04	3.062382e+04	
2.845746e+05	6.400000e+04	3.062379e+04	
2.846415e+05	6.400000e+04	3.062375e+04	
2.847083e+05	6.400000e+04	3.062372e+04	
2.847752e+05	6.400000e+04	3.062368e+04	
2.848420e+05	6.400000e+04	3.062364e+04	
2.849089e+05	6.400000e+04	3.062361e+04	
2.849757e+05	6.400000e+04	3.062357e+04	
2.850426e+05	6.400000e+04	3.062354e+04	
2.851094e+05	6.400000e+04	3.062350e+04	
2.851763e+05	6.400000e+04	3.062347e+04	
2.852431e+05	6.400000e+04	3.062343e+04	
2.853100e+05	6.400000e+04	3.062340e+04	
2.853768e+05	6.400000e+04	3.062336e+04	
2.854437e+05	6.400000e+04	3.062333e+04	
2.855105e+05	6.400000e+04	3.062329e+04	
2.855773e+05	6.400000e+04	3.062326e+04	
2.856442e+05	6.400000e+04	3.062322e+04	
2.857110e+05	6.400000e+04	3.062319e+04	
2.857779e+05	6.400000e+04	3.062315e+04	
2.858447e+05	6.400000e+04	3.062312e+04	
