2.278036e+05	1.335104e-11	-2.323441e-06	
2.278103e+05	1.334911e-11	-2.323496e-06	
2.278169e+05	1.335138e-11	-2.323550e-06	
2.278235e+05	1.335002e-11	-2.323605e-06	
2.278302e+05	1.335070e-11	-2.323659e-06	
2.278368e+05	1.334934e-11	-2.323714e-06	
2.278434e+05	1.335366e-11	-2.323768e-06	
2.278501e+05	1.335366e-11	-2.323823e-06	
2.278567e+05	1.335297e-11	-2.323878e-06	
2.278633e+05	1.335320e-11	-2.323932e-06	
2.278700e+05	1.335127e-11	-2.323987e-06	
2.278766e+05	1.335513e-11	-2.324041e-06	
2.278832e+05	1.335366e-11	-2.324096e-06	
2.278899e+05	1.335502e-11	-2.324151e-06	
2.278965e+05	1.335366e-11	-2.324205e-06	
2.279031e+05	1.335661e-11	-2.324260e-06	
2.279098e+05	1.335570e-11	-2.324315e-06	
2.279164e+05	1.335638e-11	-2.324369e-06	
2.279230e+05	1.335684e-11	-2.324424e-06	
2.279296e+05	1.335968e-11	-2.324479e-06	
2.279363e+05	1.335809e-11	-2.324534e-06	
2.279429e+05	1.336070e-11	-2.324588e-06	
2.279495e+05	1.335900e-11	-2.324643e-06	
2.279562e+05	1.336161e-11	-2.324698e-06	
2.279628e+05	1.336321e-11	-2.324753e-06	
2.279694e+05	1.336446e-11	-2.324808e-06	
2.279761e+05	1.336502e-11	-2.324863e-06	
2.279827e+05	1.336684e-11	-2.324918e-06	
2.279893e+05	1.336798e-11	-2.324972e-06	
2.279960e+05	1.336934e-11	-2.325027e-06	
2.280026e+05	1.336798e-11	-2.325082e-06	
2.280092e+05	1.336912e-11	-2.325137e-06	
2.280159e+05	1.337071e-11	-2.325192e-06	
2.280225e+05	1.337207e-11	-2.325247e-06	
2.280291e+05	1.337128e-11	-2.325302e-06	
2.280358e+05	1.337412e-11	-2.325357e-06	
2.280424e+05	1.337298e-11	-2.325412e-06	
2.280490e+05	1.337355e-11	-2.325467e-06	
2.280557e+05	1.336934e-11	-2.325522e-06	
2.280623e+05	1.337264e-11	-2.325577e-06	
2.280689e+05	1.337207e-11	-2.325632e-06	
2.280756e+05	1.337321e-11	-2.325687e-06	
2.280822e+05	1.337571e-11	-2.325742e-06	
2.280888e+05	1.337844e-11	-2.325797e-06	
2.280955e+05	1.337639e-11	-2.325852e-06	
2.281021e+05	1.337639e-11	-2.325908e-06	
2.281087e+05	1.337571e-11	-2.325963e-06	
2.281153e+05	1.337798e-11	-2.326018e-06	
2.281220e+05	1.337867e-11	-2.326073e-06	
2.281286e+05	1.338344e-11	-2.326128e-06	
2.281352e+05	1.338060e-11	-2.326184e-06	
2.281419e+05	1.338003e-11	-2.326239e-06	
2.281485e+05	1.337980e-11	-2.326294e-06	
2.281551e+05	1.338105e-11	-2.326349e-06	
2.281618e+05	1.338162e-11	-2.326405e-06	
2.281684e+05	1.338583e-11	-2.326460e-06	
2.281750e+05	1.338367e-11	-2.326515e-06	
2.281817e+05	1.338719e-11	-2.326570e-06	
2.281883e+05	1.338799e-11	-2.326626e-06	
2.281949e+05	1.338969e-11	-2.326681e-06	
2.282016e+05	1.339254e-11	-2.326736e-06	
2.282082e+05	1.339038e-11	-2.326792e-06	
2.282148e+05	1.339208e-11	-2.326847e-06	
2.282215e+05	1.339322e-11	-2.326903e-06	
2.282281e+05	1.339185e-11	-2.326958e-06	
2.282347e+05	1.339185e-11	-2.327013e-06	
2.282414e+05	1.339299e-11	-2.327069e-06	
2.282480e+05	1.339470e-11	-2.327124e-06	
2.282546e+05	1.339811e-11	-2.327180e-06	
2.282613e+05	1.339936e-11	-2.327235e-06	
2.282679e+05	1.340118e-11	-2.327291e-06	
2.282745e+05	1.339868e-11	-2.327346e-06	
2.282812e+05	1.340049e-11	-2.327402e-06	
2.282878e+05	1.340027e-11	-2.327458e-06	
2.282944e+05	1.339936e-11	-2.327513e-06	
2.283011e+05	1.340004e-11	-2.327569e-06	
2.283077e+05	1.339959e-11	-2.327624e-06	
2.283143e+05	1.340118e-11	-2.327680e-06	
2.283209e+05	1.340209e-11	-2.327735e-06	
2.283276e+05	1.340254e-11	-2.327791e-06	
2.283342e+05	1.340402e-11	-2.327847e-06	
2.283408e+05	1.340095e-11	-2.327902e-06	
2.283475e+05	1.340004e-11	-2.327958e-06	
2.283541e+05	1.340197e-11	-2.328014e-06	
2.283607e+05	1.339697e-11	-2.328070e-06	
2.283674e+05	1.339595e-11	-2.328125e-06	
2.283740e+05	1.339924e-11	-2.328181e-06	
2.283806e+05	1.339970e-11	-2.328237e-06	
2.283873e+05	1.339936e-11	-2.328293e-06	
2.283939e+05	1.340163e-11	-2.328349e-06	
2.284005e+05	1.340277e-11	-2.328404e-06	
2.284072e+05	1.340527e-11	-2.328460e-06	
2.284138e+05	1.340641e-11	-2.328516e-06	
2.284204e+05	1.340936e-11	-2.328572e-06	
2.284271e+05	1.340504e-11	-2.328628e-06	
2.284337e+05	1.340879e-11	-2.328684e-06	
2.284403e+05	1.340845e-11	-2.328740e-06	
2.284470e+05	1.340743e-11	-2.328795e-06	
2.284536e+05	1.340823e-11	-2.328851e-06	
2.284602e+05	1.340482e-11	-2.328907e-06	
2.284669e+05	1.340754e-11	-2.328963e-06	
2.284735e+05	1.340663e-11	-2.329019e-06	
2.284801e+05	1.340618e-11	-2.329075e-06	
2.284868e+05	1.340641e-11	-2.329131e-06	
2.284934e+05	1.341027e-11	-2.329187e-06	
2.285000e+05	1.340663e-11	-2.329244e-06	
2.285067e+05	1.340754e-11	-2.329300e-06	
2.285133e+05	1.340550e-11	-2.329356e-06	
2.285199e+05	1.340948e-11	-2.329412e-06	
2.285265e+05	1.341050e-11	-2.329468e-06	
2.285332e+05	1.341255e-11	-2.329524e-06	
2.285398e+05	1.341061e-11	-2.329580e-06	
2.285464e+05	1.341346e-11	-2.329636e-06	
2.285531e+05	1.341414e-11	-2.329692e-06	
2.285597e+05	1.341357e-11	-2.329749e-06	
2.285663e+05	1.341232e-11	-2.329805e-06	
2.285730e+05	1.341641e-11	-2.329861e-06	
2.285796e+05	1.341618e-11	-2.329917e-06	
2.285862e+05	1.341459e-11	-2.329974e-06	
2.285929e+05	1.341982e-11	-2.330030e-06	
2.285995e+05	1.341698e-11	-2.330086e-06	
2.286061e+05	1.341823e-11	-2.330143e-06	
2.286128e+05	1.341516e-11	-2.330199e-06	
2.286194e+05	1.341982e-11	-2.330255e-06	
2.286260e+05	1.341766e-11	-2.330312e-06	
2.286327e+05	1.341857e-11	-2.330368e-06	
2.286393e+05	1.342050e-11	-2.330424e-06	
2.286459e+05	1.342050e-11	-2.330481e-06	
2.286526e+05	1.342312e-11	-2.330537e-06	
2.286592e+05	1.342266e-11	-2.330594e-06	
2.286658e+05	1.342539e-11	-2.330650e-06	
2.286725e+05	1.342278e-11	-2.330707e-06	
2.286791e+05	1.342516e-11	-2.330763e-06	
2.286857e+05	1.342232e-11	-2.330819e-06	
2.286924e+05	1.342426e-11	-2.330876e-06	
2.286990e+05	1.342391e-11	-2.330932e-06	
2.287056e+05	1.342698e-11	-2.330989e-06	
2.287122e+05	1.342755e-11	-2.331046e-06	
2.287189e+05	1.342698e-11	-2.331102e-06	
2.287255e+05	1.342482e-11	-2.331159e-06	
2.287321e+05	1.342573e-11	-2.331215e-06	
2.287388e+05	1.342539e-11	-2.331272e-06	
2.287454e+05	1.342573e-11	-2.331329e-06	
2.287520e+05	1.342653e-11	-2.331385e-06	
2.287587e+05	1.343005e-11	-2.331442e-06	
2.287653e+05	1.342812e-11	-2.331499e-06	
2.287719e+05	1.343005e-11	-2.331555e-06	
2.287786e+05	1.343324e-11	-2.331612e-06	
2.287852e+05	1.343392e-11	-2.331669e-06	
2.287918e+05	1.343392e-11	-2.331726e-06	
2.287985e+05	1.343312e-11	-2.331782e-06	
2.288051e+05	1.343369e-11	-2.331839e-06	
2.288117e+05	1.343233e-11	-2.331896e-06	
2.288184e+05	1.343381e-11	-2.331953e-06	
2.288250e+05	1.343551e-11	-2.332010e-06	
2.288316e+05	1.343460e-11	-2.332066e-06	
2.288383e+05	1.343562e-11	-2.332123e-06	
2.288449e+05	1.343278e-11	-2.332180e-06	
2.288515e+05	1.343051e-11	-2.332237e-06	
2.288582e+05	1.343187e-11	-2.332294e-06	
2.288648e+05	1.343346e-11	-2.332351e-06	
2.288714e+05	1.343051e-11	-2.332408e-06	
2.288781e+05	1.343551e-11	-2.332465e-06	
2.288847e+05	1.343506e-11	-2.332522e-06	
2.288913e+05	1.343290e-11	-2.332579e-06	
2.288980e+05	1.343756e-11	-2.332636e-06	
2.289046e+05	1.344006e-11	-2.332693e-06	
2.289112e+05	1.344029e-11	-2.332750e-06	
2.289178e+05	1.343733e-11	-2.332807e-06	
2.289245e+05	1.344074e-11	-2.332864e-06	
2.289311e+05	1.343983e-11	-2.332921e-06	
2.289377e+05	1.343824e-11	-2.332978e-06	
2.289444e+05	1.344290e-11	-2.333035e-06	
2.289510e+05	1.344006e-11	-2.333093e-06	
2.289576e+05	1.344165e-11	-2.333150e-06	
2.289643e+05	1.344438e-11	-2.333207e-06	
2.289709e+05	1.344279e-11	-2.333264e-06	
2.289775e+05	1.344176e-11	-2.333321e-06	
2.289842e+05	1.343892e-11	-2.333379e-06	
2.289908e+05	1.343778e-11	-2.333436e-06	
2.289974e+05	1.344233e-11	-2.333493e-06	
2.290041e+05	1.344210e-11	-2.333550e-06	
2.290107e+05	1.344210e-11	-2.333608e-06	
2.290173e+05	1.344370e-11	-2.333665e-06	
2.290240e+05	1.344597e-11	-2.333722e-06	
2.290306e+05	1.344029e-11	-2.333780e-06	
2.290372e+05	1.344620e-11	-2.333837e-06	
2.290439e+05	1.344256e-11	-2.333894e-06	
2.290505e+05	1.344438e-11	-2.333952e-06	
2.290571e+05	1.344688e-11	-2.334009e-06	
2.290638e+05	1.344347e-11	-2.334067e-06	
2.290704e+05	1.344574e-11	-2.334124e-06	
2.290770e+05	1.344654e-11	-2.334182e-06	
2.290837e+05	1.344756e-11	-2.334239e-06	
2.290903e+05	1.344904e-11	-2.334296e-06	
2.290969e+05	1.344893e-11	-2.334354e-06	
2.291036e+05	1.345347e-11	-2.334412e-06	
2.291102e+05	1.345370e-11	-2.334469e-06	
2.291168e+05	1.345654e-11	-2.334527e-06	
2.291234e+05	1.345461e-11	-2.334584e-06	
2.291301e+05	1.345450e-11	-2.334642e-06	
2.291367e+05	1.345654e-11	-2.334699e-06	
2.291433e+05	1.346029e-11	-2.334757e-06	
2.291500e+05	1.345938e-11	-2.334815e-06	
2.291566e+05	1.345518e-11	-2.334872e-06	
2.291632e+05	1.345416e-11	-2.334930e-06	
2.291699e+05	1.345552e-11	-2.334988e-06	
2.291765e+05	1.345222e-11	-2.335045e-06	
2.291831e+05	1.344984e-11	-2.335103e-06	
2.291898e+05	1.345143e-11	-2.335161e-06	
2.291964e+05	1.345052e-11	-2.335219e-06	
2.292030e+05	1.345256e-11	-2.335276e-06	
2.292097e+05	1.345541e-11	-2.335334e-06	
2.292163e+05	1.345131e-11	-2.335392e-06	
2.292229e+05	1.345234e-11	-2.335450e-06	
2.292296e+05	1.344949e-11	-2.335508e-06	
2.292362e+05	1.345018e-11	-2.335566e-06	
2.292428e+05	1.345097e-11	-2.335623e-06	
2.292495e+05	1.345256e-11	-2.335681e-06	
2.292561e+05	1.345290e-11	-2.335739e-06	
2.292627e+05	1.345529e-11	-2.335797e-06	
2.292694e+05	1.345506e-11	-2.335855e-06	
2.292760e+05	1.345734e-11	-2.335913e-06	
2.292826e+05	1.345802e-11	-2.335971e-06	
2.292893e+05	1.346075e-11	-2.336029e-06	
2.292959e+05	1.346359e-11	-2.336087e-06	
2.293025e+05	1.346359e-11	-2.336145e-06	
2.293092e+05	1.346507e-11	-2.336203e-06	
2.293158e+05	1.346586e-11	-2.336261e-06	
2.293224e+05	1.346393e-11	-2.336319e-06	
2.293290e+05	1.346234e-11	-2.336377e-06	
2.293357e+05	1.346450e-11	-2.336435e-06	
2.293423e+05	1.346507e-11	-2.336493e-06	
2.293489e+05	1.346621e-11	-2.336552e-06	
2.293556e+05	1.346677e-11	-2.336610e-06	
2.293622e+05	1.346496e-11	-2.336668e-06	
2.293688e+05	1.346245e-11	-2.336726e-06	
2.293755e+05	1.346109e-11	-2.336784e-06	
2.293821e+05	1.346132e-11	-2.336842e-06	
2.293887e+05	1.346177e-11	-2.336901e-06	
2.293954e+05	1.346325e-11	-2.336959e-06	
2.294020e+05	1.346370e-11	-2.337017e-06	
2.294086e+05	1.346802e-11	-2.337076e-06	
2.294153e+05	1.346814e-11	-2.337134e-06	
2.294219e+05	1.347155e-11	-2.337192e-06	
2.294285e+05	1.347587e-11	-2.337251e-06	
2.294352e+05	1.347621e-11	-2.337309e-06	
2.294418e+05	1.347826e-11	-2.337367e-06	
2.294484e+05	1.348030e-11	-2.337426e-06	
2.294551e+05	1.348008e-11	-2.337484e-06	
2.294617e+05	1.347769e-11	-2.337543e-06	
2.294683e+05	1.347928e-11	-2.337601e-06	
2.294750e+05	1.347871e-11	-2.337659e-06	
2.294816e+05	1.348167e-11	-2.337718e-06	
2.294882e+05	1.348053e-11	-2.337776e-06	
2.294949e+05	1.348030e-11	-2.337835e-06	
2.295015e+05	1.348019e-11	-2.337893e-06	
2.295081e+05	1.347951e-11	-2.337952e-06	
2.295147e+05	1.347962e-11	-2.338010e-06	
2.295214e+05	1.348326e-11	-2.338069e-06	
2.295280e+05	1.348326e-11	-2.338128e-06	
2.295346e+05	1.348326e-11	-2.338186e-06	
2.295413e+05	1.348781e-11	-2.338245e-06	
2.295479e+05	1.348531e-11	-2.338304e-06	
2.295545e+05	1.348712e-11	-2.338362e-06	
2.295612e+05	1.348508e-11	-2.338421e-06	
2.295678e+05	1.348383e-11	-2.338480e-06	
2.295744e+05	1.348565e-11	-2.338538e-06	
2.295811e+05	1.348712e-11	-2.338597e-06	
2.295877e+05	1.348701e-11	-2.338656e-06	
2.295943e+05	1.348690e-11	-2.338715e-06	
2.296010e+05	1.349053e-11	-2.338773e-06	
2.296076e+05	1.348997e-11	-2.338832e-06	
2.296142e+05	1.349440e-11	-2.338891e-06	
2.296209e+05	1.349576e-11	-2.338950e-06	
2.296275e+05	1.349372e-11	-2.339009e-06	
2.296341e+05	1.349804e-11	-2.339067e-06	
2.296408e+05	1.349804e-11	-2.339126e-06	
2.296474e+05	1.349508e-11	-2.339185e-06	
2.296540e+05	1.349895e-11	-2.339244e-06	
2.296607e+05	1.349895e-11	-2.339303e-06	
2.296673e+05	1.349758e-11	-2.339362e-06	
2.296739e+05	1.349463e-11	-2.339421e-06	
2.296806e+05	1.350031e-11	-2.339480e-06	
2.296872e+05	1.350156e-11	-2.339539e-06	
2.296938e+05	1.349872e-11	-2.339598e-06	
2.297005e+05	1.350145e-11	-2.339657e-06	
2.297071e+05	1.349804e-11	-2.339716e-06	
2.297137e+05	1.349702e-11	-2.339775e-06	
2.297203e+05	1.349986e-11	-2.339834e-06	
2.297270e+05	1.350236e-11	-2.339893e-06	
2.297336e+05	1.350168e-11	-2.339952e-06	
2.297402e+05	1.350236e-11	-2.340012e-06	
2.297469e+05	1.350134e-11	-2.340071e-06	
2.297535e+05	1.350327e-11	-2.340130e-06	
2.297601e+05	1.349952e-11	-2.340189e-06	
2.297668e+05	1.350134e-11	-2.340248e-06	
2.297734e+05	1.349747e-11	-2.340308e-06	
2.297800e+05	1.350008e-11	-2.340367e-06	
2.297867e+05	1.350031e-11	-2.340426e-06	
2.297933e+05	1.350065e-11	-2.340485e-06	
2.297999e+05	1.350418e-11	-2.340545e-06	
2.298066e+05	1.350554e-11	-2.340604e-06	
2.298132e+05	1.350645e-11	-2.340663e-06	
2.298198e+05	1.350463e-11	-2.340723e-06	
2.298265e+05	1.350372e-11	-2.340782e-06	
2.298331e+05	1.350350e-11	-2.340841e-06	
2.298397e+05	1.350270e-11	-2.340901e-06	
2.298464e+05	1.350315e-11	-2.340960e-06	
2.298530e+05	1.350429e-11	-2.341020e-06	
2.298596e+05	1.350463e-11	-2.341079e-06	
2.298663e+05	1.350440e-11	-2.341139e-06	
2.298729e+05	1.350736e-11	-2.341198e-06	
2.298795e+05	1.350702e-11	-2.341257e-06	
2.298862e+05	1.350782e-11	-2.341317e-06	
2.298928e+05	1.351077e-11	-2.341377e-06	
2.298994e+05	1.350929e-11	-2.341436e-06	
2.299061e+05	1.351100e-11	-2.341496e-06	
2.299127e+05	1.350895e-11	-2.341555e-06	
2.299193e+05	1.350907e-11	-2.341615e-06	
2.299259e+05	1.350759e-11	-2.341674e-06	
2.299326e+05	1.350577e-11	-2.341734e-06	
2.299392e+05	1.350566e-11	-2.341794e-06	
2.299458e+05	1.350804e-11	-2.341853e-06	
2.299525e+05	1.350770e-11	-2.341913e-06	
2.299591e+05	1.350531e-11	-2.341973e-06	
2.299657e+05	1.350702e-11	-2.342032e-06	
2.299724e+05	1.350600e-11	-2.342092e-06	
2.299790e+05	1.350702e-11	-2.342152e-06	
2.299856e+05	1.350827e-11	-2.342212e-06	
2.299923e+05	1.350872e-11	-2.342272e-06	
2.299989e+05	1.350838e-11	-2.342331e-06	
2.300055e+05	1.351134e-11	-2.342391e-06	
2.300122e+05	1.350872e-11	-2.342451e-06	
2.300188e+05	1.351032e-11	-2.342511e-06	
2.300254e+05	1.351214e-11	-2.342571e-06	
2.300321e+05	1.351225e-11	-2.342631e-06	
2.300387e+05	1.351441e-11	-2.342690e-06	
2.300453e+05	1.351589e-11	-2.342750e-06	
2.300520e+05	1.351839e-11	-2.342810e-06	
2.300586e+05	1.351987e-11	-2.342870e-06	
2.300652e+05	1.351816e-11	-2.342930e-06	
2.300719e+05	1.352009e-11	-2.342990e-06	
2.300785e+05	1.352157e-11	-2.343050e-06	
2.300851e+05	1.352305e-11	-2.343110e-06	
2.300918e+05	1.352419e-11	-2.343170e-06	
2.300984e+05	1.352066e-11	-2.343230e-06	
2.301050e+05	1.352078e-11	-2.343291e-06	
2.301116e+05	1.352009e-11	-2.343351e-06	
2.301183e+05	1.352078e-11	-2.343411e-06	
2.301249e+05	1.351839e-11	-2.343471e-06	
2.301315e+05	1.351918e-11	-2.343531e-06	
2.301382e+05	1.352021e-11	-2.343591e-06	
2.301448e+05	1.352191e-11	-2.343651e-06	
2.301514e+05	1.352623e-11	-2.343711e-06	
2.301581e+05	1.352487e-11	-2.343772e-06	
2.301647e+05	1.352487e-11	-2.343832e-06	
2.301713e+05	1.352487e-11	-2.343892e-06	
2.301780e+05	1.352339e-11	-2.343952e-06	
2.301846e+05	1.352316e-11	-2.344013e-06	
2.301912e+05	1.352873e-11	-2.344073e-06	
2.301979e+05	1.353180e-11	-2.344133e-06	
2.302045e+05	1.353237e-11	-2.344194e-06	
2.302111e+05	1.353305e-11	-2.344254e-06	
2.302178e+05	1.352964e-11	-2.344314e-06	
2.302244e+05	1.353419e-11	-2.344375e-06	
2.302310e+05	1.353419e-11	-2.344435e-06	
2.302377e+05	1.353533e-11	-2.344496e-06	
2.302443e+05	1.353578e-11	-2.344556e-06	
2.302509e+05	1.353612e-11	-2.344616e-06	
2.302576e+05	1.353760e-11	-2.344677e-06	
2.302642e+05	1.353646e-11	-2.344737e-06	
2.302708e+05	1.354033e-11	-2.344798e-06	
2.302775e+05	1.353794e-11	-2.344858e-06	
2.302841e+05	1.353897e-11	-2.344919e-06	
2.302907e+05	1.354340e-11	-2.344980e-06	
2.302974e+05	1.354351e-11	-2.345040e-06	
2.303040e+05	1.354431e-11	-2.345101e-06	
2.303106e+05	1.354067e-11	-2.345161e-06	
2.303172e+05	1.354272e-11	-2.345222e-06	
2.303239e+05	1.354238e-11	-2.345283e-06	
2.303305e+05	1.354397e-11	-2.345343e-06	
2.303371e+05	1.354761e-11	-2.345404e-06	
2.303438e+05	1.354692e-11	-2.345465e-06	
2.303504e+05	1.354874e-11	-2.345525e-06	
2.303570e+05	1.354795e-11	-2.345586e-06	
2.303637e+05	1.354533e-11	-2.345647e-06	
2.303703e+05	1.355033e-11	-2.345708e-06	
2.303769e+05	1.355193e-11	-2.345768e-06	
2.303836e+05	1.355102e-11	-2.345829e-06	
2.303902e+05	1.355420e-11	-2.345890e-06	
2.303968e+05	1.355443e-11	-2.345951e-06	
2.304035e+05	1.354999e-11	-2.346012e-06	
2.304101e+05	1.354886e-11	-2.346073e-06	
2.304167e+05	1.355033e-11	-2.346134e-06	
2.304234e+05	1.354988e-11	-2.346195e-06	
2.304300e+05	1.354920e-11	-2.346255e-06	
2.304366e+05	1.355033e-11	-2.346316e-06	
2.304433e+05	1.354920e-11	-2.346377e-06	
2.304499e+05	1.355079e-11	-2.346438e-06	
2.304565e+05	1.355647e-11	-2.346499e-06	
2.304632e+05	1.355966e-11	-2.346560e-06	
2.304698e+05	1.356329e-11	-2.346621e-06	
2.304764e+05	1.356170e-11	-2.346682e-06	
2.304831e+05	1.356409e-11	-2.346743e-06	
2.304897e+05	1.356761e-11	-2.346804e-06	
2.304963e+05	1.356966e-11	-2.346866e-06	
2.305030e+05	1.356977e-11	-2.346927e-06	
2.305096e+05	1.356966e-11	-2.346988e-06	
2.305162e+05	1.356887e-11	-2.347049e-06	
2.305228e+05	1.357091e-11	-2.347110e-06	
2.305295e+05	1.357330e-11	-2.347171e-06	
2.305361e+05	1.357353e-11	-2.347233e-06	
2.305427e+05	1.357387e-11	-2.347294e-06	
2.305494e+05	1.357364e-11	-2.347355e-06	
2.305560e+05	1.357262e-11	-2.347416e-06	
2.305626e+05	1.357193e-11	-2.347478e-06	
2.305693e+05	1.357216e-11	-2.347539e-06	
2.305759e+05	1.357319e-11	-2.347600e-06	
2.305825e+05	1.357512e-11	-2.347661e-06	
2.305892e+05	1.357387e-11	-2.347723e-06	
2.305958e+05	1.357546e-11	-2.347784e-06	
2.306024e+05	1.357989e-11	-2.347845e-06	
2.306091e+05	1.358330e-11	-2.347907e-06	
2.306157e+05	1.358023e-11	-2.347968e-06	
2.306223e+05	1.357694e-11	-2.348030e-06	
2.306290e+05	1.357637e-11	-2.348091e-06	
2.306356e+05	1.357716e-11	-2.348153e-06	
2.306422e+05	1.357807e-11	-2.348214e-06	
2.306489e+05	1.358023e-11	-2.348276e-06	
2.306555e+05	1.358353e-11	-2.348337e-06	
2.306621e+05	1.358524e-11	-2.348399e-06	
2.306688e+05	1.358308e-11	-2.348460e-06	
2.306754e+05	1.358273e-11	-2.348522e-06	
2.306820e+05	1.358615e-11	-2.348583e-06	
2.306887e+05	1.358546e-11	-2.348645e-06	
2.306953e+05	1.358603e-11	-2.348707e-06	
2.307019e+05	1.358717e-11	-2.348768e-06	
2.307085e+05	1.358626e-11	-2.348830e-06	
2.307152e+05	1.358603e-11	-2.348892e-06	
2.307218e+05	1.358626e-11	-2.348953e-06	
2.307284e+05	1.358694e-11	-2.349015e-06	
2.307351e+05	1.358603e-11	-2.349077e-06	
2.307417e+05	1.358694e-11	-2.349138e-06	
2.307483e+05	1.358831e-11	-2.349200e-06	
2.307550e+05	1.359149e-11	-2.349262e-06	
2.307616e+05	1.359399e-11	-2.349324e-06	
2.307682e+05	1.359592e-11	-2.349385e-06	
2.307749e+05	1.359501e-11	-2.349447e-06	
2.307815e+05	1.359467e-11	-2.349509e-06	
2.307881e+05	1.359467e-11	-2.349571e-06	
2.307948e+05	1.359490e-11	-2.349633e-06	
2.308014e+05	1.359604e-11	-2.349695e-06	
2.308080e+05	1.359558e-11	-2.349756e-06	
2.308147e+05	1.359876e-11	-2.349818e-06	
2.308213e+05	1.359683e-11	-2.349880e-06	
2.308279e+05	1.360036e-11	-2.349942e-06	
2.308346e+05	1.360115e-11	-2.350004e-06	
2.308412e+05	1.360263e-11	-2.350066e-06	
2.308478e+05	1.360104e-11	-2.350128e-06	
2.308545e+05	1.360308e-11	-2.350190e-06	
2.308611e+05	1.360831e-11	-2.350252e-06	
2.308677e+05	1.360468e-11	-2.350314e-06	
2.308744e+05	1.360468e-11	-2.350376e-06	
2.308810e+05	1.360524e-11	-2.350439e-06	
2.308876e+05	1.360968e-11	-2.350501e-06	
2.308943e+05	1.361127e-11	-2.350563e-06	
2.309009e+05	1.361082e-11	-2.350625e-06	
2.309075e+05	1.360831e-11	-2.350687e-06	
2.309141e+05	1.360957e-11	-2.350749e-06	
2.309208e+05	1.361116e-11	-2.350811e-06	
2.309274e+05	1.361593e-11	-2.350874e-06	
2.309340e+05	1.361445e-11	-2.350936e-06	
2.309407e+05	1.361866e-11	-2.350998e-06	
2.309473e+05	1.361741e-11	-2.351060e-06	
2.309539e+05	1.361445e-11	-2.351123e-06	
2.309606e+05	1.361332e-11	-2.351185e-06	
2.309672e+05	1.361366e-11	-2.351247e-06	
2.309738e+05	1.361070e-11	-2.351310e-06	
2.309805e+05	1.361104e-11	-2.351372e-06	
2.309871e+05	1.361229e-11	-2.351434e-06	
2.309937e+05	1.361354e-11	-2.351497e-06	
2.310004e+05	1.361559e-11	-2.351559e-06	
2.310070e+05	1.361718e-11	-2.351621e-06	
2.310136e+05	1.361775e-11	-2.351684e-06	
2.310203e+05	1.362048e-11	-2.351746e-06	
2.310269e+05	1.362196e-11	-2.351809e-06	
2.310335e+05	1.362298e-11	-2.351871e-06	
2.310402e+05	1.362491e-11	-2.351934e-06	
2.310468e+05	1.362571e-11	-2.351996e-06	
2.310534e+05	1.362878e-11	-2.352059e-06	
2.310601e+05	1.362855e-11	-2.352122e-06	
2.310667e+05	1.362787e-11	-2.352184e-06	
2.310733e+05	1.362787e-11	-2.352247e-06	
2.310800e+05	1.362787e-11	-2.352309e-06	
2.310866e+05	1.362832e-11	-2.352372e-06	
2.310932e+05	1.362707e-11	-2.352435e-06	
2.310999e+05	1.362673e-11	-2.352497e-06	
2.311065e+05	1.362514e-11	-2.352560e-06	
2.311131e+05	1.362741e-11	-2.352622e-06	
2.311197e+05	1.362582e-11	-2.352685e-06	
2.311264e+05	1.362446e-11	-2.352748e-06	
2.311330e+05	1.362309e-11	-2.352811e-06	
2.311396e+05	1.362298e-11	-2.352873e-06	
2.311463e+05	1.362059e-11	-2.352936e-06	
2.311529e+05	1.361957e-11	-2.352999e-06	
2.311595e+05	1.361695e-11	-2.353062e-06	
2.311662e+05	1.361718e-11	-2.353125e-06	
2.311728e+05	1.361536e-11	-2.353188e-06	
2.311794e+05	1.361263e-11	-2.353250e-06	
2.311861e+05	1.361263e-11	-2.353313e-06	
2.311927e+05	1.361354e-11	-2.353376e-06	
2.311993e+05	1.361070e-11	-2.353439e-06	
2.312060e+05	1.360922e-11	-2.353502e-06	
2.312126e+05	1.360763e-11	-2.353565e-06	
2.312192e+05	1.361161e-11	-2.353628e-06	
2.312259e+05	1.361457e-11	-2.353691e-06	
2.312325e+05	1.361695e-11	-2.353754e-06	
2.312391e+05	1.361786e-11	-2.353817e-06	
2.312458e+05	1.361400e-11	-2.353880e-06	
2.312524e+05	1.361127e-11	-2.353943e-06	
2.312590e+05	1.361241e-11	-2.354006e-06	
2.312657e+05	1.361138e-11	-2.354069e-06	
2.312723e+05	1.361275e-11	-2.354132e-06	
2.312789e+05	1.361082e-11	-2.354195e-06	
2.312856e+05	1.361263e-11	-2.354259e-06	
2.312922e+05	1.361639e-11	-2.354322e-06	
2.312988e+05	1.361536e-11	-2.354385e-06	
2.313054e+05	1.361241e-11	-2.354448e-06	
2.313121e+05	1.361627e-11	-2.354511e-06	
2.313187e+05	1.361843e-11	-2.354574e-06	
2.313253e+05	1.361616e-11	-2.354638e-06	
2.313320e+05	1.361673e-11	-2.354701e-06	
2.313386e+05	1.361695e-11	-2.354764e-06	
2.313452e+05	1.361514e-11	-2.354827e-06	
2.313519e+05	1.361650e-11	-2.354891e-06	
2.313585e+05	1.361673e-11	-2.354954e-06	
2.313651e+05	1.361946e-11	-2.355017e-06	
