2.592836e+05	-1.535909e-12	-1.049702e-04	
2.593046e+05	-1.539775e-12	-1.049797e-04	
2.593257e+05	-1.542617e-12	-1.049891e-04	
2.593467e+05	-1.542730e-12	-1.049986e-04	
2.593678e+05	-1.542730e-12	-1.050080e-04	
2.593889e+05	-1.543867e-12	-1.050175e-04	
2.594099e+05	-1.544549e-12	-1.050270e-04	
2.594310e+05	-1.542844e-12	-1.050364e-04	
2.594520e+05	-1.536819e-12	-1.050459e-04	
2.594731e+05	-1.529088e-12	-1.050554e-04	
2.594941e+05	-1.522267e-12	-1.050648e-04	
2.595152e+05	-1.517492e-12	-1.050743e-04	
2.595362e+05	-1.515104e-12	-1.050838e-04	
2.595573e+05	-1.513399e-12	-1.050932e-04	
2.595784e+05	-1.517719e-12	-1.051027e-04	
2.595994e+05	-1.522949e-12	-1.051122e-04	
2.596205e+05	-1.528406e-12	-1.051217e-04	
2.596415e+05	-1.531703e-12	-1.051311e-04	
2.596626e+05	-1.534772e-12	-1.051406e-04	
2.596836e+05	-1.536819e-12	-1.051501e-04	
2.597047e+05	-1.538524e-12	-1.051596e-04	
2.597258e+05	-1.540457e-12	-1.051690e-04	
2.597468e+05	-1.540343e-12	-1.051785e-04	
2.597679e+05	-1.539888e-12	-1.051880e-04	
2.597889e+05	-1.538069e-12	-1.051975e-04	
2.598100e+05	-1.538183e-12	-1.052069e-04	
2.598310e+05	-1.538183e-12	-1.052164e-04	
2.598521e+05	-1.538638e-12	-1.052259e-04	
2.598731e+05	-1.538183e-12	-1.052354e-04	
2.598942e+05	-1.537614e-12	-1.052449e-04	
2.599153e+05	-1.535909e-12	-1.052543e-04	
2.599363e+05	-1.532044e-12	-1.052638e-04	
2.599574e+05	-1.526587e-12	-1.052733e-04	
2.599784e+05	-1.521130e-12	-1.052828e-04	
2.599995e+05	-1.515787e-12	-1.052923e-04	
2.600205e+05	-1.510898e-12	-1.053017e-04	
2.600416e+05	-1.505668e-12	-1.053112e-04	
2.600626e+05	-1.498961e-12	-1.053207e-04	
2.600837e+05	-1.494755e-12	-1.053302e-04	
2.601048e+05	-1.493618e-12	-1.053397e-04	
2.601258e+05	-1.492367e-12	-1.053491e-04	
2.601469e+05	-1.490207e-12	-1.053586e-04	
2.601679e+05	-1.488843e-12	-1.053681e-04	
2.601890e+05	-1.488388e-12	-1.053776e-04	
2.602100e+05	-1.489980e-12	-1.053871e-04	
2.602311e+05	-1.494413e-12	-1.053965e-04	
2.602522e+05	-1.496346e-12	-1.054060e-04	
2.602732e+05	-1.502030e-12	-1.054155e-04	
2.602943e+05	-1.506578e-12	-1.054250e-04	
2.603153e+05	-1.510671e-12	-1.054345e-04	
2.603364e+05	-1.517151e-12	-1.054439e-04	
2.603574e+05	-1.523631e-12	-1.054534e-04	
2.603785e+05	-1.530111e-12	-1.054629e-04	
2.603995e+05	-1.537273e-12	-1.054724e-04	
2.604206e+05	-1.543185e-12	-1.054819e-04	
2.604417e+05	-1.548187e-12	-1.054913e-04	
2.604627e+05	-1.553417e-12	-1.055008e-04	
2.604838e+05	-1.560238e-12	-1.055103e-04	
2.605048e+05	-1.566605e-12	-1.055198e-04	
2.605259e+05	-1.572744e-12	-1.055292e-04	
2.605469e+05	-1.578883e-12	-1.055387e-04	
2.605680e+05	-1.583885e-12	-1.055482e-04	
2.605890e+05	-1.590251e-12	-1.055577e-04	
2.606101e+05	-1.595936e-12	-1.055671e-04	
2.606312e+05	-1.601620e-12	-1.055766e-04	
2.606522e+05	-1.607191e-12	-1.055861e-04	
2.606733e+05	-1.612875e-12	-1.055955e-04	
2.606943e+05	-1.619355e-12	-1.056050e-04	
2.607154e+05	-1.626859e-12	-1.056145e-04	
2.607364e+05	-1.633111e-12	-1.056239e-04	
2.607575e+05	-1.640046e-12	-1.056334e-04	
2.607786e+05	-1.648232e-12	-1.056429e-04	
2.607996e+05	-1.654598e-12	-1.056523e-04	
2.608207e+05	-1.662897e-12	-1.056618e-04	
2.608417e+05	-1.670628e-12	-1.056713e-04	
2.608628e+05	-1.676540e-12	-1.056807e-04	
2.608838e+05	-1.681428e-12	-1.056902e-04	
2.609049e+05	-1.688477e-12	-1.056997e-04	
2.609259e+05	-1.690523e-12	-1.057091e-04	
2.609470e+05	-1.694502e-12	-1.057186e-04	
2.609681e+05	-1.697913e-12	-1.057281e-04	
2.609891e+05	-1.701665e-12	-1.057375e-04	
2.610102e+05	-1.703256e-12	-1.057470e-04	
2.610312e+05	-1.705303e-12	-1.057564e-04	
2.610523e+05	-1.705757e-12	-1.057659e-04	
2.610733e+05	-1.704279e-12	-1.057753e-04	
2.610944e+05	-1.704393e-12	-1.057848e-04	
2.611154e+05	-1.704620e-12	-1.057943e-04	
2.611365e+05	-1.703938e-12	-1.058037e-04	
2.611576e+05	-1.701437e-12	-1.058132e-04	
2.611786e+05	-1.694957e-12	-1.058226e-04	
2.611997e+05	-1.690069e-12	-1.058321e-04	
2.612207e+05	-1.685180e-12	-1.058415e-04	
2.612418e+05	-1.679837e-12	-1.058510e-04	
2.612628e+05	-1.673357e-12	-1.058604e-04	
2.612839e+05	-1.666763e-12	-1.058699e-04	
2.613050e+05	-1.660283e-12	-1.058793e-04	
2.613260e+05	-1.653461e-12	-1.058887e-04	
2.613471e+05	-1.647550e-12	-1.058982e-04	
2.613681e+05	-1.642320e-12	-1.059076e-04	
2.613892e+05	-1.638909e-12	-1.059171e-04	
2.614102e+05	-1.635158e-12	-1.059265e-04	
2.614313e+05	-1.633794e-12	-1.059360e-04	
2.614523e+05	-1.630610e-12	-1.059454e-04	
2.614734e+05	-1.630724e-12	-1.059548e-04	
2.614945e+05	-1.630269e-12	-1.059643e-04	
2.615155e+05	-1.630724e-12	-1.059737e-04	
2.615366e+05	-1.631747e-12	-1.059831e-04	
2.615576e+05	-1.632884e-12	-1.059926e-04	
2.615787e+05	-1.633907e-12	-1.060020e-04	
2.615997e+05	-1.632543e-12	-1.060114e-04	
2.616208e+05	-1.631292e-12	-1.060209e-04	
2.616418e+05	-1.632657e-12	-1.060303e-04	
2.616629e+05	-1.634476e-12	-1.060397e-04	
2.616840e+05	-1.636408e-12	-1.060491e-04	
2.617050e+05	-1.639592e-12	-1.060586e-04	
2.617261e+05	-1.641411e-12	-1.060680e-04	
2.617471e+05	-1.643230e-12	-1.060774e-04	
2.617682e+05	-1.646640e-12	-1.060868e-04	
2.617892e+05	-1.650392e-12	-1.060963e-04	
2.618103e+05	-1.655053e-12	-1.061057e-04	
2.618314e+05	-1.662102e-12	-1.061151e-04	
2.618524e+05	-1.668468e-12	-1.061245e-04	
2.618735e+05	-1.675971e-12	-1.061339e-04	
2.618945e+05	-1.681201e-12	-1.061433e-04	
2.619156e+05	-1.683702e-12	-1.061528e-04	
2.619366e+05	-1.685976e-12	-1.061622e-04	
2.619577e+05	-1.687454e-12	-1.061716e-04	
2.619787e+05	-1.685748e-12	-1.061810e-04	
2.619998e+05	-1.682110e-12	-1.061904e-04	
2.620209e+05	-1.676881e-12	-1.061998e-04	
2.620419e+05	-1.670287e-12	-1.062092e-04	
2.620630e+05	-1.665057e-12	-1.062186e-04	
2.620840e+05	-1.659146e-12	-1.062280e-04	
2.621051e+05	-1.654598e-12	-1.062374e-04	
2.621261e+05	-1.650847e-12	-1.062468e-04	
2.621472e+05	-1.649255e-12	-1.062562e-04	
2.621682e+05	-1.649028e-12	-1.062656e-04	
2.621893e+05	-1.649369e-12	-1.062750e-04	
2.622104e+05	-1.648914e-12	-1.062844e-04	
2.622314e+05	-1.649141e-12	-1.062938e-04	
2.622525e+05	-1.649937e-12	-1.063032e-04	
2.622735e+05	-1.650733e-12	-1.063126e-04	
2.622946e+05	-1.651756e-12	-1.063220e-04	
2.623156e+05	-1.653234e-12	-1.063314e-04	
2.623367e+05	-1.657327e-12	-1.063408e-04	
2.623577e+05	-1.660737e-12	-1.063502e-04	
2.623788e+05	-1.664830e-12	-1.063596e-04	
2.623999e+05	-1.669719e-12	-1.063690e-04	
2.624209e+05	-1.677108e-12	-1.063784e-04	
2.624420e+05	-1.684384e-12	-1.063877e-04	
2.624630e+05	-1.686431e-12	-1.063971e-04	
2.624841e+05	-1.687340e-12	-1.064065e-04	
2.625051e+05	-1.685976e-12	-1.064159e-04	
2.625262e+05	-1.681997e-12	-1.064253e-04	
2.625473e+05	-1.678927e-12	-1.064347e-04	
2.625683e+05	-1.673584e-12	-1.064440e-04	
2.625894e+05	-1.669719e-12	-1.064534e-04	
2.626104e+05	-1.665057e-12	-1.064628e-04	
2.626315e+05	-1.662556e-12	-1.064722e-04	
2.626525e+05	-1.661988e-12	-1.064815e-04	
2.626736e+05	-1.661647e-12	-1.064909e-04	
2.626946e+05	-1.661533e-12	-1.065003e-04	
2.627157e+05	-1.660965e-12	-1.065097e-04	
2.627368e+05	-1.660737e-12	-1.065190e-04	
2.627578e+05	-1.661874e-12	-1.065284e-04	
2.627789e+05	-1.665285e-12	-1.065378e-04	
2.627999e+05	-1.668923e-12	-1.065471e-04	
2.628210e+05	-1.672561e-12	-1.065565e-04	
2.628420e+05	-1.679268e-12	-1.065659e-04	
2.628631e+05	-1.683702e-12	-1.065752e-04	
2.628841e+05	-1.686658e-12	-1.065846e-04	
2.629052e+05	-1.689386e-12	-1.065940e-04	
2.629263e+05	-1.687340e-12	-1.066033e-04	
2.629473e+05	-1.684498e-12	-1.066127e-04	
2.629684e+05	-1.681656e-12	-1.066220e-04	
2.629894e+05	-1.676881e-12	-1.066314e-04	
2.630105e+05	-1.670855e-12	-1.066407e-04	
2.630315e+05	-1.667104e-12	-1.066501e-04	
2.630526e+05	-1.665512e-12	-1.066594e-04	
2.630737e+05	-1.665512e-12	-1.066688e-04	
2.630947e+05	-1.664830e-12	-1.066781e-04	
2.631158e+05	-1.664148e-12	-1.066875e-04	
2.631368e+05	-1.665398e-12	-1.066968e-04	
2.631579e+05	-1.667559e-12	-1.067062e-04	
2.631789e+05	-1.670969e-12	-1.067155e-04	
2.632000e+05	-1.677336e-12	-1.067249e-04	
2.632210e+05	-1.682452e-12	-1.067342e-04	
2.632421e+05	-1.685748e-12	-1.067436e-04	
2.632632e+05	-1.686089e-12	-1.067529e-04	
2.632842e+05	-1.685066e-12	-1.067623e-04	
2.633053e+05	-1.680291e-12	-1.067716e-04	
2.633263e+05	-1.673243e-12	-1.067809e-04	
2.633474e+05	-1.667445e-12	-1.067903e-04	
2.633684e+05	-1.666422e-12	-1.067996e-04	
2.633895e+05	-1.665967e-12	-1.068089e-04	
2.634105e+05	-1.665740e-12	-1.068183e-04	
2.634316e+05	-1.666535e-12	-1.068276e-04	
2.634527e+05	-1.666990e-12	-1.068369e-04	
2.634737e+05	-1.669150e-12	-1.068463e-04	
2.634948e+05	-1.672788e-12	-1.068556e-04	
2.635158e+05	-1.678472e-12	-1.068649e-04	
2.635369e+05	-1.684498e-12	-1.068742e-04	
2.635579e+05	-1.686203e-12	-1.068836e-04	
2.635790e+05	-1.686203e-12	-1.068929e-04	
2.636001e+05	-1.681997e-12	-1.069022e-04	
2.636211e+05	-1.676085e-12	-1.069115e-04	
2.636422e+05	-1.672106e-12	-1.069209e-04	
2.636632e+05	-1.670742e-12	-1.069302e-04	
2.636843e+05	-1.670401e-12	-1.069395e-04	
2.637053e+05	-1.670742e-12	-1.069488e-04	
2.637264e+05	-1.671992e-12	-1.069581e-04	
2.637474e+05	-1.674834e-12	-1.069674e-04	
2.637685e+05	-1.679041e-12	-1.069767e-04	
2.637896e+05	-1.684271e-12	-1.069860e-04	
2.638106e+05	-1.686885e-12	-1.069954e-04	
2.638317e+05	-1.687795e-12	-1.070047e-04	
2.638527e+05	-1.684043e-12	-1.070140e-04	
2.638738e+05	-1.678131e-12	-1.070233e-04	
2.638948e+05	-1.674834e-12	-1.070326e-04	
2.639159e+05	-1.675630e-12	-1.070419e-04	
2.639369e+05	-1.676881e-12	-1.070512e-04	
2.639580e+05	-1.678018e-12	-1.070605e-04	
2.639791e+05	-1.680746e-12	-1.070698e-04	
2.640001e+05	-1.685748e-12	-1.070791e-04	
2.640212e+05	-1.691660e-12	-1.070884e-04	
2.640422e+05	-1.694161e-12	-1.070977e-04	
2.640633e+05	-1.692342e-12	-1.071070e-04	
2.640843e+05	-1.687454e-12	-1.071162e-04	
2.641054e+05	-1.681883e-12	-1.071255e-04	
2.641265e+05	-1.680178e-12	-1.071348e-04	
2.641475e+05	-1.682565e-12	-1.071441e-04	
2.641686e+05	-1.683020e-12	-1.071534e-04	
2.641896e+05	-1.685180e-12	-1.071627e-04	
2.642107e+05	-1.687795e-12	-1.071720e-04	
2.642317e+05	-1.694389e-12	-1.071812e-04	
2.642528e+05	-1.697686e-12	-1.071905e-04	
2.642738e+05	-1.696435e-12	-1.071998e-04	
2.642949e+05	-1.691205e-12	-1.072091e-04	
2.643160e+05	-1.684612e-12	-1.072183e-04	
2.643370e+05	-1.684839e-12	-1.072276e-04	
2.643581e+05	-1.685066e-12	-1.072369e-04	
2.643791e+05	-1.686772e-12	-1.072461e-04	
2.644002e+05	-1.689614e-12	-1.072554e-04	
2.644212e+05	-1.694730e-12	-1.072647e-04	
2.644423e+05	-1.700528e-12	-1.072739e-04	
2.644633e+05	-1.700073e-12	-1.072832e-04	
2.644844e+05	-1.695298e-12	-1.072924e-04	
2.645055e+05	-1.689727e-12	-1.073017e-04	
2.645265e+05	-1.687908e-12	-1.073110e-04	
2.645476e+05	-1.685521e-12	-1.073202e-04	
2.645686e+05	-1.688704e-12	-1.073295e-04	
2.645897e+05	-1.691660e-12	-1.073387e-04	
2.646107e+05	-1.698709e-12	-1.073480e-04	
2.646318e+05	-1.700982e-12	-1.073572e-04	
2.646529e+05	-1.700187e-12	-1.073664e-04	
2.646739e+05	-1.694616e-12	-1.073757e-04	
2.646950e+05	-1.694161e-12	-1.073849e-04	
2.647160e+05	-1.695980e-12	-1.073942e-04	
2.647371e+05	-1.696776e-12	-1.074034e-04	
2.647581e+05	-1.700755e-12	-1.074126e-04	
2.647792e+05	-1.707463e-12	-1.074219e-04	
2.648002e+05	-1.709168e-12	-1.074311e-04	
2.648213e+05	-1.707690e-12	-1.074403e-04	
2.648424e+05	-1.701892e-12	-1.074495e-04	
2.648634e+05	-1.700755e-12	-1.074588e-04	
2.648845e+05	-1.700073e-12	-1.074680e-04	
2.649055e+05	-1.701665e-12	-1.074772e-04	
2.649266e+05	-1.704620e-12	-1.074864e-04	
2.649476e+05	-1.708599e-12	-1.074956e-04	
2.649687e+05	-1.710305e-12	-1.075048e-04	
2.649897e+05	-1.704393e-12	-1.075140e-04	
2.650108e+05	-1.701096e-12	-1.075232e-04	
2.650319e+05	-1.701324e-12	-1.075324e-04	
2.650529e+05	-1.701096e-12	-1.075416e-04	
2.650740e+05	-1.703711e-12	-1.075508e-04	
2.650950e+05	-1.710077e-12	-1.075600e-04	
2.651161e+05	-1.710873e-12	-1.075692e-04	
2.651371e+05	-1.705303e-12	-1.075784e-04	
2.651582e+05	-1.700528e-12	-1.075876e-04	
2.651793e+05	-1.700982e-12	-1.075968e-04	
2.652003e+05	-1.702006e-12	-1.076060e-04	
2.652214e+05	-1.706667e-12	-1.076152e-04	
2.652424e+05	-1.711669e-12	-1.076243e-04	
2.652635e+05	-1.711555e-12	-1.076335e-04	
2.652845e+05	-1.706894e-12	-1.076427e-04	
2.653056e+05	-1.704166e-12	-1.076519e-04	
2.653266e+05	-1.703143e-12	-1.076610e-04	
2.653477e+05	-1.704962e-12	-1.076702e-04	
2.653688e+05	-1.710532e-12	-1.076793e-04	
2.653898e+05	-1.712237e-12	-1.076885e-04	
2.654109e+05	-1.707349e-12	-1.076977e-04	
2.654319e+05	-1.703029e-12	-1.077068e-04	
2.654530e+05	-1.703029e-12	-1.077160e-04	
2.654740e+05	-1.704393e-12	-1.077251e-04	
2.654951e+05	-1.708713e-12	-1.077342e-04	
2.655161e+05	-1.711896e-12	-1.077434e-04	
2.655372e+05	-1.709850e-12	-1.077525e-04	
2.655583e+05	-1.705871e-12	-1.077617e-04	
2.655793e+05	-1.705075e-12	-1.077708e-04	
2.656004e+05	-1.705303e-12	-1.077799e-04	
2.656214e+05	-1.707917e-12	-1.077890e-04	
2.656425e+05	-1.711555e-12	-1.077982e-04	
2.656635e+05	-1.709395e-12	-1.078073e-04	
2.656846e+05	-1.705075e-12	-1.078164e-04	
2.657057e+05	-1.705075e-12	-1.078255e-04	
2.657267e+05	-1.706326e-12	-1.078346e-04	
2.657478e+05	-1.710760e-12	-1.078437e-04	
2.657688e+05	-1.715421e-12	-1.078528e-04	
2.657899e+05	-1.712010e-12	-1.078619e-04	
2.658109e+05	-1.708599e-12	-1.078710e-04	
2.658320e+05	-1.708599e-12	-1.078801e-04	
2.658530e+05	-1.710077e-12	-1.078892e-04	
2.658741e+05	-1.715989e-12	-1.078983e-04	
2.658952e+05	-1.715534e-12	-1.079074e-04	
2.659162e+05	-1.709964e-12	-1.079164e-04	
2.659373e+05	-1.709395e-12	-1.079255e-04	
2.659583e+05	-1.708941e-12	-1.079346e-04	
2.659794e+05	-1.712806e-12	-1.079436e-04	
2.660004e+05	-1.717353e-12	-1.079527e-04	
2.660215e+05	-1.716330e-12	-1.079618e-04	
2.660425e+05	-1.713261e-12	-1.079708e-04	
2.660636e+05	-1.713715e-12	-1.079799e-04	
2.660847e+05	-1.714966e-12	-1.079889e-04	
2.661057e+05	-1.720309e-12	-1.079980e-04	
2.661268e+05	-1.721332e-12	-1.080070e-04	
2.661478e+05	-1.717694e-12	-1.080160e-04	
2.661689e+05	-1.715875e-12	-1.080251e-04	
2.661899e+05	-1.716444e-12	-1.080341e-04	
2.662110e+05	-1.722128e-12	-1.080431e-04	
2.662321e+05	-1.722810e-12	-1.080521e-04	
2.662531e+05	-1.719172e-12	-1.080611e-04	
2.662742e+05	-1.717126e-12	-1.080702e-04	
2.662952e+05	-1.718263e-12	-1.080792e-04	
2.663163e+05	-1.723492e-12	-1.080882e-04	
2.663373e+05	-1.727244e-12	-1.080972e-04	
2.663584e+05	-1.722128e-12	-1.081062e-04	
2.663794e+05	-1.718945e-12	-1.081151e-04	
2.664005e+05	-1.719172e-12	-1.081241e-04	
2.664216e+05	-1.722583e-12	-1.081331e-04	
2.664426e+05	-1.725084e-12	-1.081421e-04	
2.664637e+05	-1.720196e-12	-1.081511e-04	
2.664847e+05	-1.718490e-12	-1.081600e-04	
2.665058e+05	-1.716671e-12	-1.081690e-04	
2.665268e+05	-1.720309e-12	-1.081780e-04	
2.665479e+05	-1.723379e-12	-1.081869e-04	
2.665689e+05	-1.718263e-12	-1.081959e-04	
2.665900e+05	-1.717126e-12	-1.082048e-04	
2.666111e+05	-1.717694e-12	-1.082138e-04	
2.666321e+05	-1.721787e-12	-1.082227e-04	
2.666532e+05	-1.723947e-12	-1.082316e-04	
2.666742e+05	-1.718263e-12	-1.082406e-04	
2.666953e+05	-1.717808e-12	-1.082495e-04	
2.667163e+05	-1.719968e-12	-1.082584e-04	
2.667374e+05	-1.724402e-12	-1.082673e-04	
2.667585e+05	-1.724175e-12	-1.082762e-04	
2.667795e+05	-1.720764e-12	-1.082851e-04	
2.668006e+05	-1.719854e-12	-1.082940e-04	
2.668216e+05	-1.722469e-12	-1.083029e-04	
2.668427e+05	-1.727813e-12	-1.083118e-04	
2.668637e+05	-1.726448e-12	-1.083207e-04	
2.668848e+05	-1.720764e-12	-1.083296e-04	
2.669058e+05	-1.721105e-12	-1.083385e-04	
2.669269e+05	-1.723720e-12	-1.083473e-04	
2.669480e+05	-1.728949e-12	-1.083562e-04	
2.669690e+05	-1.726448e-12	-1.083651e-04	
2.669901e+05	-1.722128e-12	-1.083739e-04	
2.670111e+05	-1.722242e-12	-1.083828e-04	
2.670322e+05	-1.725425e-12	-1.083916e-04	
2.670532e+05	-1.728381e-12	-1.084005e-04	
2.670743e+05	-1.723720e-12	-1.084093e-04	
2.670953e+05	-1.722924e-12	-1.084182e-04	
2.671164e+05	-1.724402e-12	-1.084270e-04	
2.671375e+05	-1.727471e-12	-1.084358e-04	
2.671585e+05	-1.729063e-12	-1.084446e-04	
2.671796e+05	-1.723265e-12	-1.084534e-04	
2.672006e+05	-1.722469e-12	-1.084623e-04	
2.672217e+05	-1.725539e-12	-1.084711e-04	
2.672427e+05	-1.729177e-12	-1.084799e-04	
2.672638e+05	-1.727585e-12	-1.084887e-04	
2.672849e+05	-1.723379e-12	-1.084974e-04	
2.673059e+05	-1.723720e-12	-1.085062e-04	
2.673270e+05	-1.726221e-12	-1.085150e-04	
2.673480e+05	-1.730314e-12	-1.085238e-04	
2.673691e+05	-1.724857e-12	-1.085326e-04	
2.673901e+05	-1.723492e-12	-1.085413e-04	
2.674112e+05	-1.724402e-12	-1.085501e-04	
2.674322e+05	-1.728040e-12	-1.085588e-04	
2.674533e+05	-1.728722e-12	-1.085676e-04	
2.674744e+05	-1.723265e-12	-1.085763e-04	
2.674954e+05	-1.721673e-12	-1.085851e-04	
2.675165e+05	-1.725653e-12	-1.085938e-04	
2.675375e+05	-1.729632e-12	-1.086025e-04	
2.675586e+05	-1.727813e-12	-1.086113e-04	
2.675796e+05	-1.723492e-12	-1.086200e-04	
2.676007e+05	-1.723492e-12	-1.086287e-04	
2.676217e+05	-1.727585e-12	-1.086374e-04	
2.676428e+05	-1.731223e-12	-1.086461e-04	
2.676639e+05	-1.726903e-12	-1.086548e-04	
2.676849e+05	-1.725311e-12	-1.086635e-04	
2.677060e+05	-1.727130e-12	-1.086722e-04	
2.677270e+05	-1.730996e-12	-1.086809e-04	
2.677481e+05	-1.729859e-12	-1.086896e-04	
2.677691e+05	-1.725539e-12	-1.086982e-04	
2.677902e+05	-1.725653e-12	-1.087069e-04	
2.678113e+05	-1.727699e-12	-1.087156e-04	
2.678323e+05	-1.730768e-12	-1.087242e-04	
2.678534e+05	-1.728722e-12	-1.087329e-04	
2.678744e+05	-1.725539e-12	-1.087415e-04	
2.678955e+05	-1.724175e-12	-1.087502e-04	
2.679165e+05	-1.726221e-12	-1.087588e-04	
2.679376e+05	-1.730541e-12	-1.087675e-04	
2.679586e+05	-1.729177e-12	-1.087761e-04	
2.679797e+05	-1.727585e-12	-1.087847e-04	
2.680008e+05	-1.728267e-12	-1.087933e-04	
2.680218e+05	-1.732474e-12	-1.088019e-04	
2.680429e+05	-1.735316e-12	-1.088106e-04	
2.680639e+05	-1.732133e-12	-1.088192e-04	
2.680850e+05	-1.729404e-12	-1.088278e-04	
2.681060e+05	-1.730882e-12	-1.088364e-04	
2.681271e+05	-1.735430e-12	-1.088449e-04	
2.681481e+05	-1.739181e-12	-1.088535e-04	
2.681692e+05	-1.735202e-12	-1.088621e-04	
2.681903e+05	-1.734179e-12	-1.088707e-04	
2.682113e+05	-1.734520e-12	-1.088793e-04	
2.682324e+05	-1.737135e-12	-1.088878e-04	
2.682534e+05	-1.740887e-12	-1.088964e-04	
2.682745e+05	-1.737135e-12	-1.089049e-04	
2.682955e+05	-1.733724e-12	-1.089135e-04	
2.683166e+05	-1.733838e-12	-1.089220e-04	
2.683377e+05	-1.737931e-12	-1.089306e-04	
2.683587e+05	-1.741682e-12	-1.089391e-04	
2.683798e+05	-1.737362e-12	-1.089477e-04	
2.684008e+05	-1.734179e-12	-1.089562e-04	
2.684219e+05	-1.735089e-12	-1.089647e-04	
2.684429e+05	-1.737931e-12	-1.089732e-04	
2.684640e+05	-1.741000e-12	-1.089817e-04	
2.684850e+05	-1.737590e-12	-1.089903e-04	
2.685061e+05	-1.733724e-12	-1.089988e-04	
2.685272e+05	-1.732246e-12	-1.090073e-04	
2.685482e+05	-1.733952e-12	-1.090158e-04	
2.685693e+05	-1.737135e-12	-1.090243e-04	
2.685903e+05	-1.736680e-12	-1.090327e-04	
2.686114e+05	-1.731564e-12	-1.090412e-04	
2.686324e+05	-1.730086e-12	-1.090497e-04	
2.686535e+05	-1.731451e-12	-1.090582e-04	
2.686745e+05	-1.734861e-12	-1.090667e-04	
2.686956e+05	-1.737135e-12	-1.090751e-04	
2.687167e+05	-1.734861e-12	-1.090836e-04	
2.687377e+05	-1.730086e-12	-1.090920e-04	
2.687588e+05	-1.729632e-12	-1.091005e-04	
2.687798e+05	-1.730882e-12	-1.091090e-04	
2.688009e+05	-1.734861e-12	-1.091174e-04	
2.688219e+05	-1.739068e-12	-1.091258e-04	
2.688430e+05	-1.735202e-12	-1.091343e-04	
2.688641e+05	-1.729632e-12	-1.091427e-04	
2.688851e+05	-1.729632e-12	-1.091511e-04	
2.689062e+05	-1.730314e-12	-1.091596e-04	
2.689272e+05	-1.734065e-12	-1.091680e-04	
2.689483e+05	-1.736908e-12	-1.091764e-04	
2.689693e+05	-1.734861e-12	-1.091848e-04	
2.689904e+05	-1.730314e-12	-1.091932e-04	
2.690114e+05	-1.728495e-12	-1.092017e-04	
2.690325e+05	-1.728154e-12	-1.092101e-04	
2.690536e+05	-1.730882e-12	-1.092185e-04	
2.690746e+05	-1.736453e-12	-1.092269e-04	
2.690957e+05	-1.739181e-12	-1.092352e-04	
2.691167e+05	-1.736908e-12	-1.092436e-04	
2.691378e+05	-1.732815e-12	-1.092520e-04	
2.691588e+05	-1.731223e-12	-1.092604e-04	
2.691799e+05	-1.730768e-12	-1.092688e-04	
2.692009e+05	-1.733270e-12	-1.092772e-04	
2.692220e+05	-1.739522e-12	-1.092855e-04	
2.692431e+05	-1.741682e-12	-1.092939e-04	
2.692641e+05	-1.739863e-12	-1.093023e-04	
2.692852e+05	-1.736908e-12	-1.093106e-04	
2.693062e+05	-1.734861e-12	-1.093190e-04	
2.693273e+05	-1.733952e-12	-1.093274e-04	
2.693483e+05	-1.735543e-12	-1.093357e-04	
2.693694e+05	-1.739295e-12	-1.093441e-04	
2.693905e+05	-1.743501e-12	-1.093524e-04	
2.694115e+05	-1.746457e-12	-1.093608e-04	
2.694326e+05	-1.746230e-12	-1.093691e-04	
2.694536e+05	-1.741910e-12	-1.093775e-04	
2.694747e+05	-1.735543e-12	-1.093858e-04	
2.694957e+05	-1.732587e-12	-1.093941e-04	
2.695168e+05	-1.732587e-12	-1.094025e-04	
2.695378e+05	-1.734293e-12	-1.094108e-04	
2.695589e+05	-1.737362e-12	-1.094191e-04	
2.695800e+05	-1.740545e-12	-1.094275e-04	
2.696010e+05	-1.745093e-12	-1.094358e-04	
2.696221e+05	-1.747480e-12	-1.094441e-04	
2.696431e+05	-1.745207e-12	-1.094524e-04	
2.696642e+05	-1.741000e-12	-1.094608e-04	
2.696852e+05	-1.735657e-12	-1.094691e-04	
2.697063e+05	-1.733497e-12	-1.094774e-04	
2.697273e+05	-1.731223e-12	-1.094857e-04	
2.697484e+05	-1.730996e-12	-1.094940e-04	
2.697695e+05	-1.730427e-12	-1.095023e-04	
2.697905e+05	-1.730882e-12	-1.095106e-04	
2.698116e+05	-1.734861e-12	-1.095189e-04	
2.698326e+05	-1.739181e-12	-1.095272e-04	
2.698537e+05	-1.744752e-12	-1.095355e-04	
2.698747e+05	-1.748390e-12	-1.095438e-04	
2.698958e+05	-1.751346e-12	-1.095521e-04	
2.699169e+05	-1.751232e-12	-1.095604e-04	
2.699379e+05	-1.749640e-12	-1.095687e-04	
2.699590e+05	-1.746912e-12	-1.095770e-04	
2.699800e+05	-1.744411e-12	-1.095853e-04	
2.700011e+05	-1.740091e-12	-1.095936e-04	
2.700221e+05	-1.737249e-12	-1.096019e-04	
2.700432e+05	-1.732701e-12	-1.096102e-04	
2.700642e+05	-1.729632e-12	-1.096185e-04	
2.700853e+05	-1.726676e-12	-1.096268e-04	
2.701064e+05	-1.724857e-12	-1.096351e-04	
2.701274e+05	-1.724175e-12	-1.096434e-04	
2.701485e+05	-1.723492e-12	-1.096517e-04	
2.701695e+05	-1.723151e-12	-1.096600e-04	
