2.467570e+05	1.600000e+04	6.299976e+03	
2.468196e+05	1.600000e+04	6.299789e+03	
2.468821e+05	1.600000e+04	6.299603e+03	
2.469447e+05	1.600000e+04	6.299416e+03	
2.470072e+05	1.600000e+04	6.299230e+03	
2.470698e+05	1.600000e+04	6.299043e+03	
2.471323e+05	1.600000e+04	6.298857e+03	
2.471949e+05	1.600000e+04	6.298670e+03	
2.472574e+05	1.600000e+04	6.298484e+03	
2.473200e+05	1.600000e+04	6.298297e+03	
2.473825e+05	1.600000e+04	6.298111e+03	
2.474451e+05	1.600000e+04	6.297925e+03	
2.475076e+05	1.600000e+04	6.297739e+03	
2.475702e+05	1.600000e+04	6.297552e+03	
2.476327e+05	1.600000e+04	6.297366e+03	
2.476953e+05	1.600000e+04	6.297180e+03	
2.477578e+05	1.600000e+04	6.296994e+03	
2.478204e+05	1.600000e+04	6.296808e+03	
2.478829e+05	1.600000e+04	6.296622e+03	
2.479454e+05	1.600000e+04	6.296436e+03	
2.480080e+05	1.600000e+04	6.296250e+03	
2.480705e+05	1.600000e+04	6.296064e+03	
2.481331e+05	1.600000e+04	6.295878e+03	
2.481956e+05	1.600000e+04	6.295692e+03	
2.482582e+05	1.600000e+04	6.295506e+03	
2.483207e+05	1.600000e+04	6.295320e+03	
2.483833e+05	1.600000e+04	6.295134e+03	
2.484458e+05	1.600000e+04	6.294949e+03	
2.485084e+05	1.600000e+04	6.294763e+03	
2.485709e+05	1.600000e+04	6.294577e+03	
2.486335e+05	1.600000e+04	6.294391e+03	
2.486960e+05	1.600000e+04	6.294206e+03	
2.487586e+05	1.600000e+04	6.294020e+03	
2.488211e+05	1.600000e+04	6.293835e+03	
2.488837e+05	1.600000e+04	6.293649e+03	
2.489462e+05	1.600000e+04	6.293463e+03	
2.490088e+05	1.600000e+04	6.293278e+03	
2.490713e+05	1.600000e+04	6.293092e+03	
2.491339e+05	1.600000e+04	6.292907e+03	
2.491964e+05	1.600000e+04	6.292722e+03	
2.492590e+05	1.600000e+04	6.292536e+03	
2.493215e+05	1.600000e+04	6.292351e+03	
2.493841e+05	1.600000e+04	6.292166e+03	
2.494466e+05	1.600000e+04	6.291980e+03	
2.495092e+05	1.600000e+04	6.291795e+03	
2.495717e+05	1.600000e+04	6.291610e+03	
2.496343e+05	1.600000e+04	6.291424e+03	
2.496968e+05	1.600000e+04	6.291239e+03	
2.497594e+05	1.600000e+04	6.291054e+03	
2.498219e+05	1.600000e+04	6.290869e+03	
2.498845e+05	1.600000e+04	6.290684e+03	
2.499470e+05	1.600000e+04	6.290499e+03	
2.500096e+05	1.600000e+04	6.290314e+03	
2.500721e+05	1.600000e+04	6.290129e+03	
2.501347e+05	1.600000e+04	6.289944e+03	
2.501972e+05	1.600000e+04	6.289759e+03	
2.502598e+05	1.600000e+04	6.289574e+03	
2.503223e+05	1.600000e+04	6.289389e+03	
2.503849e+05	1.600000e+04	6.289204e+03	
2.504474e+05	1.600000e+04	6.289019e+03	
2.505100e+05	1.600000e+04	6.288834e+03	
2.505725e+05	1.600000e+04	6.288649e+03	
2.506351e+05	1.600000e+04	6.288465e+03	
2.506976e+05	1.600000e+04	6.288280e+03	
2.507602e+05	1.600000e+04	6.288095e+03	
2.508227e+05	1.600000e+04	6.287910e+03	
2.508853e+05	1.600000e+04	6.287726e+03	
2.509478e+05	1.600000e+04	6.287541e+03	
2.510104e+05	1.600000e+04	6.287356e+03	
2.510729e+05	1.600000e+04	6.287172e+03	
2.511355e+05	1.600000e+04	6.286987e+03	
2.511980e+05	1.600000e+04	6.286803e+03	
2.512606e+05	1.600000e+04	6.286618e+03	
2.513231e+05	1.600000e+04	6.286434e+03	
2.513857e+05	1.600000e+04	6.286249e+03	
2.514482e+05	1.600000e+04	6.286065e+03	
2.515108e+05	1.600000e+04	6.285880e+03	
2.515733e+05	1.600000e+04	6.285696e+03	
2.516359e+05	1.600000e+04	6.285512e+03	
2.516984e+05	1.600000e+04	6.285327e+03	
2.517610e+05	1.600000e+04	6.285143e+03	
2.518235e+05	1.600000e+04	6.284959e+03	
2.518861e+05	1.600000e+04	6.284774e+03	
2.519486e+05	1.600000e+04	6.284590e+03	
2.520112e+05	1.600000e+04	6.284406e+03	
2.520737e+05	1.600000e+04	6.284222e+03	
2.521363e+05	1.600000e+04	6.284038e+03	
2.521988e+05	1.600000e+04	6.283854e+03	
2.522614e+05	1.600000e+04	6.283670e+03	
2.523239e+05	1.600000e+04	6.283486e+03	
2.523865e+05	1.600000e+04	6.283302e+03	
2.524490e+05	1.600000e+04	6.283118e+03	
2.525115e+05	1.600000e+04	6.282934e+03	
2.525741e+05	1.600000e+04	6.282750e+03	
2.526366e+05	1.600000e+04	6.282566e+03	
2.526992e+05	1.600000e+04	6.282382e+03	
2.527617e+05	1.600000e+04	6.282198e+03	
2.528243e+05	1.600000e+04	6.282014e+03	
2.528868e+05	1.600000e+04	6.281831e+03	
2.529494e+05	1.600000e+04	6.281647e+03	
2.530119e+05	1.600000e+04	6.281463e+03	
2.530745e+05	1.600000e+04	6.281280e+03	
2.531370e+05	1.600000e+04	6.281096e+03	
2.531996e+05	1.600000e+04	6.280912e+03	
2.532621e+05	1.600000e+04	6.280729e+03	
2.533247e+05	1.600000e+04	6.280545e+03	
2.533872e+05	1.600000e+04	6.280362e+03	
2.534498e+05	1.600000e+04	6.280178e+03	
2.535123e+05	1.600000e+04	6.279995e+03	
2.535749e+05	1.600000e+04	6.279812e+03	
2.536374e+05	1.600000e+04	6.279628e+03	
2.537000e+05	1.600000e+04	6.279445e+03	
2.537625e+05	1.600000e+04	6.279262e+03	
2.538251e+05	1.600000e+04	6.279078e+03	
2.538876e+05	1.600000e+04	6.278895e+03	
2.539502e+05	1.600000e+04	6.278712e+03	
2.540127e+05	1.600000e+04	6.278529e+03	
2.540753e+05	1.600000e+04	6.278346e+03	
2.541378e+05	1.600000e+04	6.278163e+03	
2.542004e+05	1.600000e+04	6.277980e+03	
2.542629e+05	1.600000e+04	6.277797e+03	
2.543255e+05	1.600000e+04	6.277614e+03	
2.543880e+05	1.600000e+04	6.277431e+03	
2.544506e+05	1.600000e+04	6.277248e+03	
2.545131e+05	1.600000e+04	6.277065e+03	
2.545757e+05	1.600000e+04	6.276883e+03	
2.546382e+05	1.600000e+04	6.276700e+03	
2.547008e+05	1.600000e+04	6.276517e+03	
2.547633e+05	1.600000e+04	6.276335e+03	
2.548259e+05	1.600000e+04	6.276152e+03	
2.548884e+05	1.600000e+04	6.275970e+03	
2.549510e+05	1.600000e+04	6.275787e+03	
2.550135e+05	1.600000e+04	6.275605e+03	
2.550761e+05	1.600000e+04	6.275422e+03	
2.551386e+05	1.600000e+04	6.275240e+03	
2.552012e+05	1.600000e+04	6.275058e+03	
2.552637e+05	1.600000e+04	6.274875e+03	
2.553263e+05	1.600000e+04	6.274693e+03	
2.553888e+05	1.600000e+04	6.274511e+03	
2.554514e+05	1.600000e+04	6.274329e+03	
2.555139e+05	1.600000e+04	6.274147e+03	
2.555765e+05	1.600000e+04	6.273965e+03	
2.556390e+05	1.600000e+04	6.273783e+03	
2.557016e+05	1.600000e+04	6.273601e+03	
2.557641e+05	1.600000e+04	6.273419e+03	
2.558267e+05	1.600000e+04	6.273237e+03	
2.558892e+05	1.600000e+04	6.273055e+03	
2.559518e+05	1.600000e+04	6.272874e+03	
2.560143e+05	1.600000e+04	6.272692e+03	
2.560769e+05	1.600000e+04	6.272510e+03	
2.561394e+05	1.600000e+04	6.272329e+03	
2.562020e+05	1.600000e+04	6.272147e+03	
2.562645e+05	1.600000e+04	6.271966e+03	
2.563271e+05	1.600000e+04	6.271784e+03	
2.563896e+05	1.600000e+04	6.271603e+03	
2.564522e+05	1.600000e+04	6.271422e+03	
2.565147e+05	1.600000e+04	6.271241e+03	
2.565773e+05	1.600000e+04	6.271059e+03	
2.566398e+05	1.600000e+04	6.270878e+03	
2.567024e+05	1.600000e+04	6.270697e+03	
2.567649e+05	1.600000e+04	6.270516e+03	
2.568275e+05	1.600000e+04	6.270335e+03	
2.568900e+05	1.600000e+04	6.270154e+03	
2.569525e+05	1.600000e+04	6.269973e+03	
2.570151e+05	1.600000e+04	6.269793e+03	
2.570776e+05	1.600000e+04	6.269612e+03	
2.571402e+05	1.600000e+04	6.269431e+03	
2.572027e+05	1.600000e+04	6.269250e+03	
2.572653e+05	1.600000e+04	6.269070e+03	
2.573278e+05	1.600000e+04	6.268889e+03	
2.573904e+05	1.600000e+04	6.268709e+03	
2.574529e+05	1.600000e+04	6.268528e+03	
2.575155e+05	1.600000e+04	6.268348e+03	
2.575780e+05	1.600000e+04	6.268168e+03	
2.576406e+05	1.600000e+04	6.267987e+03	
2.577031e+05	1.600000e+04	6.267807e+03	
2.577657e+05	1.600000e+04	6.267627e+03	
2.578282e+05	1.600000e+04	6.267447e+03	
2.578908e+05	1.600000e+04	6.267267e+03	
2.579533e+05	1.600000e+04	6.267087e+03	
2.580159e+05	1.600000e+04	6.266907e+03	
2.580784e+05	1.600000e+04	6.266727e+03	
2.581410e+05	1.600000e+04	6.266547e+03	
2.582035e+05	1.600000e+04	6.266367e+03	
2.582661e+05	1.600000e+04	6.266188e+03	
2.583286e+05	1.600000e+04	6.266008e+03	
2.583912e+05	1.600000e+04	6.265828e+03	
2.584537e+05	1.600000e+04	6.265649e+03	
2.585163e+05	1.600000e+04	6.265469e+03	
2.585788e+05	1.600000e+04	6.265290e+03	
2.586414e+05	1.600000e+04	6.265110e+03	
2.587039e+05	1.600000e+04	6.264931e+03	
2.587665e+05	1.600000e+04	6.264752e+03	
2.588290e+05	1.600000e+04	6.264572e+03	
2.588916e+05	1.600000e+04	6.264393e+03	
2.589541e+05	1.600000e+04	6.264214e+03	
2.590167e+05	1.600000e+04	6.264035e+03	
2.590792e+05	1.600000e+04	6.263856e+03	
2.591418e+05	1.600000e+04	6.263677e+03	
2.592043e+05	1.600000e+04	6.263498e+03	
2.592669e+05	1.600000e+04	6.263319e+03	
2.593294e+05	1.600000e+04	6.263140e+03	
2.593920e+05	1.600000e+04	6.262961e+03	
2.594545e+05	1.600000e+04	6.262782e+03	
2.595171e+05	1.600000e+04	6.262604e+03	
2.595796e+05	1.600000e+04	6.262425e+03	
2.596422e+05	1.600000e+04	6.262246e+03	
2.597047e+05	1.600000e+04	6.262068e+03	
2.597673e+05	1.600000e+04	6.261889e+03	
2.598298e+05	1.600000e+04	6.261710e+03	
2.598924e+05	1.600000e+04	6.261532e+03	
2.599549e+05	1.600000e+04	6.261353e+03	
2.600175e+05	1.600000e+04	6.261175e+03	
2.600800e+05	1.600000e+04	6.260997e+03	
2.601426e+05	1.600000e+04	6.260818e+03	
2.602051e+05	1.600000e+04	6.260640e+03	
2.602677e+05	1.600000e+04	6.260462e+03	
2.603302e+05	1.600000e+04	6.260284e+03	
2.603928e+05	1.600000e+04	6.260105e+03	
2.604553e+05	1.600000e+04	6.259927e+03	
2.605179e+05	1.600000e+04	6.259749e+03	
2.605804e+05	1.600000e+04	6.259571e+03	
2.606430e+05	1.600000e+04	6.259393e+03	
2.607055e+05	1.600000e+04	6.259215e+03	
2.607681e+05	1.600000e+04	6.259037e+03	
2.608306e+05	1.600000e+04	6.258859e+03	
2.608932e+05	1.600000e+04	6.258681e+03	
2.609557e+05	1.600000e+04	6.258503e+03	
2.610183e+05	1.600000e+04	6.258325e+03	
2.610808e+05	1.600000e+04	6.258147e+03	
2.611434e+05	1.600000e+04	6.257970e+03	
2.612059e+05	1.600000e+04	6.257792e+03	
2.612685e+05	1.600000e+04	6.257614e+03	
2.613310e+05	1.600000e+04	6.257436e+03	
2.613936e+05	1.600000e+04	6.257258e+03	
2.614561e+05	1.600000e+04	6.257081e+03	
2.615186e+05	1.600000e+04	6.256903e+03	
2.615812e+05	1.600000e+04	6.256725e+03	
2.616437e+05	1.600000e+04	6.256548e+03	
2.617063e+05	1.600000e+04	6.256370e+03	
2.617688e+05	1.600000e+04	6.256193e+03	
2.618314e+05	1.600000e+04	6.256015e+03	
2.618939e+05	1.600000e+04	6.255837e+03	
2.619565e+05	1.600000e+04	6.255660e+03	
2.620190e+05	1.600000e+04	6.255482e+03	
2.620816e+05	1.600000e+04	6.255305e+03	
2.621441e+05	1.600000e+04	6.255127e+03	
2.622067e+05	1.600000e+04	6.254950e+03	
2.622692e+05	1.600000e+04	6.254772e+03	
2.623318e+05	1.600000e+04	6.254595e+03	
2.623943e+05	1.600000e+04	6.254417e+03	
2.624569e+05	1.600000e+04	6.254240e+03	
2.625194e+05	1.600000e+04	6.254063e+03	
2.625820e+05	1.600000e+04	6.253885e+03	
2.626445e+05	1.600000e+04	6.253708e+03	
2.627071e+05	1.600000e+04	6.253530e+03	
2.627696e+05	1.600000e+04	6.253353e+03	
2.628322e+05	1.600000e+04	6.253175e+03	
2.628947e+05	1.600000e+04	6.252998e+03	
2.629573e+05	1.600000e+04	6.252821e+03	
2.630198e+05	1.600000e+04	6.252643e+03	
2.630824e+05	1.600000e+04	6.252466e+03	
2.631449e+05	1.600000e+04	6.252289e+03	
2.632075e+05	1.600000e+04	6.252111e+03	
2.632700e+05	1.600000e+04	6.251934e+03	
2.633326e+05	1.600000e+04	6.251757e+03	
2.633951e+05	1.600000e+04	6.251579e+03	
2.634577e+05	1.600000e+04	6.251402e+03	
2.635202e+05	1.600000e+04	6.251224e+03	
2.635828e+05	1.600000e+04	6.251047e+03	
2.636453e+05	1.600000e+04	6.250870e+03	
2.637079e+05	1.600000e+04	6.250692e+03	
2.637704e+05	1.600000e+04	6.250515e+03	
2.638330e+05	1.600000e+04	6.250338e+03	
2.638955e+05	1.600000e+04	6.250160e+03	
2.639581e+05	1.600000e+04	6.249983e+03	
2.640206e+05	1.600000e+04	6.249806e+03	
2.640832e+05	1.600000e+04	6.249628e+03	
2.641457e+05	1.600000e+04	6.249451e+03	
2.642083e+05	1.600000e+04	6.249274e+03	
2.642708e+05	1.600000e+04	6.249096e+03	
2.643334e+05	1.600000e+04	6.248919e+03	
2.643959e+05	1.600000e+04	6.248742e+03	
2.644585e+05	1.600000e+04	6.248564e+03	
2.645210e+05	1.600000e+04	6.248387e+03	
2.645836e+05	1.600000e+04	6.248210e+03	
2.646461e+05	1.600000e+04	6.248032e+03	
2.647087e+05	1.600000e+04	6.247855e+03	
2.647712e+05	1.600000e+04	6.247678e+03	
2.648338e+05	1.600000e+04	6.247500e+03	
2.648963e+05	1.600000e+04	6.247323e+03	
2.649589e+05	1.600000e+04	6.247146e+03	
2.650214e+05	1.600000e+04	6.246968e+03	
2.650840e+05	1.600000e+04	6.246791e+03	
2.651465e+05	1.600000e+04	6.246614e+03	
2.652091e+05	1.600000e+04	6.246436e+03	
2.652716e+05	1.600000e+04	6.246259e+03	
2.653342e+05	1.600000e+04	6.246082e+03	
2.653967e+05	1.600000e+04	6.245904e+03	
2.654593e+05	1.600000e+04	6.245727e+03	
2.655218e+05	1.600000e+04	6.245550e+03	
2.655844e+05	1.600000e+04	6.245372e+03	
2.656469e+05	1.600000e+04	6.245195e+03	
2.657095e+05	1.600000e+04	6.245018e+03	
2.657720e+05	1.600000e+04	6.244840e+03	
2.658346e+05	1.600000e+04	6.244663e+03	
2.658971e+05	1.600000e+04	6.244486e+03	
2.659596e+05	1.600000e+04	6.244308e+03	
2.660222e+05	1.600000e+04	6.244131e+03	
2.660847e+05	1.600000e+04	6.243954e+03	
2.661473e+05	1.600000e+04	6.243777e+03	
2.662098e+05	1.600000e+04	6.243599e+03	
2.662724e+05	1.600000e+04	6.243422e+03	
2.663349e+05	1.600000e+04	6.243245e+03	
2.663975e+05	1.600000e+04	6.243068e+03	
2.664600e+05	1.600000e+04	6.242890e+03	
2.665226e+05	1.600000e+04	6.242713e+03	
2.665851e+05	1.600000e+04	6.242536e+03	
2.666477e+05	1.600000e+04	6.242359e+03	
2.667102e+05	1.600000e+04	6.242182e+03	
2.667728e+05	1.600000e+04	6.242005e+03	
2.668353e+05	1.600000e+04	6.241827e+03	
2.668979e+05	1.600000e+04	6.241650e+03	
2.669604e+05	1.600000e+04	6.241473e+03	
2.670230e+05	1.600000e+04	6.241296e+03	
2.670855e+05	1.600000e+04	6.241119e+03	
2.671481e+05	1.600000e+04	6.240942e+03	
2.672106e+05	1.600000e+04	6.240765e+03	
2.672732e+05	1.600000e+04	6.240588e+03	
2.673357e+05	1.600000e+04	6.240411e+03	
2.673983e+05	1.600000e+04	6.240234e+03	
2.674608e+05	1.600000e+04	6.240057e+03	
2.675234e+05	1.600000e+04	6.239880e+03	
2.675859e+05	1.600000e+04	6.239703e+03	
2.676485e+05	1.600000e+04	6.239526e+03	
2.677110e+05	1.600000e+04	6.239350e+03	
2.677736e+05	1.600000e+04	6.239173e+03	
2.678361e+05	1.600000e+04	6.238996e+03	
2.678987e+05	1.600000e+04	6.238819e+03	
2.679612e+05	1.600000e+04	6.238643e+03	
2.680238e+05	1.600000e+04	6.238466e+03	
2.680863e+05	1.600000e+04	6.238289e+03	
2.681489e+05	1.600000e+04	6.238113e+03	
2.682114e+05	1.600000e+04	6.237936e+03	
2.682740e+05	1.600000e+04	6.237760e+03	
2.683365e+05	1.600000e+04	6.237583e+03	
2.683991e+05	1.600000e+04	6.237407e+03	
2.684616e+05	1.600000e+04	6.237230e+03	
2.685242e+05	1.600000e+04	6.237054e+03	
2.685867e+05	1.600000e+04	6.236878e+03	
2.686493e+05	1.600000e+04	6.236701e+03	
2.687118e+05	1.600000e+04	6.236525e+03	
2.687744e+05	1.600000e+04	6.236349e+03	
2.688369e+05	1.600000e+04	6.236173e+03	
2.688995e+05	1.600000e+04	6.235996e+03	
2.689620e+05	1.600000e+04	6.235820e+03	
2.690246e+05	1.600000e+04	6.235644e+03	
2.690871e+05	1.600000e+04	6.235468e+03	
2.691497e+05	1.600000e+04	6.235292e+03	
2.692122e+05	1.600000e+04	6.235117e+03	
2.692748e+05	1.600000e+04	6.234941e+03	
2.693373e+05	1.600000e+04	6.234765e+03	
2.693999e+05	1.600000e+04	6.234589e+03	
2.694624e+05	1.600000e+04	6.234413e+03	
2.695250e+05	1.600000e+04	6.234238e+03	
2.695875e+05	1.600000e+04	6.234062e+03	
2.696501e+05	1.600000e+04	6.233887e+03	
2.697126e+05	1.600000e+04	6.233711e+03	
2.697752e+05	1.600000e+04	6.233536e+03	
2.698377e+05	1.600000e+04	6.233360e+03	
2.699003e+05	1.600000e+04	6.233185e+03	
2.699628e+05	1.600000e+04	6.233010e+03	
2.700254e+05	1.600000e+04	6.232835e+03	
2.700879e+05	1.600000e+04	6.232659e+03	
2.701505e+05	1.600000e+04	6.232484e+03	
2.702130e+05	1.600000e+04	6.232309e+03	
2.702756e+05	1.600000e+04	6.232134e+03	
2.703381e+05	1.600000e+04	6.231959e+03	
2.704007e+05	1.600000e+04	6.231785e+03	
2.704632e+05	1.600000e+04	6.231610e+03	
2.705257e+05	1.600000e+04	6.231435e+03	
2.705883e+05	1.600000e+04	6.231260e+03	
2.706508e+05	1.600000e+04	6.231086e+03	
2.707134e+05	1.600000e+04	6.230911e+03	
2.707759e+05	1.600000e+04	6.230737e+03	
2.708385e+05	1.600000e+04	6.230562e+03	
2.709010e+05	1.600000e+04	6.230388e+03	
2.709636e+05	1.600000e+04	6.230214e+03	
2.710261e+05	1.600000e+04	6.230039e+03	
2.710887e+05	1.600000e+04	6.229865e+03	
2.711512e+05	1.600000e+04	6.229691e+03	
2.712138e+05	1.600000e+04	6.229517e+03	
2.712763e+05	1.600000e+04	6.229343e+03	
2.713389e+05	1.600000e+04	6.229169e+03	
2.714014e+05	1.600000e+04	6.228995e+03	
2.714640e+05	1.600000e+04	6.228821e+03	
2.715265e+05	1.600000e+04	6.228647e+03	
2.715891e+05	1.600000e+04	6.228474e+03	
2.716516e+05	1.600000e+04	6.228300e+03	
2.717142e+05	1.600000e+04	6.228127e+03	
2.717767e+05	1.600000e+04	6.227953e+03	
2.718393e+05	1.600000e+04	6.227780e+03	
2.719018e+05	1.600000e+04	6.227606e+03	
2.719644e+05	1.600000e+04	6.227433e+03	
2.720269e+05	1.600000e+04	6.227260e+03	
2.720895e+05	1.600000e+04	6.227086e+03	
2.721520e+05	1.600000e+04	6.226913e+03	
2.722146e+05	1.600000e+04	6.226740e+03	
2.722771e+05	1.600000e+04	6.226567e+03	
2.723397e+05	1.600000e+04	6.226394e+03	
2.724022e+05	1.600000e+04	6.226221e+03	
2.724648e+05	1.600000e+04	6.226049e+03	
2.725273e+05	1.600000e+04	6.225876e+03	
2.725899e+05	1.600000e+04	6.225703e+03	
2.726524e+05	1.600000e+04	6.225530e+03	
2.727150e+05	1.600000e+04	6.225358e+03	
2.727775e+05	1.600000e+04	6.225185e+03	
2.728401e+05	1.600000e+04	6.225013e+03	
2.729026e+05	1.600000e+04	6.224840e+03	
2.729652e+05	1.600000e+04	6.224668e+03	
2.730277e+05	1.600000e+04	6.224496e+03	
2.730903e+05	1.600000e+04	6.224323e+03	
2.731528e+05	1.600000e+04	6.224151e+03	
2.732154e+05	1.600000e+04	6.223979e+03	
2.732779e+05	1.600000e+04	6.223807e+03	
2.733405e+05	1.600000e+04	6.223635e+03	
2.734030e+05	1.600000e+04	6.223463e+03	
2.734656e+05	1.600000e+04	6.223291e+03	
2.735281e+05	1.600000e+04	6.223119e+03	
2.735907e+05	1.600000e+04	6.222947e+03	
2.736532e+05	1.600000e+04	6.222776e+03	
2.737158e+05	1.600000e+04	6.222604e+03	
2.737783e+05	1.600000e+04	6.222432e+03	
2.738409e+05	1.600000e+04	6.222261e+03	
2.739034e+05	1.600000e+04	6.222089e+03	
2.739660e+05	1.600000e+04	6.221917e+03	
2.740285e+05	1.600000e+04	6.221746e+03	
2.740911e+05	1.600000e+04	6.221574e+03	
2.741536e+05	1.600000e+04	6.221403e+03	
2.742162e+05	1.600000e+04	6.221232e+03	
2.742787e+05	1.600000e+04	6.221060e+03	
2.743413e+05	1.600000e+04	6.220889e+03	
2.744038e+05	1.600000e+04	6.220718e+03	
2.744664e+05	1.600000e+04	6.220547e+03	
2.745289e+05	1.600000e+04	6.220376e+03	
2.745915e+05	1.600000e+04	6.220204e+03	
2.746540e+05	1.600000e+04	6.220033e+03	
2.747166e+05	1.600000e+04	6.219862e+03	
2.747791e+05	1.600000e+04	6.219691e+03	
2.748417e+05	1.600000e+04	6.219520e+03	
2.749042e+05	1.600000e+04	6.219350e+03	
2.749667e+05	1.600000e+04	6.219179e+03	
2.750293e+05	1.600000e+04	6.219008e+03	
2.750918e+05	1.600000e+04	6.218837e+03	
2.751544e+05	1.600000e+04	6.218666e+03	
2.752169e+05	1.600000e+04	6.218496e+03	
2.752795e+05	1.600000e+04	6.218325e+03	
2.753420e+05	1.600000e+04	6.218154e+03	
2.754046e+05	1.600000e+04	6.217984e+03	
2.754671e+05	1.600000e+04	6.217813e+03	
2.755297e+05	1.600000e+04	6.217642e+03	
2.755922e+05	1.600000e+04	6.217472e+03	
2.756548e+05	1.600000e+04	6.217301e+03	
2.757173e+05	1.600000e+04	6.217131e+03	
2.757799e+05	1.600000e+04	6.216960e+03	
2.758424e+05	1.600000e+04	6.216790e+03	
2.759050e+05	1.600000e+04	6.216620e+03	
2.759675e+05	1.600000e+04	6.216449e+03	
2.760301e+05	1.600000e+04	6.216279e+03	
2.760926e+05	1.600000e+04	6.216108e+03	
2.761552e+05	1.600000e+04	6.215938e+03	
2.762177e+05	1.600000e+04	6.215768e+03	
2.762803e+05	1.600000e+04	6.215598e+03	
2.763428e+05	1.600000e+04	6.215427e+03	
2.764054e+05	1.600000e+04	6.215257e+03	
2.764679e+05	1.600000e+04	6.215087e+03	
2.765305e+05	1.600000e+04	6.214917e+03	
2.765930e+05	1.600000e+04	6.214747e+03	
2.766556e+05	1.600000e+04	6.214576e+03	
2.767181e+05	1.600000e+04	6.214406e+03	
2.767807e+05	1.600000e+04	6.214236e+03	
2.768432e+05	1.600000e+04	6.214066e+03	
2.769058e+05	1.600000e+04	6.213896e+03	
2.769683e+05	1.600000e+04	6.213726e+03	
2.770309e+05	1.600000e+04	6.213556e+03	
2.770934e+05	1.600000e+04	6.213386e+03	
2.771560e+05	1.600000e+04	6.213216e+03	
2.772185e+05	1.600000e+04	6.213046e+03	
2.772811e+05	1.600000e+04	6.212876e+03	
2.773436e+05	1.600000e+04	6.212706e+03	
2.774062e+05	1.600000e+04	6.212536e+03	
2.774687e+05	1.600000e+04	6.212366e+03	
2.775313e+05	1.600000e+04	6.212196e+03	
2.775938e+05	1.600000e+04	6.212026e+03	
2.776564e+05	1.600000e+04	6.211856e+03	
2.777189e+05	1.600000e+04	6.211687e+03	
2.777815e+05	1.600000e+04	6.211517e+03	
2.778440e+05	1.600000e+04	6.211347e+03	
2.779066e+05	1.600000e+04	6.211177e+03	
2.779691e+05	1.600000e+04	6.211007e+03	
2.780317e+05	1.600000e+04	6.210837e+03	
2.780942e+05	1.600000e+04	6.210668e+03	
2.781568e+05	1.600000e+04	6.210498e+03	
2.782193e+05	1.600000e+04	6.210328e+03	
2.782819e+05	1.600000e+04	6.210158e+03	
2.783444e+05	1.600000e+04	6.209988e+03	
2.784070e+05	1.600000e+04	6.209819e+03	
2.784695e+05	1.600000e+04	6.209649e+03	
2.785321e+05	1.600000e+04	6.209479e+03	
2.785946e+05	1.600000e+04	6.209310e+03	
2.786572e+05	1.600000e+04	6.209140e+03	
2.787197e+05	1.600000e+04	6.208970e+03	
2.787823e+05	1.600000e+04	6.208800e+03	
2.788448e+05	1.600000e+04	6.208631e+03	
2.789074e+05	1.600000e+04	6.208461e+03	
2.789699e+05	1.600000e+04	6.208291e+03	
2.790325e+05	1.600000e+04	6.208122e+03	
2.790950e+05	1.600000e+04	6.207952e+03	
2.791576e+05	1.600000e+04	6.207782e+03	
2.792201e+05	1.600000e+04	6.207613e+03	
2.792827e+05	1.600000e+04	6.207443e+03	
2.793452e+05	1.600000e+04	6.207274e+03	
2.794078e+05	1.600000e+04	6.207104e+03	
2.794703e+05	1.600000e+04	6.206934e+03	
2.795328e+05	1.600000e+04	6.206765e+03	
2.795954e+05	1.600000e+04	6.206595e+03	
2.796579e+05	1.600000e+04	6.206426e+03	
2.797205e+05	1.600000e+04	6.206256e+03	
2.797830e+05	1.600000e+04	6.206087e+03	
2.798456e+05	1.600000e+04	6.205917e+03	
2.799081e+05	1.600000e+04	6.205748e+03	
2.799707e+05	1.600000e+04	6.205578e+03	
2.800332e+05	1.600000e+04	6.205409e+03	
2.800958e+05	1.600000e+04	6.205239e+03	
2.801583e+05	1.600000e+04	6.205070e+03	
2.802209e+05	1.600000e+04	6.204900e+03	
2.802834e+05	1.600000e+04	6.204731e+03	
2.803460e+05	1.600000e+04	6.204561e+03	
2.804085e+05	1.600000e+04	6.204392e+03	
2.804711e+05	1.600000e+04	6.204222e+03	
2.805336e+05	1.600000e+04	6.204053e+03	
2.805962e+05	1.600000e+04	6.203884e+03	
2.806587e+05	1.600000e+04	6.203714e+03	
2.807213e+05	1.600000e+04	6.203545e+03	
2.807838e+05	1.600000e+04	6.203376e+03	
2.808464e+05	1.600000e+04	6.203206e+03	
2.809089e+05	1.600000e+04	6.203037e+03	
2.809715e+05	1.600000e+04	6.202868e+03	
2.810340e+05	1.600000e+04	6.202698e+03	
2.810966e+05	1.600000e+04	6.202529e+03	
2.811591e+05	1.600000e+04	6.202360e+03	
2.812217e+05	1.600000e+04	6.202190e+03	
2.812842e+05	1.600000e+04	6.202021e+03	
2.813468e+05	1.600000e+04	6.201852e+03	
2.814093e+05	1.600000e+04	6.201683e+03	
2.814719e+05	1.600000e+04	6.201514e+03	
2.815344e+05	1.600000e+04	6.201344e+03	
2.815970e+05	1.600000e+04	6.201175e+03	
2.816595e+05	1.600000e+04	6.201006e+03	
2.817221e+05	1.600000e+04	6.200837e+03	
