2.558267e+05	-1.801936e-13	-1.817874e-01	
2.558892e+05	-1.683702e-13	-1.818112e-01	
2.559518e+05	-1.537046e-13	-1.818349e-01	
2.560143e+05	-1.568878e-13	-1.818586e-01	
2.560769e+05	-1.615490e-13	-1.818822e-01	
2.561394e+05	-1.787157e-13	-1.819059e-01	
2.562020e+05	-1.666649e-13	-1.819296e-01	
2.562645e+05	-1.659828e-13	-1.819533e-01	
2.563271e+05	-1.473381e-13	-1.819769e-01	
2.563896e+05	-1.806484e-13	-1.820006e-01	
2.564522e+05	-1.643912e-13	-1.820242e-01	
2.565147e+05	-1.699618e-13	-1.820479e-01	
2.565773e+05	-1.533635e-13	-1.820715e-01	
2.566398e+05	-1.655280e-13	-1.820951e-01	
2.567024e+05	-1.685976e-13	-1.821187e-01	
2.567649e+05	-1.809894e-13	-1.821424e-01	
2.568275e+05	-1.683702e-13	-1.821660e-01	
2.568900e+05	-1.552962e-13	-1.821896e-01	
2.569525e+05	-1.731451e-13	-1.822131e-01	
2.570151e+05	-1.616627e-13	-1.822367e-01	
2.570776e+05	-1.651870e-13	-1.822603e-01	
2.571402e+05	-1.655280e-13	-1.822839e-01	
2.572027e+05	-1.734861e-13	-1.823074e-01	
2.572653e+05	-1.682565e-13	-1.823310e-01	
2.573278e+05	-1.700755e-13	-1.823545e-01	
2.573904e+05	-1.793978e-13	-1.823781e-01	
2.574529e+05	-1.733724e-13	-1.824016e-01	
2.575155e+05	-1.791705e-13	-1.824251e-01	
2.575780e+05	-1.620037e-13	-1.824487e-01	
2.576406e+05	-1.527951e-13	-1.824722e-01	
2.577031e+05	-1.856506e-13	-1.824957e-01	
2.577657e+05	-1.555236e-13	-1.825192e-01	
2.578282e+05	-1.523404e-13	-1.825427e-01	
2.578908e+05	-1.640501e-13	-1.825662e-01	
2.579533e+05	-1.620037e-13	-1.825896e-01	
2.580159e+05	-1.731451e-13	-1.826131e-01	
2.580784e+05	-1.588205e-13	-1.826366e-01	
2.581410e+05	-1.595026e-13	-1.826600e-01	
2.582035e+05	-1.717808e-13	-1.826835e-01	
2.582661e+05	-1.815579e-13	-1.827069e-01	
2.583286e+05	-1.623448e-13	-1.827304e-01	
2.583912e+05	-1.618901e-13	-1.827538e-01	
2.584537e+05	-1.527951e-13	-1.827772e-01	
2.585163e+05	-1.629132e-13	-1.828006e-01	
2.585788e+05	-1.729177e-13	-1.828240e-01	
2.586414e+05	-1.687113e-13	-1.828474e-01	
2.587039e+05	-1.705303e-13	-1.828708e-01	
2.587665e+05	-1.847411e-13	-1.828942e-01	
2.588290e+05	-1.651870e-13	-1.829176e-01	
2.588916e+05	-1.682565e-13	-1.829410e-01	
2.589541e+05	-1.805347e-13	-1.829643e-01	
2.590167e+05	-1.627996e-13	-1.829877e-01	
2.590792e+05	-1.414264e-13	-1.830111e-01	
2.591418e+05	-1.764420e-13	-1.830344e-01	
2.592043e+05	-1.657554e-13	-1.830578e-01	
2.592669e+05	-1.653007e-13	-1.830811e-01	
2.593294e+05	-1.609806e-13	-1.831044e-01	
2.593920e+05	-1.780336e-13	-1.831278e-01	
2.594545e+05	-1.725766e-13	-1.831511e-01	
2.595171e+05	-1.639364e-13	-1.831744e-01	
2.595796e+05	-1.720082e-13	-1.831977e-01	
2.596422e+05	-1.573426e-13	-1.832210e-01	
2.597047e+05	-1.890612e-13	-1.832443e-01	
2.597673e+05	-1.571152e-13	-1.832676e-01	
2.598298e+05	-1.662102e-13	-1.832909e-01	
2.598924e+05	-1.662102e-13	-1.833142e-01	
2.599549e+05	-1.762146e-13	-1.833374e-01	
2.600175e+05	-1.746230e-13	-1.833607e-01	
2.600800e+05	-1.826947e-13	-1.833840e-01	
2.601426e+05	-1.685976e-13	-1.834072e-01	
2.602051e+05	-1.750777e-13	-1.834305e-01	
2.602677e+05	-1.700755e-13	-1.834537e-01	
2.603302e+05	-1.699618e-13	-1.834770e-01	
2.603928e+05	-1.577973e-13	-1.835002e-01	
2.604553e+05	-1.750777e-13	-1.835235e-01	
2.605179e+05	-1.774652e-13	-1.835467e-01	
2.605804e+05	-1.696208e-13	-1.835699e-01	
2.606430e+05	-1.672333e-13	-1.835931e-01	
2.607055e+05	-1.506351e-13	-1.836164e-01	
2.607681e+05	-1.643912e-13	-1.836396e-01	
2.608306e+05	-1.693934e-13	-1.836628e-01	
2.608932e+05	-1.721219e-13	-1.836860e-01	
2.609557e+05	-1.813305e-13	-1.837092e-01	
2.610183e+05	-1.740545e-13	-1.837324e-01	
2.610808e+05	-1.666649e-13	-1.837556e-01	
2.611434e+05	-1.708713e-13	-1.837788e-01	
2.612059e+05	-1.567741e-13	-1.838020e-01	
2.612685e+05	-1.680291e-13	-1.838252e-01	
2.613310e+05	-1.762146e-13	-1.838484e-01	
2.613936e+05	-1.749640e-13	-1.838715e-01	
2.614561e+05	-1.606395e-13	-1.838947e-01	
2.615186e+05	-1.717808e-13	-1.839179e-01	
2.615812e+05	-1.710987e-13	-1.839411e-01	
2.616437e+05	-1.805347e-13	-1.839642e-01	
2.617063e+05	-1.590479e-13	-1.839874e-01	
2.617688e+05	-1.737135e-13	-1.840106e-01	
2.618314e+05	-1.692797e-13	-1.840337e-01	
2.618939e+05	-1.755325e-13	-1.840569e-01	
2.619565e+05	-1.573426e-13	-1.840800e-01	
2.620190e+05	-1.747367e-13	-1.841032e-01	
2.620816e+05	-1.678018e-13	-1.841264e-01	
2.621441e+05	-1.556373e-13	-1.841495e-01	
2.622067e+05	-1.804210e-13	-1.841727e-01	
2.622692e+05	-1.609806e-13	-1.841958e-01	
2.623318e+05	-1.634817e-13	-1.842190e-01	
2.623943e+05	-1.766693e-13	-1.842421e-01	
2.624569e+05	-1.743956e-13	-1.842652e-01	
2.625194e+05	-1.701892e-13	-1.842884e-01	
2.625820e+05	-1.763283e-13	-1.843115e-01	
2.626445e+05	-1.826947e-13	-1.843347e-01	
2.627071e+05	-1.849685e-13	-1.843578e-01	
2.627696e+05	-1.761009e-13	-1.843809e-01	
2.628322e+05	-1.543867e-13	-1.844041e-01	
2.628947e+05	-1.698481e-13	-1.844272e-01	
2.629573e+05	-1.775788e-13	-1.844504e-01	
2.630198e+05	-1.770104e-13	-1.844735e-01	
2.630824e+05	-1.707576e-13	-1.844966e-01	
2.631449e+05	-1.717808e-13	-1.845198e-01	
2.632075e+05	-1.790568e-13	-1.845429e-01	
2.632700e+05	-1.784883e-13	-1.845660e-01	
2.633326e+05	-1.788294e-13	-1.845892e-01	
2.633951e+05	-1.822400e-13	-1.846123e-01	
2.634577e+05	-1.712124e-13	-1.846354e-01	
2.635202e+05	-1.826947e-13	-1.846585e-01	
2.635828e+05	-1.585931e-13	-1.846817e-01	
2.636453e+05	-1.830358e-13	-1.847048e-01	
2.637079e+05	-1.713261e-13	-1.847279e-01	
2.637704e+05	-1.712124e-13	-1.847511e-01	
2.638330e+05	-1.880380e-13	-1.847742e-01	
2.638955e+05	-1.651870e-13	-1.847973e-01	
2.639581e+05	-1.790568e-13	-1.848205e-01	
2.640206e+05	-1.825811e-13	-1.848436e-01	
2.640832e+05	-1.845137e-13	-1.848667e-01	
2.641457e+05	-1.771241e-13	-1.848899e-01	
2.642083e+05	-1.732587e-13	-1.849130e-01	
2.642708e+05	-1.726903e-13	-1.849361e-01	
2.643334e+05	-1.846274e-13	-1.849592e-01	
2.643959e+05	-1.663238e-13	-1.849824e-01	
2.644585e+05	-1.804210e-13	-1.850055e-01	
2.645210e+05	-1.797389e-13	-1.850286e-01	
2.645836e+05	-1.931539e-13	-1.850518e-01	
2.646461e+05	-1.629132e-13	-1.850749e-01	
2.647087e+05	-1.730314e-13	-1.850980e-01	
2.647712e+05	-1.770104e-13	-1.851212e-01	
2.648338e+05	-1.820126e-13	-1.851443e-01	
2.648963e+05	-1.672333e-13	-1.851674e-01	
2.649589e+05	-1.717808e-13	-1.851905e-01	
2.650214e+05	-1.749640e-13	-1.852137e-01	
2.650840e+05	-1.787157e-13	-1.852368e-01	
2.651465e+05	-1.662102e-13	-1.852599e-01	
2.652091e+05	-1.696208e-13	-1.852831e-01	
2.652716e+05	-1.764420e-13	-1.853062e-01	
2.653342e+05	-1.541594e-13	-1.853293e-01	
2.653967e+05	-1.776925e-13	-1.853525e-01	
2.654593e+05	-1.804210e-13	-1.853756e-01	
2.655218e+05	-1.750777e-13	-1.853987e-01	
2.655844e+05	-1.874696e-13	-1.854218e-01	
2.656469e+05	-1.743956e-13	-1.854450e-01	
2.657095e+05	-1.742819e-13	-1.854681e-01	
2.657720e+05	-1.855369e-13	-1.854912e-01	
2.658346e+05	-1.755325e-13	-1.855143e-01	
2.658971e+05	-1.637090e-13	-1.855375e-01	
2.659596e+05	-1.738272e-13	-1.855606e-01	
2.660222e+05	-1.858780e-13	-1.855837e-01	
2.660847e+05	-1.786020e-13	-1.856068e-01	
2.661473e+05	-1.799663e-13	-1.856300e-01	
2.662098e+05	-1.642775e-13	-1.856531e-01	
2.662724e+05	-1.768967e-13	-1.856762e-01	
2.663349e+05	-1.696208e-13	-1.856993e-01	
2.663975e+05	-1.685976e-13	-1.857224e-01	
2.664600e+05	-1.878107e-13	-1.857455e-01	
2.665226e+05	-1.945182e-13	-1.857687e-01	
2.665851e+05	-1.643912e-13	-1.857918e-01	
2.666477e+05	-1.755325e-13	-1.858149e-01	
2.667102e+05	-1.806484e-13	-1.858380e-01	
2.667728e+05	-1.749640e-13	-1.858611e-01	
2.668353e+05	-1.725766e-13	-1.858842e-01	
2.668979e+05	-1.756462e-13	-1.859073e-01	
2.669604e+05	-1.857643e-13	-1.859304e-01	
2.670230e+05	-1.787157e-13	-1.859535e-01	
2.670855e+05	-1.795115e-13	-1.859766e-01	
2.671481e+05	-1.632543e-13	-1.859997e-01	
2.672106e+05	-1.698481e-13	-1.860228e-01	
2.672732e+05	-1.949729e-13	-1.860459e-01	
2.673357e+05	-1.723492e-13	-1.860689e-01	
2.673983e+05	-1.759872e-13	-1.860920e-01	
2.674608e+05	-1.782610e-13	-1.861151e-01	
2.675234e+05	-1.788294e-13	-1.861382e-01	
2.675859e+05	-1.787157e-13	-1.861612e-01	
2.676485e+05	-1.816716e-13	-1.861843e-01	
2.677110e+05	-1.753051e-13	-1.862074e-01	
2.677736e+05	-1.746230e-13	-1.862304e-01	
2.678361e+05	-1.795115e-13	-1.862535e-01	
2.678987e+05	-1.776925e-13	-1.862765e-01	
2.679612e+05	-1.614353e-13	-1.862996e-01	
2.680238e+05	-1.790568e-13	-1.863226e-01	
2.680863e+05	-1.690523e-13	-1.863457e-01	
2.681489e+05	-1.894023e-13	-1.863687e-01	
2.682114e+05	-1.833769e-13	-1.863917e-01	
2.682740e+05	-1.718945e-13	-1.864148e-01	
2.683365e+05	-1.755325e-13	-1.864378e-01	
2.683991e+05	-1.707576e-13	-1.864608e-01	
2.684616e+05	-1.962235e-13	-1.864838e-01	
2.685242e+05	-1.693934e-13	-1.865068e-01	
2.685867e+05	-1.704166e-13	-1.865298e-01	
2.686493e+05	-1.734861e-13	-1.865528e-01	
2.687118e+05	-1.662102e-13	-1.865758e-01	
2.687744e+05	-1.797389e-13	-1.865988e-01	
2.688369e+05	-1.778062e-13	-1.866217e-01	
2.688995e+05	-1.729177e-13	-1.866447e-01	
2.689620e+05	-1.839453e-13	-1.866677e-01	
2.690246e+05	-1.828084e-13	-1.866906e-01	
2.690871e+05	-1.764420e-13	-1.867136e-01	
2.691497e+05	-1.724629e-13	-1.867366e-01	
2.692122e+05	-1.887202e-13	-1.867595e-01	
2.692748e+05	-1.812168e-13	-1.867824e-01	
2.693373e+05	-1.551825e-13	-1.868054e-01	
2.693999e+05	-1.817853e-13	-1.868283e-01	
2.694624e+05	-1.875833e-13	-1.868512e-01	
2.695250e+05	-1.773515e-13	-1.868741e-01	
2.695875e+05	-1.805347e-13	-1.868970e-01	
2.696501e+05	-1.650733e-13	-1.869199e-01	
2.697126e+05	-1.723492e-13	-1.869428e-01	
2.697752e+05	-1.665512e-13	-1.869657e-01	
2.698377e+05	-1.762146e-13	-1.869885e-01	
2.699003e+05	-1.708713e-13	-1.870114e-01	
2.699628e+05	-1.838316e-13	-1.870343e-01	
2.700254e+05	-1.665512e-13	-1.870571e-01	
2.700879e+05	-1.791705e-13	-1.870800e-01	
2.701505e+05	-1.971330e-13	-1.871028e-01	
2.702130e+05	-1.737135e-13	-1.871256e-01	
2.702756e+05	-1.926992e-13	-1.871485e-01	
2.703381e+05	-1.759872e-13	-1.871713e-01	
2.704007e+05	-1.808758e-13	-1.871941e-01	
2.704632e+05	-1.741682e-13	-1.872169e-01	
2.705257e+05	-1.701892e-13	-1.872397e-01	
2.705883e+05	-1.648459e-13	-1.872625e-01	
2.706508e+05	-1.892886e-13	-1.872852e-01	
2.707134e+05	-1.706439e-13	-1.873080e-01	
2.707759e+05	-1.944045e-13	-1.873308e-01	
2.708385e+05	-1.729177e-13	-1.873535e-01	
2.709010e+05	-1.850822e-13	-1.873763e-01	
2.709636e+05	-1.783746e-13	-1.873990e-01	
2.710261e+05	-1.741682e-13	-1.874217e-01	
2.710887e+05	-1.807621e-13	-1.874444e-01	
2.711512e+05	-1.837179e-13	-1.874671e-01	
2.712138e+05	-1.709850e-13	-1.874898e-01	
2.712763e+05	-1.771241e-13	-1.875125e-01	
2.713389e+05	-1.887202e-13	-1.875352e-01	
2.714014e+05	-1.792841e-13	-1.875579e-01	
2.714640e+05	-1.861054e-13	-1.875806e-01	
2.715265e+05	-1.801936e-13	-1.876032e-01	
2.715891e+05	-1.796252e-13	-1.876259e-01	
2.716516e+05	-1.606395e-13	-1.876485e-01	
2.717142e+05	-1.851959e-13	-1.876712e-01	
2.717767e+05	-1.831495e-13	-1.876938e-01	
2.718393e+05	-1.606395e-13	-1.877164e-01	
2.719018e+05	-1.806484e-13	-1.877390e-01	
2.719644e+05	-1.859917e-13	-1.877617e-01	
2.720269e+05	-1.738272e-13	-1.877843e-01	
2.720895e+05	-1.713261e-13	-1.878068e-01	
2.721520e+05	-1.818989e-13	-1.878294e-01	
2.722146e+05	-1.820126e-13	-1.878520e-01	
2.722771e+05	-1.796252e-13	-1.878746e-01	
2.723397e+05	-1.709850e-13	-1.878971e-01	
2.724022e+05	-1.748504e-13	-1.879197e-01	
2.724648e+05	-1.858780e-13	-1.879422e-01	
2.725273e+05	-1.692797e-13	-1.879647e-01	
2.725899e+05	-1.920171e-13	-1.879873e-01	
2.726524e+05	-1.958824e-13	-1.880098e-01	
2.727150e+05	-1.684839e-13	-1.880323e-01	
2.727775e+05	-1.816716e-13	-1.880548e-01	
2.728401e+05	-2.019078e-13	-1.880773e-01	
2.729026e+05	-1.821263e-13	-1.880998e-01	
2.729652e+05	-1.782610e-13	-1.881223e-01	
2.730277e+05	-1.930403e-13	-1.881448e-01	
2.730903e+05	-1.871285e-13	-1.881672e-01	
2.731528e+05	-1.722356e-13	-1.881897e-01	
2.732154e+05	-1.987246e-13	-1.882121e-01	
2.732779e+05	-1.698481e-13	-1.882346e-01	
2.733405e+05	-1.805347e-13	-1.882570e-01	
2.734030e+05	-1.667786e-13	-1.882795e-01	
2.734656e+05	-1.674607e-13	-1.883019e-01	
2.735281e+05	-1.839453e-13	-1.883243e-01	
2.735907e+05	-1.808758e-13	-1.883467e-01	
2.736532e+05	-1.853095e-13	-1.883691e-01	
2.737158e+05	-1.782610e-13	-1.883915e-01	
2.737783e+05	-1.783746e-13	-1.884139e-01	
2.738409e+05	-1.840590e-13	-1.884363e-01	
2.739034e+05	-1.789431e-13	-1.884587e-01	
2.739660e+05	-1.904255e-13	-1.884810e-01	
2.740285e+05	-1.754188e-13	-1.885034e-01	
2.740911e+05	-1.748504e-13	-1.885258e-01	
2.741536e+05	-1.818989e-13	-1.885481e-01	
2.742162e+05	-1.658691e-13	-1.885705e-01	
2.742787e+05	-1.809894e-13	-1.885928e-01	
2.743413e+05	-1.779199e-13	-1.886152e-01	
2.744038e+05	-1.725766e-13	-1.886375e-01	
2.744664e+05	-1.836042e-13	-1.886598e-01	
2.745289e+05	-1.796252e-13	-1.886821e-01	
2.745915e+05	-1.799663e-13	-1.887045e-01	
2.746540e+05	-1.906528e-13	-1.887268e-01	
2.747166e+05	-1.724629e-13	-1.887491e-01	
2.747791e+05	-1.772378e-13	-1.887714e-01	
2.748417e+05	-1.813305e-13	-1.887937e-01	
2.749042e+05	-1.822400e-13	-1.888160e-01	
2.749667e+05	-1.923581e-13	-1.888383e-01	
2.750293e+05	-1.856506e-13	-1.888605e-01	
2.750918e+05	-1.921308e-13	-1.888828e-01	
2.751544e+05	-1.724629e-13	-1.889051e-01	
2.752169e+05	-1.743956e-13	-1.889274e-01	
2.752795e+05	-1.971330e-13	-1.889496e-01	
2.753420e+05	-1.997478e-13	-1.889719e-01	
2.754046e+05	-1.732587e-13	-1.889941e-01	
2.754671e+05	-1.791705e-13	-1.890164e-01	
2.755297e+05	-1.807621e-13	-1.890386e-01	
2.755922e+05	-1.957687e-13	-1.890609e-01	
2.756548e+05	-1.920171e-13	-1.890831e-01	
2.757173e+05	-1.875833e-13	-1.891054e-01	
2.757799e+05	-1.907665e-13	-1.891276e-01	
2.758424e+05	-1.734861e-13	-1.891498e-01	
2.759050e+05	-1.857643e-13	-1.891720e-01	
2.759675e+05	-1.743956e-13	-1.891943e-01	
2.760301e+05	-1.680291e-13	-1.892165e-01	
2.760926e+05	-1.919034e-13	-1.892387e-01	
2.761552e+05	-1.747367e-13	-1.892609e-01	
2.762177e+05	-1.887202e-13	-1.892831e-01	
2.762803e+05	-1.782610e-13	-1.893053e-01	
2.763428e+05	-1.922444e-13	-1.893275e-01	
2.764054e+05	-1.884928e-13	-1.893497e-01	
2.764679e+05	-1.818989e-13	-1.893719e-01	
2.765305e+05	-1.870148e-13	-1.893941e-01	
2.765930e+05	-1.755325e-13	-1.894163e-01	
2.766556e+05	-1.850822e-13	-1.894385e-01	
2.767181e+05	-1.895160e-13	-1.894607e-01	
2.767807e+05	-1.907665e-13	-1.894829e-01	
2.768432e+05	-1.779199e-13	-1.895051e-01	
2.769058e+05	-2.000888e-13	-1.895273e-01	
2.769683e+05	-1.838316e-13	-1.895494e-01	
2.770309e+05	-1.740545e-13	-1.895716e-01	
2.770934e+05	-1.883791e-13	-1.895938e-01	
2.771560e+05	-1.858780e-13	-1.896160e-01	
2.772185e+05	-1.921308e-13	-1.896381e-01	
2.772811e+05	-1.797389e-13	-1.896603e-01	
2.773436e+05	-1.836042e-13	-1.896825e-01	
2.774062e+05	-1.851959e-13	-1.897046e-01	
2.774687e+05	-1.853095e-13	-1.897268e-01	
2.775313e+05	-1.832632e-13	-1.897490e-01	
2.775938e+05	-1.793978e-13	-1.897711e-01	
2.776564e+05	-1.890612e-13	-1.897933e-01	
2.777189e+05	-1.743956e-13	-1.898154e-01	
2.777815e+05	-1.901981e-13	-1.898376e-01	
2.778440e+05	-1.884928e-13	-1.898597e-01	
2.779066e+05	-2.003162e-13	-1.898819e-01	
2.779691e+05	-1.795115e-13	-1.899040e-01	
2.780317e+05	-1.954277e-13	-1.899262e-01	
2.780942e+05	-1.799663e-13	-1.899483e-01	
2.781568e+05	-1.746230e-13	-1.899705e-01	
2.782193e+05	-1.737135e-13	-1.899926e-01	
2.782819e+05	-1.898570e-13	-1.900148e-01	
2.783444e+05	-1.998615e-13	-1.900369e-01	
2.784070e+05	-1.793978e-13	-1.900591e-01	
2.784695e+05	-1.713261e-13	-1.900812e-01	
2.785321e+05	-1.901981e-13	-1.901033e-01	
2.785946e+05	-1.839453e-13	-1.901255e-01	
2.786572e+05	-1.836042e-13	-1.901476e-01	
2.787197e+05	-1.806484e-13	-1.901697e-01	
2.787823e+05	-1.748504e-13	-1.901919e-01	
2.788448e+05	-1.955414e-13	-1.902140e-01	
2.789074e+05	-1.789431e-13	-1.902361e-01	
2.789699e+05	-1.728040e-13	-1.902583e-01	
2.790325e+05	-1.945182e-13	-1.902804e-01	
2.790950e+05	-1.851959e-13	-1.903025e-01	
2.791576e+05	-1.899707e-13	-1.903246e-01	
2.792201e+05	-1.817853e-13	-1.903468e-01	
2.792827e+05	-1.806484e-13	-1.903689e-01	
2.793452e+05	-1.940634e-13	-1.903910e-01	
2.794078e+05	-1.920171e-13	-1.904131e-01	
2.794703e+05	-1.850822e-13	-1.904353e-01	
2.795328e+05	-1.958824e-13	-1.904574e-01	
2.795954e+05	-1.876970e-13	-1.904795e-01	
2.796579e+05	-1.679155e-13	-1.905016e-01	
2.797205e+05	-1.875833e-13	-1.905237e-01	
2.797830e+05	-1.983835e-13	-1.905458e-01	
2.798456e+05	-2.012257e-13	-1.905679e-01	
2.799081e+05	-1.778062e-13	-1.905901e-01	
2.799707e+05	-1.780336e-13	-1.906122e-01	
2.800332e+05	-1.680291e-13	-1.906343e-01	
2.800958e+05	-1.876970e-13	-1.906564e-01	
2.801583e+05	-1.763283e-13	-1.906785e-01	
2.802209e+05	-1.994067e-13	-1.907006e-01	
2.802834e+05	-1.809894e-13	-1.907227e-01	
2.803460e+05	-1.975877e-13	-1.907448e-01	
2.804085e+05	-1.804210e-13	-1.907669e-01	
2.804711e+05	-1.861054e-13	-1.907890e-01	
2.805336e+05	-1.899707e-13	-1.908111e-01	
2.805962e+05	-2.155502e-13	-1.908332e-01	
2.806587e+05	-1.809894e-13	-1.908553e-01	
2.807213e+05	-1.807621e-13	-1.908774e-01	
2.807838e+05	-1.741682e-13	-1.908994e-01	
2.808464e+05	-1.992930e-13	-1.909215e-01	
2.809089e+05	-1.847411e-13	-1.909436e-01	
2.809715e+05	-1.874696e-13	-1.909657e-01	
2.810340e+05	-1.971330e-13	-1.909878e-01	
2.810966e+05	-1.858780e-13	-1.910099e-01	
2.811591e+05	-2.027036e-13	-1.910319e-01	
2.812217e+05	-1.764420e-13	-1.910540e-01	
2.812842e+05	-1.775788e-13	-1.910761e-01	
2.813468e+05	-1.907665e-13	-1.910982e-01	
2.814093e+05	-1.825811e-13	-1.911202e-01	
2.814719e+05	-1.790568e-13	-1.911423e-01	
2.815344e+05	-1.949729e-13	-1.911644e-01	
2.815970e+05	-1.897433e-13	-1.911864e-01	
2.816595e+05	-1.862190e-13	-1.912085e-01	
2.817221e+05	-1.828084e-13	-1.912305e-01	
2.817846e+05	-1.795115e-13	-1.912526e-01	
2.818472e+05	-1.851959e-13	-1.912747e-01	
2.819097e+05	-1.844001e-13	-1.912967e-01	
2.819723e+05	-1.822400e-13	-1.913188e-01	
2.820348e+05	-1.898570e-13	-1.913408e-01	
2.820974e+05	-1.839453e-13	-1.913628e-01	
2.821599e+05	-1.776925e-13	-1.913849e-01	
2.822225e+05	-1.854232e-13	-1.914069e-01	
2.822850e+05	-1.840590e-13	-1.914290e-01	
2.823476e+05	-1.869012e-13	-1.914510e-01	
2.824101e+05	-1.849685e-13	-1.914730e-01	
2.824727e+05	-1.770104e-13	-1.914951e-01	
2.825352e+05	-1.793978e-13	-1.915171e-01	
2.825978e+05	-1.732587e-13	-1.915391e-01	
2.826603e+05	-2.030447e-13	-1.915611e-01	
2.827229e+05	-1.847411e-13	-1.915831e-01	
2.827854e+05	-1.780336e-13	-1.916052e-01	
2.828480e+05	-1.952003e-13	-1.916272e-01	
2.829105e+05	-2.095248e-13	-1.916492e-01	
2.829731e+05	-1.809894e-13	-1.916712e-01	
2.830356e+05	-1.948592e-13	-1.916932e-01	
2.830982e+05	-1.807621e-13	-1.917152e-01	
2.831607e+05	-1.762146e-13	-1.917372e-01	
2.832233e+05	-2.015668e-13	-1.917592e-01	
2.832858e+05	-1.966782e-13	-1.917812e-01	
2.833484e+05	-1.913349e-13	-1.918032e-01	
2.834109e+05	-1.931539e-13	-1.918251e-01	
2.834735e+05	-1.782610e-13	-1.918471e-01	
2.835360e+05	-1.887202e-13	-1.918691e-01	
2.835986e+05	-1.922444e-13	-1.918911e-01	
2.836611e+05	-1.750777e-13	-1.919130e-01	
2.837237e+05	-1.950866e-13	-1.919350e-01	
2.837862e+05	-1.908802e-13	-1.919570e-01	
2.838488e+05	-1.764420e-13	-1.919789e-01	
2.839113e+05	-1.909939e-13	-1.920009e-01	
2.839738e+05	-1.962235e-13	-1.920228e-01	
2.840364e+05	-1.887202e-13	-1.920448e-01	
2.840989e+05	-1.806484e-13	-1.920667e-01	
2.841615e+05	-1.975877e-13	-1.920887e-01	
2.842240e+05	-1.953140e-13	-1.921106e-01	
2.842866e+05	-1.957687e-13	-1.921325e-01	
2.843491e+05	-1.859917e-13	-1.921545e-01	
2.844117e+05	-1.934950e-13	-1.921764e-01	
2.844742e+05	-1.673470e-13	-1.921983e-01	
2.845368e+05	-1.956550e-13	-1.922202e-01	
2.845993e+05	-1.874696e-13	-1.922422e-01	
2.846619e+05	-1.931539e-13	-1.922641e-01	
2.847244e+05	-1.846274e-13	-1.922860e-01	
2.847870e+05	-1.836042e-13	-1.923079e-01	
2.848495e+05	-1.967919e-13	-1.923298e-01	
2.849121e+05	-1.989520e-13	-1.923517e-01	
2.849746e+05	-1.866738e-13	-1.923736e-01	
2.850372e+05	-1.941771e-13	-1.923954e-01	
2.850997e+05	-1.829221e-13	-1.924173e-01	
2.851623e+05	-1.948592e-13	-1.924392e-01	
2.852248e+05	-2.016805e-13	-1.924611e-01	
2.852874e+05	-1.753051e-13	-1.924829e-01	
2.853499e+05	-1.900844e-13	-1.925048e-01	
2.854125e+05	-1.832632e-13	-1.925267e-01	
2.854750e+05	-2.014531e-13	-1.925485e-01	
2.855376e+05	-1.839453e-13	-1.925704e-01	
2.856001e+05	-1.950866e-13	-1.925922e-01	
2.856627e+05	-1.945182e-13	-1.926141e-01	
2.857252e+05	-1.815579e-13	-1.926359e-01	
2.857878e+05	-1.920171e-13	-1.926577e-01	
2.858503e+05	-2.060005e-13	-1.926796e-01	
2.859129e+05	-2.056595e-13	-1.927014e-01	
2.859754e+05	-1.963372e-13	-1.927232e-01	
2.860380e+05	-1.858780e-13	-1.927450e-01	
2.861005e+05	-1.969056e-13	-1.927668e-01	
2.861631e+05	-1.932676e-13	-1.927886e-01	
2.862256e+05	-1.988383e-13	-1.928104e-01	
2.862882e+05	-1.735998e-13	-1.928322e-01	
2.863507e+05	-1.790568e-13	-1.928540e-01	
2.864133e+05	-2.012257e-13	-1.928758e-01	
2.864758e+05	-1.948592e-13	-1.928976e-01	
2.865384e+05	-2.042952e-13	-1.929194e-01	
2.866009e+05	-1.765557e-13	-1.929412e-01	
2.866635e+05	-1.836042e-13	-1.929629e-01	
2.867260e+05	-1.895160e-13	-1.929847e-01	
2.867886e+05	-1.773515e-13	-1.930065e-01	
2.868511e+05	-1.929266e-13	-1.930282e-01	
2.869137e+05	-2.014531e-13	-1.930500e-01	
2.869762e+05	-1.908802e-13	-1.930717e-01	
2.870388e+05	-2.039542e-13	-1.930935e-01	
2.871013e+05	-1.887202e-13	-1.931152e-01	
2.871639e+05	-1.957687e-13	-1.931369e-01	
2.872264e+05	-1.899707e-13	-1.931587e-01	
2.872890e+05	-1.806484e-13	-1.931804e-01	
2.873515e+05	-1.801936e-13	-1.932021e-01	
2.874141e+05	-1.994067e-13	-1.932238e-01	
2.874766e+05	-1.855369e-13	-1.932455e-01	
2.875392e+05	-1.944045e-13	-1.932672e-01	
2.876017e+05	-1.999751e-13	-1.932889e-01	
2.876643e+05	-1.848548e-13	-1.933106e-01	
2.877268e+05	-1.912213e-13	-1.933323e-01	
2.877894e+05	-1.859917e-13	-1.933540e-01	
2.878519e+05	-2.006573e-13	-1.933757e-01	
2.879145e+05	-1.889475e-13	-1.933973e-01	
2.879770e+05	-1.850822e-13	-1.934190e-01	
2.880396e+05	-2.115712e-13	-1.934407e-01	
2.881021e+05	-1.778062e-13	-1.934623e-01	
2.881647e+05	-2.013394e-13	-1.934840e-01	
