2.309008e+05	6.400000e+04	2.953305e+04	
2.309320e+05	6.400000e+04	2.953291e+04	
2.309633e+05	6.400000e+04	2.953277e+04	
2.309946e+05	6.400000e+04	2.953263e+04	
2.310259e+05	6.400000e+04	2.953248e+04	
2.310571e+05	6.400000e+04	2.953234e+04	
2.310884e+05	6.400000e+04	2.953220e+04	
2.311197e+05	6.400000e+04	2.953206e+04	
2.311510e+05	6.400000e+04	2.953192e+04	
2.311822e+05	6.400000e+04	2.953177e+04	
2.312135e+05	6.400000e+04	2.953163e+04	
2.312448e+05	6.400000e+04	2.953149e+04	
2.312761e+05	6.400000e+04	2.953135e+04	
2.313073e+05	6.400000e+04	2.953120e+04	
2.313386e+05	6.400000e+04	2.953106e+04	
2.313699e+05	6.400000e+04	2.953092e+04	
2.314012e+05	6.400000e+04	2.953078e+04	
2.314324e+05	6.400000e+04	2.953064e+04	
2.314637e+05	6.400000e+04	2.953049e+04	
2.314950e+05	6.400000e+04	2.953035e+04	
2.315263e+05	6.400000e+04	2.953021e+04	
2.315575e+05	6.400000e+04	2.953007e+04	
2.315888e+05	6.400000e+04	2.952993e+04	
2.316201e+05	6.400000e+04	2.952978e+04	
2.316514e+05	6.400000e+04	2.952964e+04	
2.316826e+05	6.400000e+04	2.952950e+04	
2.317139e+05	6.400000e+04	2.952936e+04	
2.317452e+05	6.400000e+04	2.952921e+04	
2.317765e+05	6.400000e+04	2.952907e+04	
2.318077e+05	6.400000e+04	2.952893e+04	
2.318390e+05	6.400000e+04	2.952879e+04	
2.318703e+05	6.400000e+04	2.952865e+04	
2.319016e+05	6.400000e+04	2.952850e+04	
2.319328e+05	6.400000e+04	2.952836e+04	
2.319641e+05	6.400000e+04	2.952822e+04	
2.319954e+05	6.400000e+04	2.952808e+04	
2.320267e+05	6.400000e+04	2.952794e+04	
2.320579e+05	6.400000e+04	2.952779e+04	
2.320892e+05	6.400000e+04	2.952765e+04	
2.321205e+05	6.400000e+04	2.952751e+04	
2.321517e+05	6.400000e+04	2.952737e+04	
2.321830e+05	6.400000e+04	2.952723e+04	
2.322143e+05	6.400000e+04	2.952708e+04	
2.322456e+05	6.400000e+04	2.952694e+04	
2.322768e+05	6.400000e+04	2.952680e+04	
2.323081e+05	6.400000e+04	2.952666e+04	
2.323394e+05	6.400000e+04	2.952652e+04	
2.323707e+05	6.400000e+04	2.952637e+04	
2.324019e+05	6.400000e+04	2.952623e+04	
2.324332e+05	6.400000e+04	2.952609e+04	
2.324645e+05	6.400000e+04	2.952595e+04	
2.324958e+05	6.400000e+04	2.952581e+04	
2.325270e+05	6.400000e+04	2.952566e+04	
2.325583e+05	6.400000e+04	2.952552e+04	
2.325896e+05	6.400000e+04	2.952538e+04	
2.326209e+05	6.400000e+04	2.952524e+04	
2.326521e+05	6.400000e+04	2.952510e+04	
2.326834e+05	6.400000e+04	2.952495e+04	
2.327147e+05	6.400000e+04	2.952481e+04	
2.327460e+05	6.400000e+04	2.952467e+04	
2.327772e+05	6.400000e+04	2.952453e+04	
2.328085e+05	6.400000e+04	2.952439e+04	
2.328398e+05	6.400000e+04	2.952424e+04	
2.328711e+05	6.400000e+04	2.952410e+04	
2.329023e+05	6.400000e+04	2.952396e+04	
2.329336e+05	6.400000e+04	2.952382e+04	
2.329649e+05	6.400000e+04	2.952368e+04	
2.329962e+05	6.400000e+04	2.952353e+04	
2.330274e+05	6.400000e+04	2.952339e+04	
2.330587e+05	6.400000e+04	2.952325e+04	
2.330900e+05	6.400000e+04	2.952311e+04	
2.331213e+05	6.400000e+04	2.952297e+04	
2.331525e+05	6.400000e+04	2.952283e+04	
2.331838e+05	6.400000e+04	2.952268e+04	
2.332151e+05	6.400000e+04	2.952254e+04	
2.332464e+05	6.400000e+04	2.952240e+04	
2.332776e+05	6.400000e+04	2.952226e+04	
2.333089e+05	6.400000e+04	2.952212e+04	
2.333402e+05	6.400000e+04	2.952197e+04	
2.333715e+05	6.400000e+04	2.952183e+04	
2.334027e+05	6.400000e+04	2.952169e+04	
2.334340e+05	6.400000e+04	2.952155e+04	
2.334653e+05	6.400000e+04	2.952141e+04	
2.334966e+05	6.400000e+04	2.952127e+04	
2.335278e+05	6.400000e+04	2.952112e+04	
2.335591e+05	6.400000e+04	2.952098e+04	
2.335904e+05	6.400000e+04	2.952084e+04	
2.336217e+05	6.400000e+04	2.952070e+04	
2.336529e+05	6.400000e+04	2.952056e+04	
2.336842e+05	6.400000e+04	2.952041e+04	
2.337155e+05	6.400000e+04	2.952027e+04	
2.337468e+05	6.400000e+04	2.952013e+04	
2.337780e+05	6.400000e+04	2.951999e+04	
2.338093e+05	6.400000e+04	2.951985e+04	
2.338406e+05	6.400000e+04	2.951971e+04	
2.338719e+05	6.400000e+04	2.951956e+04	
2.339031e+05	6.400000e+04	2.951942e+04	
2.339344e+05	6.400000e+04	2.951928e+04	
2.339657e+05	6.400000e+04	2.951914e+04	
2.339970e+05	6.400000e+04	2.951900e+04	
2.340282e+05	6.400000e+04	2.951885e+04	
2.340595e+05	6.400000e+04	2.951871e+04	
2.340908e+05	6.400000e+04	2.951857e+04	
2.341221e+05	6.400000e+04	2.951843e+04	
2.341533e+05	6.400000e+04	2.951829e+04	
2.341846e+05	6.400000e+04	2.951815e+04	
2.342159e+05	6.400000e+04	2.951800e+04	
2.342472e+05	6.400000e+04	2.951786e+04	
2.342784e+05	6.400000e+04	2.951772e+04	
2.343097e+05	6.400000e+04	2.951758e+04	
2.343410e+05	6.400000e+04	2.951744e+04	
2.343722e+05	6.400000e+04	2.951730e+04	
2.344035e+05	6.400000e+04	2.951715e+04	
2.344348e+05	6.400000e+04	2.951701e+04	
2.344661e+05	6.400000e+04	2.951687e+04	
2.344973e+05	6.400000e+04	2.951673e+04	
2.345286e+05	6.400000e+04	2.951659e+04	
2.345599e+05	6.400000e+04	2.951645e+04	
2.345912e+05	6.400000e+04	2.951630e+04	
2.346224e+05	6.400000e+04	2.951616e+04	
2.346537e+05	6.400000e+04	2.951602e+04	
2.346850e+05	6.400000e+04	2.951588e+04	
2.347163e+05	6.400000e+04	2.951574e+04	
2.347475e+05	6.400000e+04	2.951560e+04	
2.347788e+05	6.400000e+04	2.951545e+04	
2.348101e+05	6.400000e+04	2.951531e+04	
2.348414e+05	6.400000e+04	2.951517e+04	
2.348726e+05	6.400000e+04	2.951503e+04	
2.349039e+05	6.400000e+04	2.951489e+04	
2.349352e+05	6.400000e+04	2.951475e+04	
2.349665e+05	6.400000e+04	2.951460e+04	
2.349977e+05	6.400000e+04	2.951446e+04	
2.350290e+05	6.400000e+04	2.951432e+04	
2.350603e+05	6.400000e+04	2.951418e+04	
2.350916e+05	6.400000e+04	2.951404e+04	
2.351228e+05	6.400000e+04	2.951390e+04	
2.351541e+05	6.400000e+04	2.951376e+04	
2.351854e+05	6.400000e+04	2.951361e+04	
2.352167e+05	6.400000e+04	2.951347e+04	
2.352479e+05	6.400000e+04	2.951333e+04	
2.352792e+05	6.400000e+04	2.951319e+04	
2.353105e+05	6.400000e+04	2.951305e+04	
2.353418e+05	6.400000e+04	2.951291e+04	
2.353730e+05	6.400000e+04	2.951276e+04	
2.354043e+05	6.400000e+04	2.951262e+04	
2.354356e+05	6.400000e+04	2.951248e+04	
2.354669e+05	6.400000e+04	2.951234e+04	
2.354981e+05	6.400000e+04	2.951220e+04	
2.355294e+05	6.400000e+04	2.951206e+04	
2.355607e+05	6.400000e+04	2.951192e+04	
2.355920e+05	6.400000e+04	2.951177e+04	
2.356232e+05	6.400000e+04	2.951163e+04	
2.356545e+05	6.400000e+04	2.951149e+04	
2.356858e+05	6.400000e+04	2.951135e+04	
2.357171e+05	6.400000e+04	2.951121e+04	
2.357483e+05	6.400000e+04	2.951107e+04	
2.357796e+05	6.400000e+04	2.951093e+04	
2.358109e+05	6.400000e+04	2.951078e+04	
2.358422e+05	6.400000e+04	2.951064e+04	
2.358734e+05	6.400000e+04	2.951050e+04	
2.359047e+05	6.400000e+04	2.951036e+04	
2.359360e+05	6.400000e+04	2.951022e+04	
2.359673e+05	6.400000e+04	2.951008e+04	
2.359985e+05	6.400000e+04	2.950994e+04	
2.360298e+05	6.400000e+04	2.950979e+04	
2.360611e+05	6.400000e+04	2.950965e+04	
2.360924e+05	6.400000e+04	2.950951e+04	
2.361236e+05	6.400000e+04	2.950937e+04	
2.361549e+05	6.400000e+04	2.950923e+04	
2.361862e+05	6.400000e+04	2.950909e+04	
2.362175e+05	6.400000e+04	2.950895e+04	
2.362487e+05	6.400000e+04	2.950880e+04	
2.362800e+05	6.400000e+04	2.950866e+04	
2.363113e+05	6.400000e+04	2.950852e+04	
2.363426e+05	6.400000e+04	2.950838e+04	
2.363738e+05	6.400000e+04	2.950824e+04	
2.364051e+05	6.400000e+04	2.950810e+04	
2.364364e+05	6.400000e+04	2.950796e+04	
2.364677e+05	6.400000e+04	2.950781e+04	
2.364989e+05	6.400000e+04	2.950767e+04	
2.365302e+05	6.400000e+04	2.950753e+04	
2.365615e+05	6.400000e+04	2.950739e+04	
2.365928e+05	6.400000e+04	2.950725e+04	
2.366240e+05	6.400000e+04	2.950711e+04	
2.366553e+05	6.400000e+04	2.950697e+04	
2.366866e+05	6.400000e+04	2.950682e+04	
2.367178e+05	6.400000e+04	2.950668e+04	
2.367491e+05	6.400000e+04	2.950654e+04	
2.367804e+05	6.400000e+04	2.950640e+04	
2.368117e+05	6.400000e+04	2.950626e+04	
2.368429e+05	6.400000e+04	2.950612e+04	
2.368742e+05	6.400000e+04	2.950598e+04	
2.369055e+05	6.400000e+04	2.950584e+04	
2.369368e+05	6.400000e+04	2.950569e+04	
2.369680e+05	6.400000e+04	2.950555e+04	
2.369993e+05	6.400000e+04	2.950541e+04	
2.370306e+05	6.400000e+04	2.950527e+04	
2.370619e+05	6.400000e+04	2.950513e+04	
2.370931e+05	6.400000e+04	2.950499e+04	
2.371244e+05	6.400000e+04	2.950485e+04	
2.371557e+05	6.400000e+04	2.950471e+04	
2.371870e+05	6.400000e+04	2.950456e+04	
2.372182e+05	6.400000e+04	2.950442e+04	
2.372495e+05	6.400000e+04	2.950428e+04	
2.372808e+05	6.400000e+04	2.950414e+04	
2.373121e+05	6.400000e+04	2.950400e+04	
2.373433e+05	6.400000e+04	2.950386e+04	
2.373746e+05	6.400000e+04	2.950372e+04	
2.374059e+05	6.400000e+04	2.950358e+04	
2.374372e+05	6.400000e+04	2.950343e+04	
2.374684e+05	6.400000e+04	2.950329e+04	
2.374997e+05	6.400000e+04	2.950315e+04	
2.375310e+05	6.400000e+04	2.950301e+04	
2.375623e+05	6.400000e+04	2.950287e+04	
2.375935e+05	6.400000e+04	2.950273e+04	
2.376248e+05	6.400000e+04	2.950259e+04	
2.376561e+05	6.400000e+04	2.950245e+04	
2.376874e+05	6.400000e+04	2.950231e+04	
2.377186e+05	6.400000e+04	2.950216e+04	
2.377499e+05	6.400000e+04	2.950202e+04	
2.377812e+05	6.400000e+04	2.950188e+04	
2.378125e+05	6.400000e+04	2.950174e+04	
2.378437e+05	6.400000e+04	2.950160e+04	
2.378750e+05	6.400000e+04	2.950146e+04	
2.379063e+05	6.400000e+04	2.950132e+04	
2.379376e+05	6.400000e+04	2.950118e+04	
2.379688e+05	6.400000e+04	2.950103e+04	
2.380001e+05	6.400000e+04	2.950089e+04	
2.380314e+05	6.400000e+04	2.950075e+04	
2.380627e+05	6.400000e+04	2.950061e+04	
2.380939e+05	6.400000e+04	2.950047e+04	
2.381252e+05	6.400000e+04	2.950033e+04	
2.381565e+05	6.400000e+04	2.950019e+04	
2.381878e+05	6.400000e+04	2.950005e+04	
2.382190e+05	6.400000e+04	2.949991e+04	
2.382503e+05	6.400000e+04	2.949977e+04	
2.382816e+05	6.400000e+04	2.949962e+04	
2.383129e+05	6.400000e+04	2.949948e+04	
2.383441e+05	6.400000e+04	2.949934e+04	
2.383754e+05	6.400000e+04	2.949920e+04	
2.384067e+05	6.400000e+04	2.949906e+04	
2.384380e+05	6.400000e+04	2.949892e+04	
2.384692e+05	6.400000e+04	2.949878e+04	
2.385005e+05	6.400000e+04	2.949864e+04	
2.385318e+05	6.400000e+04	2.949850e+04	
2.385631e+05	6.400000e+04	2.949835e+04	
2.385943e+05	6.400000e+04	2.949821e+04	
2.386256e+05	6.400000e+04	2.949807e+04	
2.386569e+05	6.400000e+04	2.949793e+04	
2.386882e+05	6.400000e+04	2.949779e+04	
2.387194e+05	6.400000e+04	2.949765e+04	
2.387507e+05	6.400000e+04	2.949751e+04	
2.387820e+05	6.400000e+04	2.949737e+04	
2.388133e+05	6.400000e+04	2.949723e+04	
2.388445e+05	6.400000e+04	2.949709e+04	
2.388758e+05	6.400000e+04	2.949694e+04	
2.389071e+05	6.400000e+04	2.949680e+04	
2.389383e+05	6.400000e+04	2.949666e+04	
2.389696e+05	6.400000e+04	2.949652e+04	
2.390009e+05	6.400000e+04	2.949638e+04	
2.390322e+05	6.400000e+04	2.949624e+04	
2.390634e+05	6.400000e+04	2.949610e+04	
2.390947e+05	6.400000e+04	2.949596e+04	
2.391260e+05	6.400000e+04	2.949582e+04	
2.391573e+05	6.400000e+04	2.949568e+04	
2.391885e+05	6.400000e+04	2.949554e+04	
2.392198e+05	6.400000e+04	2.949539e+04	
2.392511e+05	6.400000e+04	2.949525e+04	
2.392824e+05	6.400000e+04	2.949511e+04	
2.393136e+05	6.400000e+04	2.949497e+04	
2.393449e+05	6.400000e+04	2.949483e+04	
2.393762e+05	6.400000e+04	2.949469e+04	
2.394075e+05	6.400000e+04	2.949455e+04	
2.394387e+05	6.400000e+04	2.949441e+04	
2.394700e+05	6.400000e+04	2.949427e+04	
2.395013e+05	6.400000e+04	2.949413e+04	
2.395326e+05	6.400000e+04	2.949399e+04	
2.395638e+05	6.400000e+04	2.949384e+04	
2.395951e+05	6.400000e+04	2.949370e+04	
2.396264e+05	6.400000e+04	2.949356e+04	
2.396577e+05	6.400000e+04	2.949342e+04	
2.396889e+05	6.400000e+04	2.949328e+04	
2.397202e+05	6.400000e+04	2.949314e+04	
2.397515e+05	6.400000e+04	2.949300e+04	
2.397828e+05	6.400000e+04	2.949286e+04	
2.398140e+05	6.400000e+04	2.949272e+04	
2.398453e+05	6.400000e+04	2.949258e+04	
2.398766e+05	6.400000e+04	2.949244e+04	
2.399079e+05	6.400000e+04	2.949230e+04	
2.399391e+05	6.400000e+04	2.949215e+04	
2.399704e+05	6.400000e+04	2.949201e+04	
2.400017e+05	6.400000e+04	2.949187e+04	
2.400330e+05	6.400000e+04	2.949173e+04	
2.400642e+05	6.400000e+04	2.949159e+04	
2.400955e+05	6.400000e+04	2.949145e+04	
2.401268e+05	6.400000e+04	2.949131e+04	
2.401581e+05	6.400000e+04	2.949117e+04	
2.401893e+05	6.400000e+04	2.949103e+04	
2.402206e+05	6.400000e+04	2.949089e+04	
2.402519e+05	6.400000e+04	2.949075e+04	
2.402832e+05	6.400000e+04	2.949061e+04	
2.403144e+05	6.400000e+04	2.949047e+04	
2.403457e+05	6.400000e+04	2.949032e+04	
2.403770e+05	6.400000e+04	2.949018e+04	
2.404083e+05	6.400000e+04	2.949004e+04	
2.404395e+05	6.400000e+04	2.948990e+04	
2.404708e+05	6.400000e+04	2.948976e+04	
2.405021e+05	6.400000e+04	2.948962e+04	
2.405334e+05	6.400000e+04	2.948948e+04	
2.405646e+05	6.400000e+04	2.948934e+04	
2.405959e+05	6.400000e+04	2.948920e+04	
2.406272e+05	6.400000e+04	2.948906e+04	
2.406585e+05	6.400000e+04	2.948892e+04	
2.406897e+05	6.400000e+04	2.948878e+04	
2.407210e+05	6.400000e+04	2.948864e+04	
2.407523e+05	6.400000e+04	2.948850e+04	
2.407836e+05	6.400000e+04	2.948835e+04	
2.408148e+05	6.400000e+04	2.948821e+04	
2.408461e+05	6.400000e+04	2.948807e+04	
2.408774e+05	6.400000e+04	2.948793e+04	
2.409087e+05	6.400000e+04	2.948779e+04	
2.409399e+05	6.400000e+04	2.948765e+04	
2.409712e+05	6.400000e+04	2.948751e+04	
2.410025e+05	6.400000e+04	2.948737e+04	
2.410338e+05	6.400000e+04	2.948723e+04	
2.410650e+05	6.400000e+04	2.948709e+04	
2.410963e+05	6.400000e+04	2.948695e+04	
2.411276e+05	6.400000e+04	2.948681e+04	
2.411588e+05	6.400000e+04	2.948667e+04	
2.411901e+05	6.400000e+04	2.948653e+04	
2.412214e+05	6.400000e+04	2.948639e+04	
2.412527e+05	6.400000e+04	2.948625e+04	
2.412839e+05	6.400000e+04	2.948610e+04	
2.413152e+05	6.400000e+04	2.948596e+04	
2.413465e+05	6.400000e+04	2.948582e+04	
2.413778e+05	6.400000e+04	2.948568e+04	
2.414090e+05	6.400000e+04	2.948554e+04	
2.414403e+05	6.400000e+04	2.948540e+04	
2.414716e+05	6.400000e+04	2.948526e+04	
2.415029e+05	6.400000e+04	2.948512e+04	
2.415341e+05	6.400000e+04	2.948498e+04	
2.415654e+05	6.400000e+04	2.948484e+04	
2.415967e+05	6.400000e+04	2.948470e+04	
2.416280e+05	6.400000e+04	2.948456e+04	
2.416592e+05	6.400000e+04	2.948442e+04	
2.416905e+05	6.400000e+04	2.948428e+04	
2.417218e+05	6.400000e+04	2.948414e+04	
2.417531e+05	6.400000e+04	2.948400e+04	
2.417843e+05	6.400000e+04	2.948386e+04	
2.418156e+05	6.400000e+04	2.948372e+04	
2.418469e+05	6.400000e+04	2.948358e+04	
2.418782e+05	6.400000e+04	2.948343e+04	
2.419094e+05	6.400000e+04	2.948329e+04	
2.419407e+05	6.400000e+04	2.948315e+04	
2.419720e+05	6.400000e+04	2.948301e+04	
2.420033e+05	6.400000e+04	2.948287e+04	
2.420345e+05	6.400000e+04	2.948273e+04	
2.420658e+05	6.400000e+04	2.948259e+04	
2.420971e+05	6.400000e+04	2.948245e+04	
2.421284e+05	6.400000e+04	2.948231e+04	
2.421596e+05	6.400000e+04	2.948217e+04	
2.421909e+05	6.400000e+04	2.948203e+04	
2.422222e+05	6.400000e+04	2.948189e+04	
2.422535e+05	6.400000e+04	2.948175e+04	
2.422847e+05	6.400000e+04	2.948161e+04	
2.423160e+05	6.400000e+04	2.948147e+04	
2.423473e+05	6.400000e+04	2.948133e+04	
2.423786e+05	6.400000e+04	2.948119e+04	
2.424098e+05	6.400000e+04	2.948105e+04	
2.424411e+05	6.400000e+04	2.948091e+04	
2.424724e+05	6.400000e+04	2.948077e+04	
2.425037e+05	6.400000e+04	2.948063e+04	
2.425349e+05	6.400000e+04	2.948049e+04	
2.425662e+05	6.400000e+04	2.948035e+04	
2.425975e+05	6.400000e+04	2.948020e+04	
2.426288e+05	6.400000e+04	2.948006e+04	
2.426600e+05	6.400000e+04	2.947992e+04	
2.426913e+05	6.400000e+04	2.947978e+04	
2.427226e+05	6.400000e+04	2.947964e+04	
2.427539e+05	6.400000e+04	2.947950e+04	
2.427851e+05	6.400000e+04	2.947936e+04	
2.428164e+05	6.400000e+04	2.947922e+04	
2.428477e+05	6.400000e+04	2.947908e+04	
2.428790e+05	6.400000e+04	2.947894e+04	
2.429102e+05	6.400000e+04	2.947880e+04	
2.429415e+05	6.400000e+04	2.947866e+04	
2.429728e+05	6.400000e+04	2.947852e+04	
2.430041e+05	6.400000e+04	2.947838e+04	
2.430353e+05	6.400000e+04	2.947824e+04	
2.430666e+05	6.400000e+04	2.947810e+04	
2.430979e+05	6.400000e+04	2.947796e+04	
2.431292e+05	6.400000e+04	2.947782e+04	
2.431604e+05	6.400000e+04	2.947768e+04	
2.431917e+05	6.400000e+04	2.947754e+04	
2.432230e+05	6.400000e+04	2.947740e+04	
2.432543e+05	6.400000e+04	2.947726e+04	
2.432855e+05	6.400000e+04	2.947712e+04	
2.433168e+05	6.400000e+04	2.947698e+04	
2.433481e+05	6.400000e+04	2.947684e+04	
2.433793e+05	6.400000e+04	2.947670e+04	
2.434106e+05	6.400000e+04	2.947656e+04	
2.434419e+05	6.400000e+04	2.947642e+04	
2.434732e+05	6.400000e+04	2.947628e+04	
2.435044e+05	6.400000e+04	2.947614e+04	
2.435357e+05	6.400000e+04	2.947600e+04	
2.435670e+05	6.400000e+04	2.947586e+04	
2.435983e+05	6.400000e+04	2.947572e+04	
2.436295e+05	6.400000e+04	2.947558e+04	
2.436608e+05	6.400000e+04	2.947543e+04	
2.436921e+05	6.400000e+04	2.947529e+04	
2.437234e+05	6.400000e+04	2.947515e+04	
2.437546e+05	6.400000e+04	2.947501e+04	
2.437859e+05	6.400000e+04	2.947487e+04	
2.438172e+05	6.400000e+04	2.947473e+04	
2.438485e+05	6.400000e+04	2.947459e+04	
2.438797e+05	6.400000e+04	2.947445e+04	
2.439110e+05	6.400000e+04	2.947431e+04	
2.439423e+05	6.400000e+04	2.947417e+04	
2.439736e+05	6.400000e+04	2.947403e+04	
2.440048e+05	6.400000e+04	2.947389e+04	
2.440361e+05	6.400000e+04	2.947375e+04	
2.440674e+05	6.400000e+04	2.947361e+04	
2.440987e+05	6.400000e+04	2.947347e+04	
2.441299e+05	6.400000e+04	2.947333e+04	
2.441612e+05	6.400000e+04	2.947319e+04	
2.441925e+05	6.400000e+04	2.947305e+04	
2.442238e+05	6.400000e+04	2.947291e+04	
2.442550e+05	6.400000e+04	2.947277e+04	
2.442863e+05	6.400000e+04	2.947263e+04	
2.443176e+05	6.400000e+04	2.947249e+04	
2.443489e+05	6.400000e+04	2.947235e+04	
2.443801e+05	6.400000e+04	2.947221e+04	
2.444114e+05	6.400000e+04	2.947207e+04	
2.444427e+05	6.400000e+04	2.947193e+04	
2.444740e+05	6.400000e+04	2.947179e+04	
2.445052e+05	6.400000e+04	2.947165e+04	
2.445365e+05	6.400000e+04	2.947151e+04	
2.445678e+05	6.400000e+04	2.947137e+04	
2.445991e+05	6.400000e+04	2.947123e+04	
2.446303e+05	6.400000e+04	2.947109e+04	
2.446616e+05	6.400000e+04	2.947095e+04	
2.446929e+05	6.400000e+04	2.947081e+04	
2.447242e+05	6.400000e+04	2.947067e+04	
2.447554e+05	6.400000e+04	2.947053e+04	
2.447867e+05	6.400000e+04	2.947039e+04	
2.448180e+05	6.400000e+04	2.947025e+04	
2.448493e+05	6.400000e+04	2.947011e+04	
2.448805e+05	6.400000e+04	2.946997e+04	
2.449118e+05	6.400000e+04	2.946983e+04	
2.449431e+05	6.400000e+04	2.946969e+04	
2.449744e+05	6.400000e+04	2.946955e+04	
2.450056e+05	6.400000e+04	2.946941e+04	
2.450369e+05	6.400000e+04	2.946927e+04	
2.450682e+05	6.400000e+04	2.946913e+04	
2.450995e+05	6.400000e+04	2.946899e+04	
2.451307e+05	6.400000e+04	2.946885e+04	
2.451620e+05	6.400000e+04	2.946871e+04	
2.451933e+05	6.400000e+04	2.946857e+04	
2.452246e+05	6.400000e+04	2.946843e+04	
2.452558e+05	6.400000e+04	2.946829e+04	
2.452871e+05	6.400000e+04	2.946815e+04	
2.453184e+05	6.400000e+04	2.946801e+04	
2.453497e+05	6.400000e+04	2.946787e+04	
2.453809e+05	6.400000e+04	2.946773e+04	
2.454122e+05	6.400000e+04	2.946759e+04	
2.454435e+05	6.400000e+04	2.946745e+04	
2.454748e+05	6.400000e+04	2.946731e+04	
2.455060e+05	6.400000e+04	2.946717e+04	
2.455373e+05	6.400000e+04	2.946703e+04	
2.455686e+05	6.400000e+04	2.946689e+04	
2.455999e+05	6.400000e+04	2.946675e+04	
2.456311e+05	6.400000e+04	2.946661e+04	
2.456624e+05	6.400000e+04	2.946647e+04	
2.456937e+05	6.400000e+04	2.946633e+04	
2.457249e+05	6.400000e+04	2.946619e+04	
2.457562e+05	6.400000e+04	2.946605e+04	
2.457875e+05	6.400000e+04	2.946591e+04	
2.458188e+05	6.400000e+04	2.946577e+04	
2.458500e+05	6.400000e+04	2.946563e+04	
2.458813e+05	6.400000e+04	2.946549e+04	
2.459126e+05	6.400000e+04	2.946535e+04	
2.459439e+05	6.400000e+04	2.946521e+04	
2.459751e+05	6.400000e+04	2.946507e+04	
2.460064e+05	6.400000e+04	2.946493e+04	
2.460377e+05	6.400000e+04	2.946479e+04	
2.460690e+05	6.400000e+04	2.946465e+04	
2.461002e+05	6.400000e+04	2.946451e+04	
2.461315e+05	6.400000e+04	2.946437e+04	
2.461628e+05	6.400000e+04	2.946423e+04	
2.461941e+05	6.400000e+04	2.946410e+04	
2.462253e+05	6.400000e+04	2.946396e+04	
2.462566e+05	6.400000e+04	2.946382e+04	
2.462879e+05	6.400000e+04	2.946368e+04	
2.463192e+05	6.400000e+04	2.946354e+04	
2.463504e+05	6.400000e+04	2.946340e+04	
2.463817e+05	6.400000e+04	2.946326e+04	
2.464130e+05	6.400000e+04	2.946312e+04	
2.464443e+05	6.400000e+04	2.946298e+04	
2.464755e+05	6.400000e+04	2.946284e+04	
2.465068e+05	6.400000e+04	2.946270e+04	
2.465381e+05	6.400000e+04	2.946256e+04	
2.465694e+05	6.400000e+04	2.946242e+04	
2.466006e+05	6.400000e+04	2.946228e+04	
2.466319e+05	6.400000e+04	2.946214e+04	
2.466632e+05	6.400000e+04	2.946200e+04	
2.466945e+05	6.400000e+04	2.946186e+04	
2.467257e+05	6.400000e+04	2.946172e+04	
2.467570e+05	6.400000e+04	2.946158e+04	
2.467883e+05	6.400000e+04	2.946144e+04	
2.468196e+05	6.400000e+04	2.946130e+04	
2.468508e+05	6.400000e+04	2.946116e+04	
2.468821e+05	6.400000e+04	2.946102e+04	
2.469134e+05	6.400000e+04	2.946088e+04	
2.469447e+05	6.400000e+04	2.946074e+04	
2.469759e+05	6.400000e+04	2.946060e+04	
2.470072e+05	6.400000e+04	2.946046e+04	
2.470385e+05	6.400000e+04	2.946032e+04	
2.470698e+05	6.400000e+04	2.946018e+04	
2.471010e+05	6.400000e+04	2.946004e+04	
2.471323e+05	6.400000e+04	2.945990e+04	
2.471636e+05	6.400000e+04	2.945976e+04	
2.471949e+05	6.400000e+04	2.945962e+04	
2.472261e+05	6.400000e+04	2.945949e+04	
2.472574e+05	6.400000e+04	2.945935e+04	
2.472887e+05	6.400000e+04	2.945921e+04	
2.473200e+05	6.400000e+04	2.945907e+04	
2.473512e+05	6.400000e+04	2.945893e+04	
2.473825e+05	6.400000e+04	2.945879e+04	
2.474138e+05	6.400000e+04	2.945865e+04	
2.474451e+05	6.400000e+04	2.945851e+04	
2.474763e+05	6.400000e+04	2.945837e+04	
2.475076e+05	6.400000e+04	2.945823e+04	
2.475389e+05	6.400000e+04	2.945809e+04	
2.475702e+05	6.400000e+04	2.945795e+04	
2.476014e+05	6.400000e+04	2.945781e+04	
2.476327e+05	6.400000e+04	2.945767e+04	
2.476640e+05	6.400000e+04	2.945753e+04	
2.476953e+05	6.400000e+04	2.945739e+04	
2.477265e+05	6.400000e+04	2.945725e+04	
2.477578e+05	6.400000e+04	2.945711e+04	
2.477891e+05	6.400000e+04	2.945697e+04	
2.478204e+05	6.400000e+04	2.945683e+04	
2.478516e+05	6.400000e+04	2.945669e+04	
2.478829e+05	6.400000e+04	2.945656e+04	
2.479142e+05	6.400000e+04	2.945642e+04	
2.479454e+05	6.400000e+04	2.945628e+04	
2.479767e+05	6.400000e+04	2.945614e+04	
2.480080e+05	6.400000e+04	2.945600e+04	
2.480393e+05	6.400000e+04	2.945586e+04	
2.480705e+05	6.400000e+04	2.945572e+04	
2.481018e+05	6.400000e+04	2.945558e+04	
2.481331e+05	6.400000e+04	2.945544e+04	
2.481644e+05	6.400000e+04	2.945530e+04	
2.481956e+05	6.400000e+04	2.945516e+04	
2.482269e+05	6.400000e+04	2.945502e+04	
2.482582e+05	6.400000e+04	2.945488e+04	
2.482895e+05	6.400000e+04	2.945474e+04	
2.483207e+05	6.400000e+04	2.945460e+04	
2.483520e+05	6.400000e+04	2.945446e+04	
2.483833e+05	6.400000e+04	2.945432e+04	
