3.889316e+05	-1.613216e-13	-4.483898e-01	
3.890567e+05	-1.678018e-13	-4.484254e-01	
3.891818e+05	-1.631406e-13	-4.484610e-01	
3.893069e+05	-1.633680e-13	-4.484966e-01	
3.894320e+05	-1.623448e-13	-4.485322e-01	
3.895571e+05	-1.630269e-13	-4.485677e-01	
3.896822e+05	-1.691660e-13	-4.486032e-01	
3.898073e+05	-1.707576e-13	-4.486387e-01	
3.899324e+05	-1.641638e-13	-4.486742e-01	
3.900575e+05	-1.647322e-13	-4.487097e-01	
3.901826e+05	-1.712124e-13	-4.487451e-01	
3.903077e+05	-1.672333e-13	-4.487805e-01	
3.904328e+05	-1.692797e-13	-4.488158e-01	
3.905579e+05	-1.725766e-13	-4.488512e-01	
3.906830e+05	-1.621174e-13	-4.488865e-01	
3.908081e+05	-1.718945e-13	-4.489218e-01	
3.909332e+05	-1.613216e-13	-4.489571e-01	
3.910583e+05	-1.709850e-13	-4.489923e-01	
3.911834e+05	-1.685976e-13	-4.490275e-01	
3.913085e+05	-1.762146e-13	-4.490627e-01	
3.914336e+05	-1.678018e-13	-4.490979e-01	
3.915587e+05	-1.638227e-13	-4.491330e-01	
3.916838e+05	-1.648459e-13	-4.491681e-01	
3.918089e+05	-1.688250e-13	-4.492032e-01	
3.919340e+05	-1.745093e-13	-4.492383e-01	
3.920591e+05	-1.650733e-13	-4.492733e-01	
3.921841e+05	-1.673470e-13	-4.493083e-01	
3.923092e+05	-1.622311e-13	-4.493433e-01	
3.924343e+05	-1.741682e-13	-4.493782e-01	
3.925594e+05	-1.734861e-13	-4.494131e-01	
3.926845e+05	-1.716671e-13	-4.494480e-01	
3.928096e+05	-1.692797e-13	-4.494829e-01	
3.929347e+05	-1.708713e-13	-4.495177e-01	
3.930598e+05	-1.639364e-13	-4.495525e-01	
3.931849e+05	-1.666649e-13	-4.495873e-01	
3.933100e+05	-1.723492e-13	-4.496220e-01	
3.934351e+05	-1.708713e-13	-4.496568e-01	
3.935602e+05	-1.753051e-13	-4.496914e-01	
3.936853e+05	-1.638227e-13	-4.497261e-01	
3.938104e+05	-1.660965e-13	-4.497608e-01	
3.939355e+05	-1.699618e-13	-4.497954e-01	
3.940606e+05	-1.637090e-13	-4.498300e-01	
3.941857e+05	-1.710987e-13	-4.498645e-01	
3.943108e+05	-1.697344e-13	-4.498991e-01	
3.944359e+05	-1.678018e-13	-4.499336e-01	
3.945610e+05	-1.608669e-13	-4.499681e-01	
3.946861e+05	-1.682565e-13	-4.500025e-01	
3.948112e+05	-1.662102e-13	-4.500370e-01	
3.949363e+05	-1.698481e-13	-4.500714e-01	
3.950614e+05	-1.715534e-13	-4.501057e-01	
3.951865e+05	-1.678018e-13	-4.501401e-01	
3.953116e+05	-1.701892e-13	-4.501744e-01	
3.954367e+05	-1.707576e-13	-4.502088e-01	
3.955618e+05	-1.708713e-13	-4.502431e-01	
3.956869e+05	-1.627996e-13	-4.502773e-01	
3.958120e+05	-1.658691e-13	-4.503116e-01	
3.959371e+05	-1.640501e-13	-4.503458e-01	
3.960622e+05	-1.703029e-13	-4.503800e-01	
3.961873e+05	-1.651870e-13	-4.504142e-01	
3.963124e+05	-1.685976e-13	-4.504483e-01	
3.964375e+05	-1.675744e-13	-4.504825e-01	
3.965626e+05	-1.725766e-13	-4.505166e-01	
3.966877e+05	-1.723492e-13	-4.505507e-01	
3.968128e+05	-1.690523e-13	-4.505848e-01	
3.969379e+05	-1.657554e-13	-4.506188e-01	
3.970630e+05	-1.681428e-13	-4.506529e-01	
3.971881e+05	-1.682565e-13	-4.506869e-01	
3.973132e+05	-1.706439e-13	-4.507209e-01	
3.974383e+05	-1.735998e-13	-4.507549e-01	
3.975634e+05	-1.688250e-13	-4.507889e-01	
3.976885e+05	-1.735998e-13	-4.508228e-01	
3.978136e+05	-1.651870e-13	-4.508568e-01	
3.979387e+05	-1.712124e-13	-4.508907e-01	
3.980638e+05	-1.701892e-13	-4.509246e-01	
3.981889e+05	-1.740545e-13	-4.509585e-01	
3.983140e+05	-1.698481e-13	-4.509924e-01	
3.984391e+05	-1.704166e-13	-4.510263e-01	
3.985642e+05	-1.741682e-13	-4.510601e-01	
3.986893e+05	-1.653007e-13	-4.510940e-01	
3.988144e+05	-1.755325e-13	-4.511278e-01	
3.989395e+05	-1.723492e-13	-4.511617e-01	
3.990646e+05	-1.710987e-13	-4.511955e-01	
3.991897e+05	-1.687113e-13	-4.512293e-01	
3.993148e+05	-1.715534e-13	-4.512631e-01	
3.994399e+05	-1.725766e-13	-4.512969e-01	
3.995650e+05	-1.718945e-13	-4.513307e-01	
3.996901e+05	-1.679155e-13	-4.513644e-01	
3.998152e+05	-1.675744e-13	-4.513982e-01	
3.999403e+05	-1.683702e-13	-4.514319e-01	
4.000654e+05	-1.724629e-13	-4.514657e-01	
4.001905e+05	-1.649596e-13	-4.514994e-01	
4.003156e+05	-1.699618e-13	-4.515332e-01	
4.004407e+05	-1.731451e-13	-4.515669e-01	
4.005658e+05	-1.754188e-13	-4.516006e-01	
4.006909e+05	-1.704166e-13	-4.516344e-01	
4.008160e+05	-1.688250e-13	-4.516681e-01	
4.009411e+05	-1.750777e-13	-4.517018e-01	
4.010662e+05	-1.687113e-13	-4.517355e-01	
4.011912e+05	-1.741682e-13	-4.517692e-01	
4.013163e+05	-1.707576e-13	-4.518029e-01	
4.014414e+05	-1.732587e-13	-4.518366e-01	
4.015665e+05	-1.705303e-13	-4.518703e-01	
4.016916e+05	-1.734861e-13	-4.519040e-01	
4.018167e+05	-1.706439e-13	-4.519377e-01	
4.019418e+05	-1.745093e-13	-4.519714e-01	
4.020669e+05	-1.670060e-13	-4.520051e-01	
4.021920e+05	-1.688250e-13	-4.520388e-01	
4.023171e+05	-1.704166e-13	-4.520725e-01	
4.024422e+05	-1.688250e-13	-4.521062e-01	
4.025673e+05	-1.750777e-13	-4.521399e-01	
4.026924e+05	-1.747367e-13	-4.521736e-01	
4.028175e+05	-1.714398e-13	-4.522072e-01	
4.029426e+05	-1.737135e-13	-4.522409e-01	
4.030677e+05	-1.708713e-13	-4.522746e-01	
4.031928e+05	-1.708713e-13	-4.523083e-01	
4.033179e+05	-1.667786e-13	-4.523420e-01	
4.034430e+05	-1.750777e-13	-4.523757e-01	
4.035681e+05	-1.659828e-13	-4.524094e-01	
4.036932e+05	-1.805347e-13	-4.524431e-01	
4.038183e+05	-1.734861e-13	-4.524768e-01	
4.039434e+05	-1.704166e-13	-4.525105e-01	
4.040685e+05	-1.724629e-13	-4.525442e-01	
4.041936e+05	-1.707576e-13	-4.525778e-01	
4.043187e+05	-1.759872e-13	-4.526115e-01	
4.044438e+05	-1.690523e-13	-4.526452e-01	
4.045689e+05	-1.699618e-13	-4.526789e-01	
4.046940e+05	-1.659828e-13	-4.527126e-01	
4.048191e+05	-1.709850e-13	-4.527463e-01	
4.049442e+05	-1.697344e-13	-4.527800e-01	
4.050693e+05	-1.754188e-13	-4.528137e-01	
4.051944e+05	-1.705303e-13	-4.528474e-01	
4.053195e+05	-1.762146e-13	-4.528811e-01	
4.054446e+05	-1.721219e-13	-4.529148e-01	
4.055697e+05	-1.748504e-13	-4.529485e-01	
4.056948e+05	-1.710987e-13	-4.529822e-01	
4.058199e+05	-1.737135e-13	-4.530158e-01	
4.059450e+05	-1.726903e-13	-4.530495e-01	
4.060701e+05	-1.734861e-13	-4.530832e-01	
4.061952e+05	-1.710987e-13	-4.531169e-01	
4.063203e+05	-1.710987e-13	-4.531506e-01	
4.064454e+05	-1.717808e-13	-4.531842e-01	
4.065705e+05	-1.739409e-13	-4.532179e-01	
4.066956e+05	-1.742819e-13	-4.532516e-01	
4.068207e+05	-1.710987e-13	-4.532852e-01	
4.069458e+05	-1.755325e-13	-4.533189e-01	
4.070709e+05	-1.720082e-13	-4.533525e-01	
4.071960e+05	-1.743956e-13	-4.533862e-01	
4.073211e+05	-1.765557e-13	-4.534198e-01	
4.074462e+05	-1.754188e-13	-4.534535e-01	
4.075713e+05	-1.698481e-13	-4.534871e-01	
4.076964e+05	-1.712124e-13	-4.535207e-01	
4.078215e+05	-1.734861e-13	-4.535543e-01	
4.079466e+05	-1.753051e-13	-4.535879e-01	
4.080717e+05	-1.658691e-13	-4.536215e-01	
4.081968e+05	-1.721219e-13	-4.536551e-01	
4.083219e+05	-1.716671e-13	-4.536887e-01	
4.084470e+05	-1.742819e-13	-4.537222e-01	
4.085721e+05	-1.706439e-13	-4.537558e-01	
4.086972e+05	-1.745093e-13	-4.537893e-01	
4.088223e+05	-1.758735e-13	-4.538229e-01	
4.089474e+05	-1.724629e-13	-4.538564e-01	
4.090725e+05	-1.763283e-13	-4.538899e-01	
4.091976e+05	-1.737135e-13	-4.539234e-01	
4.093227e+05	-1.745093e-13	-4.539569e-01	
4.094478e+05	-1.722356e-13	-4.539904e-01	
4.095729e+05	-1.746230e-13	-4.540238e-01	
4.096980e+05	-1.755325e-13	-4.540573e-01	
4.098231e+05	-1.764420e-13	-4.540907e-01	
4.099482e+05	-1.728040e-13	-4.541241e-01	
4.100733e+05	-1.665512e-13	-4.541575e-01	
4.101983e+05	-1.715534e-13	-4.541909e-01	
4.103234e+05	-1.757599e-13	-4.542242e-01	
4.104485e+05	-1.737135e-13	-4.542576e-01	
4.105736e+05	-1.751914e-13	-4.542909e-01	
4.106987e+05	-1.732587e-13	-4.543242e-01	
4.108238e+05	-1.730314e-13	-4.543575e-01	
4.109489e+05	-1.801936e-13	-4.543908e-01	
4.110740e+05	-1.765557e-13	-4.544240e-01	
4.111991e+05	-1.700755e-13	-4.544573e-01	
4.113242e+05	-1.750777e-13	-4.544905e-01	
4.114493e+05	-1.732587e-13	-4.545237e-01	
4.115744e+05	-1.751914e-13	-4.545568e-01	
4.116995e+05	-1.704166e-13	-4.545900e-01	
4.118246e+05	-1.791705e-13	-4.546231e-01	
4.119497e+05	-1.782610e-13	-4.546562e-01	
4.120748e+05	-1.728040e-13	-4.546893e-01	
4.121999e+05	-1.730314e-13	-4.547224e-01	
4.123250e+05	-1.770104e-13	-4.547554e-01	
4.124501e+05	-1.739409e-13	-4.547885e-01	
4.125752e+05	-1.762146e-13	-4.548215e-01	
4.127003e+05	-1.772378e-13	-4.548544e-01	
4.128254e+05	-1.722356e-13	-4.548874e-01	
4.129505e+05	-1.720082e-13	-4.549203e-01	
4.130756e+05	-1.782610e-13	-4.549532e-01	
4.132007e+05	-1.761009e-13	-4.549861e-01	
4.133258e+05	-1.761009e-13	-4.550190e-01	
4.134509e+05	-1.725766e-13	-4.550518e-01	
4.135760e+05	-1.710987e-13	-4.550847e-01	
4.137011e+05	-1.790568e-13	-4.551174e-01	
4.138262e+05	-1.755325e-13	-4.551502e-01	
4.139513e+05	-1.741682e-13	-4.551830e-01	
4.140764e+05	-1.705303e-13	-4.552157e-01	
4.142015e+05	-1.825811e-13	-4.552484e-01	
4.143266e+05	-1.766693e-13	-4.552811e-01	
4.144517e+05	-1.784883e-13	-4.553137e-01	
4.145768e+05	-1.786020e-13	-4.553463e-01	
4.147019e+05	-1.739409e-13	-4.553789e-01	
4.148270e+05	-1.771241e-13	-4.554115e-01	
4.149521e+05	-1.741682e-13	-4.554441e-01	
4.150772e+05	-1.730314e-13	-4.554766e-01	
4.152023e+05	-1.795115e-13	-4.555091e-01	
4.153274e+05	-1.737135e-13	-4.555416e-01	
4.154525e+05	-1.726903e-13	-4.555741e-01	
4.155776e+05	-1.793978e-13	-4.556066e-01	
4.157027e+05	-1.783746e-13	-4.556390e-01	
4.158278e+05	-1.761009e-13	-4.556714e-01	
4.159529e+05	-1.790568e-13	-4.557038e-01	
4.160780e+05	-1.714398e-13	-4.557362e-01	
4.162031e+05	-1.728040e-13	-4.557685e-01	
4.163282e+05	-1.805347e-13	-4.558008e-01	
4.164533e+05	-1.762146e-13	-4.558331e-01	
4.165784e+05	-1.754188e-13	-4.558654e-01	
4.167035e+05	-1.756462e-13	-4.558977e-01	
4.168286e+05	-1.755325e-13	-4.559299e-01	
4.169537e+05	-1.786020e-13	-4.559622e-01	
4.170788e+05	-1.741682e-13	-4.559944e-01	
4.172039e+05	-1.844001e-13	-4.560266e-01	
4.173290e+05	-1.826947e-13	-4.560588e-01	
4.174541e+05	-1.818989e-13	-4.560909e-01	
4.175792e+05	-1.791705e-13	-4.561231e-01	
4.177043e+05	-1.762146e-13	-4.561552e-01	
4.178294e+05	-1.766693e-13	-4.561873e-01	
4.179545e+05	-1.800800e-13	-4.562195e-01	
4.180796e+05	-1.796252e-13	-4.562515e-01	
4.182047e+05	-1.784883e-13	-4.562836e-01	
4.183298e+05	-1.804210e-13	-4.563157e-01	
4.184549e+05	-1.793978e-13	-4.563478e-01	
4.185800e+05	-1.771241e-13	-4.563798e-01	
4.187051e+05	-1.767830e-13	-4.564118e-01	
4.188302e+05	-1.787157e-13	-4.564439e-01	
4.189553e+05	-1.824674e-13	-4.564759e-01	
4.190804e+05	-1.850822e-13	-4.565079e-01	
4.192054e+05	-1.723492e-13	-4.565399e-01	
4.193305e+05	-1.798526e-13	-4.565719e-01	
4.194556e+05	-1.753051e-13	-4.566038e-01	
4.195807e+05	-1.761009e-13	-4.566358e-01	
4.197058e+05	-1.869012e-13	-4.566678e-01	
4.198309e+05	-1.820126e-13	-4.566997e-01	
4.199560e+05	-1.799663e-13	-4.567317e-01	
4.200811e+05	-1.796252e-13	-4.567637e-01	
4.202062e+05	-1.789431e-13	-4.567956e-01	
4.203313e+05	-1.783746e-13	-4.568276e-01	
4.204564e+05	-1.803073e-13	-4.568595e-01	
4.205815e+05	-1.798526e-13	-4.568914e-01	
4.207066e+05	-1.766693e-13	-4.569234e-01	
4.208317e+05	-1.796252e-13	-4.569553e-01	
4.209568e+05	-1.844001e-13	-4.569873e-01	
4.210819e+05	-1.836042e-13	-4.570192e-01	
4.212070e+05	-1.804210e-13	-4.570511e-01	
4.213321e+05	-1.783746e-13	-4.570831e-01	
4.214572e+05	-1.804210e-13	-4.571150e-01	
4.215823e+05	-1.782610e-13	-4.571469e-01	
4.217074e+05	-1.825811e-13	-4.571789e-01	
4.218325e+05	-1.774652e-13	-4.572108e-01	
4.219576e+05	-1.811031e-13	-4.572428e-01	
4.220827e+05	-1.871285e-13	-4.572747e-01	
4.222078e+05	-1.797389e-13	-4.573067e-01	
4.223329e+05	-1.809894e-13	-4.573386e-01	
4.224580e+05	-1.821263e-13	-4.573706e-01	
4.225831e+05	-1.812168e-13	-4.574026e-01	
4.227082e+05	-1.741682e-13	-4.574345e-01	
4.228333e+05	-1.768967e-13	-4.574665e-01	
4.229584e+05	-1.831495e-13	-4.574985e-01	
4.230835e+05	-1.747367e-13	-4.575305e-01	
4.232086e+05	-1.825811e-13	-4.575625e-01	
4.233337e+05	-1.816716e-13	-4.575945e-01	
4.234588e+05	-1.804210e-13	-4.576265e-01	
4.235839e+05	-1.774652e-13	-4.576585e-01	
4.237090e+05	-1.829221e-13	-4.576906e-01	
4.238341e+05	-1.788294e-13	-4.577226e-01	
4.239592e+05	-1.814442e-13	-4.577546e-01	
4.240843e+05	-1.832632e-13	-4.577867e-01	
4.242094e+05	-1.812168e-13	-4.578188e-01	
4.243345e+05	-1.812168e-13	-4.578508e-01	
4.244596e+05	-1.796252e-13	-4.578829e-01	
4.245847e+05	-1.805347e-13	-4.579150e-01	
4.247098e+05	-1.814442e-13	-4.579471e-01	
4.248349e+05	-1.717808e-13	-4.579792e-01	
4.249600e+05	-1.803073e-13	-4.580113e-01	
4.250851e+05	-1.821263e-13	-4.580434e-01	
4.252102e+05	-1.830358e-13	-4.580755e-01	
4.253353e+05	-1.770104e-13	-4.581077e-01	
4.254604e+05	-1.818989e-13	-4.581398e-01	
4.255855e+05	-1.762146e-13	-4.581720e-01	
4.257106e+05	-1.762146e-13	-4.582041e-01	
4.258357e+05	-1.849685e-13	-4.582363e-01	
4.259608e+05	-1.836042e-13	-4.582685e-01	
4.260859e+05	-1.792841e-13	-4.583006e-01	
4.262110e+05	-1.798526e-13	-4.583328e-01	
4.263361e+05	-1.839453e-13	-4.583650e-01	
4.264612e+05	-1.836042e-13	-4.583972e-01	
4.265863e+05	-1.849685e-13	-4.584294e-01	
4.267114e+05	-1.813305e-13	-4.584616e-01	
4.268365e+05	-1.805347e-13	-4.584939e-01	
4.269616e+05	-1.817853e-13	-4.585261e-01	
4.270867e+05	-1.890612e-13	-4.585583e-01	
4.272118e+05	-1.795115e-13	-4.585906e-01	
4.273369e+05	-1.854232e-13	-4.586228e-01	
4.274620e+05	-1.771241e-13	-4.586551e-01	
4.275871e+05	-1.839453e-13	-4.586873e-01	
4.277122e+05	-1.795115e-13	-4.587196e-01	
4.278373e+05	-1.776925e-13	-4.587518e-01	
4.279624e+05	-1.846274e-13	-4.587841e-01	
4.280875e+05	-1.792841e-13	-4.588163e-01	
4.282125e+05	-1.853095e-13	-4.588486e-01	
4.283376e+05	-1.799663e-13	-4.588809e-01	
4.284627e+05	-1.831495e-13	-4.589131e-01	
4.285878e+05	-1.862190e-13	-4.589454e-01	
4.287129e+05	-1.855369e-13	-4.589777e-01	
4.288380e+05	-1.784883e-13	-4.590099e-01	
4.289631e+05	-1.804210e-13	-4.590422e-01	
4.290882e+05	-1.817853e-13	-4.590745e-01	
4.292133e+05	-1.842864e-13	-4.591067e-01	
4.293384e+05	-1.765557e-13	-4.591390e-01	
4.294635e+05	-1.807621e-13	-4.591713e-01	
4.295886e+05	-1.838316e-13	-4.592035e-01	
4.297137e+05	-1.856506e-13	-4.592358e-01	
4.298388e+05	-1.858780e-13	-4.592680e-01	
4.299639e+05	-1.844001e-13	-4.593002e-01	
4.300890e+05	-1.867875e-13	-4.593325e-01	
4.302141e+05	-1.889475e-13	-4.593647e-01	
4.303392e+05	-1.881517e-13	-4.593969e-01	
4.304643e+05	-1.763283e-13	-4.594291e-01	
4.305894e+05	-1.855369e-13	-4.594613e-01	
4.307145e+05	-1.806484e-13	-4.594935e-01	
4.308396e+05	-1.815579e-13	-4.595257e-01	
4.309647e+05	-1.816716e-13	-4.595579e-01	
4.310898e+05	-1.906528e-13	-4.595900e-01	
4.312149e+05	-1.847411e-13	-4.596222e-01	
4.313400e+05	-1.864464e-13	-4.596543e-01	
4.314651e+05	-1.824674e-13	-4.596864e-01	
4.315902e+05	-1.809894e-13	-4.597185e-01	
4.317153e+05	-1.833769e-13	-4.597506e-01	
4.318404e+05	-1.831495e-13	-4.597827e-01	
4.319655e+05	-1.849685e-13	-4.598148e-01	
4.320000e+05	-1.823537e-13	-4.598236e-01	
