3.888065e+05	-8.701972e-06	-4.334148e-01	
3.889316e+05	-8.703757e-06	-4.334491e-01	
3.890567e+05	-8.705542e-06	-4.334833e-01	
3.891818e+05	-8.707327e-06	-4.335176e-01	
3.893069e+05	-8.709113e-06	-4.335518e-01	
3.894320e+05	-8.710899e-06	-4.335860e-01	
3.895571e+05	-8.712686e-06	-4.336202e-01	
3.896822e+05	-8.714472e-06	-4.336544e-01	
3.898073e+05	-8.716259e-06	-4.336886e-01	
3.899324e+05	-8.718046e-06	-4.337228e-01	
3.900575e+05	-8.719832e-06	-4.337569e-01	
3.901826e+05	-8.721618e-06	-4.337911e-01	
3.903077e+05	-8.723404e-06	-4.338252e-01	
3.904328e+05	-8.725190e-06	-4.338593e-01	
3.905579e+05	-8.726974e-06	-4.338934e-01	
3.906830e+05	-8.728759e-06	-4.339275e-01	
3.908081e+05	-8.730542e-06	-4.339616e-01	
3.909332e+05	-8.732325e-06	-4.339957e-01	
3.910583e+05	-8.734106e-06	-4.340298e-01	
3.911834e+05	-8.735887e-06	-4.340638e-01	
3.913085e+05	-8.737667e-06	-4.340979e-01	
3.914336e+05	-8.739445e-06	-4.341320e-01	
3.915587e+05	-8.741223e-06	-4.341660e-01	
3.916838e+05	-8.742999e-06	-4.342000e-01	
3.918089e+05	-8.744773e-06	-4.342341e-01	
3.919340e+05	-8.746546e-06	-4.342681e-01	
3.920591e+05	-8.748318e-06	-4.343021e-01	
3.921841e+05	-8.750088e-06	-4.343362e-01	
3.923092e+05	-8.751857e-06	-4.343702e-01	
3.924343e+05	-8.753624e-06	-4.344042e-01	
3.925594e+05	-8.755389e-06	-4.344382e-01	
3.926845e+05	-8.757152e-06	-4.344722e-01	
3.928096e+05	-8.758914e-06	-4.345062e-01	
3.929347e+05	-8.760673e-06	-4.345402e-01	
3.930598e+05	-8.762431e-06	-4.345742e-01	
3.931849e+05	-8.764187e-06	-4.346082e-01	
3.933100e+05	-8.765941e-06	-4.346422e-01	
3.934351e+05	-8.767693e-06	-4.346762e-01	
3.935602e+05	-8.769442e-06	-4.347102e-01	
3.936853e+05	-8.771190e-06	-4.347442e-01	
3.938104e+05	-8.772935e-06	-4.347782e-01	
3.939355e+05	-8.774679e-06	-4.348122e-01	
3.940606e+05	-8.776420e-06	-4.348462e-01	
3.941857e+05	-8.778159e-06	-4.348802e-01	
3.943108e+05	-8.779896e-06	-4.349142e-01	
3.944359e+05	-8.781631e-06	-4.349481e-01	
3.945610e+05	-8.783363e-06	-4.349821e-01	
3.946861e+05	-8.785093e-06	-4.350161e-01	
3.948112e+05	-8.786821e-06	-4.350501e-01	
3.949363e+05	-8.788547e-06	-4.350841e-01	
3.950614e+05	-8.790271e-06	-4.351181e-01	
3.951865e+05	-8.791992e-06	-4.351520e-01	
3.953116e+05	-8.793711e-06	-4.351860e-01	
3.954367e+05	-8.795428e-06	-4.352200e-01	
3.955618e+05	-8.797142e-06	-4.352540e-01	
3.956869e+05	-8.798855e-06	-4.352879e-01	
3.958120e+05	-8.800565e-06	-4.353219e-01	
3.959371e+05	-8.802273e-06	-4.353559e-01	
3.960622e+05	-8.803978e-06	-4.353899e-01	
3.961873e+05	-8.805682e-06	-4.354238e-01	
3.963124e+05	-8.807383e-06	-4.354578e-01	
3.964375e+05	-8.809082e-06	-4.354918e-01	
3.965626e+05	-8.810779e-06	-4.355257e-01	
3.966877e+05	-8.812474e-06	-4.355597e-01	
3.968128e+05	-8.814167e-06	-4.355936e-01	
3.969379e+05	-8.815858e-06	-4.356276e-01	
3.970630e+05	-8.817546e-06	-4.356616e-01	
3.971881e+05	-8.819233e-06	-4.356955e-01	
3.973132e+05	-8.820917e-06	-4.357295e-01	
3.974383e+05	-8.822600e-06	-4.357634e-01	
3.975634e+05	-8.824281e-06	-4.357973e-01	
3.976885e+05	-8.825960e-06	-4.358313e-01	
3.978136e+05	-8.827636e-06	-4.358652e-01	
3.979387e+05	-8.829311e-06	-4.358992e-01	
3.980638e+05	-8.830985e-06	-4.359331e-01	
3.981889e+05	-8.832656e-06	-4.359670e-01	
3.983140e+05	-8.834326e-06	-4.360009e-01	
3.984391e+05	-8.835994e-06	-4.360348e-01	
3.985642e+05	-8.837660e-06	-4.360687e-01	
3.986893e+05	-8.839325e-06	-4.361027e-01	
3.988144e+05	-8.840988e-06	-4.361366e-01	
3.989395e+05	-8.842650e-06	-4.361704e-01	
3.990646e+05	-8.844310e-06	-4.362043e-01	
3.991897e+05	-8.845968e-06	-4.362382e-01	
3.993148e+05	-8.847626e-06	-4.362721e-01	
3.994399e+05	-8.849281e-06	-4.363060e-01	
3.995650e+05	-8.850936e-06	-4.363398e-01	
3.996901e+05	-8.852589e-06	-4.363737e-01	
3.998152e+05	-8.854241e-06	-4.364075e-01	
3.999403e+05	-8.855891e-06	-4.364414e-01	
4.000654e+05	-8.857541e-06	-4.364752e-01	
4.001905e+05	-8.859189e-06	-4.365090e-01	
4.003156e+05	-8.860836e-06	-4.365428e-01	
4.004407e+05	-8.862482e-06	-4.365767e-01	
4.005658e+05	-8.864127e-06	-4.366105e-01	
4.006909e+05	-8.865771e-06	-4.366442e-01	
4.008160e+05	-8.867414e-06	-4.366780e-01	
4.009411e+05	-8.869056e-06	-4.367118e-01	
4.010662e+05	-8.870697e-06	-4.367456e-01	
4.011912e+05	-8.872337e-06	-4.367793e-01	
4.013163e+05	-8.873977e-06	-4.368131e-01	
4.014414e+05	-8.875615e-06	-4.368468e-01	
4.015665e+05	-8.877253e-06	-4.368805e-01	
4.016916e+05	-8.878890e-06	-4.369142e-01	
4.018167e+05	-8.880526e-06	-4.369480e-01	
4.019418e+05	-8.882162e-06	-4.369816e-01	
4.020669e+05	-8.883796e-06	-4.370153e-01	
4.021920e+05	-8.885431e-06	-4.370490e-01	
4.023171e+05	-8.887064e-06	-4.370827e-01	
4.024422e+05	-8.888697e-06	-4.371163e-01	
4.025673e+05	-8.890329e-06	-4.371500e-01	
4.026924e+05	-8.891961e-06	-4.371836e-01	
4.028175e+05	-8.893592e-06	-4.372172e-01	
4.029426e+05	-8.895222e-06	-4.372508e-01	
4.030677e+05	-8.896852e-06	-4.372844e-01	
4.031928e+05	-8.898481e-06	-4.373180e-01	
4.033179e+05	-8.900109e-06	-4.373516e-01	
4.034430e+05	-8.901737e-06	-4.373852e-01	
4.035681e+05	-8.903365e-06	-4.374187e-01	
4.036932e+05	-8.904991e-06	-4.374523e-01	
4.038183e+05	-8.906617e-06	-4.374858e-01	
4.039434e+05	-8.908243e-06	-4.375193e-01	
4.040685e+05	-8.909868e-06	-4.375528e-01	
4.041936e+05	-8.911492e-06	-4.375863e-01	
4.043187e+05	-8.913116e-06	-4.376198e-01	
4.044438e+05	-8.914739e-06	-4.376533e-01	
4.045689e+05	-8.916361e-06	-4.376868e-01	
4.046940e+05	-8.917982e-06	-4.377202e-01	
4.048191e+05	-8.919603e-06	-4.377537e-01	
4.049442e+05	-8.921223e-06	-4.377871e-01	
4.050693e+05	-8.922842e-06	-4.378205e-01	
4.051944e+05	-8.924461e-06	-4.378540e-01	
4.053195e+05	-8.926078e-06	-4.378874e-01	
4.054446e+05	-8.927695e-06	-4.379208e-01	
4.055697e+05	-8.929311e-06	-4.379542e-01	
4.056948e+05	-8.930925e-06	-4.379876e-01	
4.058199e+05	-8.932539e-06	-4.380210e-01	
4.059450e+05	-8.934152e-06	-4.380544e-01	
4.060701e+05	-8.935764e-06	-4.380877e-01	
4.061952e+05	-8.937374e-06	-4.381211e-01	
4.063203e+05	-8.938983e-06	-4.381544e-01	
4.064454e+05	-8.940591e-06	-4.381878e-01	
4.065705e+05	-8.942198e-06	-4.382211e-01	
4.066956e+05	-8.943804e-06	-4.382545e-01	
4.068207e+05	-8.945408e-06	-4.382878e-01	
4.069458e+05	-8.947010e-06	-4.383211e-01	
4.070709e+05	-8.948612e-06	-4.383545e-01	
4.071960e+05	-8.950211e-06	-4.383878e-01	
4.073211e+05	-8.951809e-06	-4.384211e-01	
4.074462e+05	-8.953406e-06	-4.384544e-01	
4.075713e+05	-8.955000e-06	-4.384877e-01	
4.076964e+05	-8.956593e-06	-4.385210e-01	
4.078215e+05	-8.958184e-06	-4.385543e-01	
4.079466e+05	-8.959773e-06	-4.385876e-01	
4.080717e+05	-8.961360e-06	-4.386209e-01	
4.081968e+05	-8.962945e-06	-4.386542e-01	
4.083219e+05	-8.964528e-06	-4.386875e-01	
4.084470e+05	-8.966109e-06	-4.387208e-01	
4.085721e+05	-8.967688e-06	-4.387541e-01	
4.086972e+05	-8.969264e-06	-4.387874e-01	
4.088223e+05	-8.970838e-06	-4.388208e-01	
4.089474e+05	-8.972409e-06	-4.388541e-01	
4.090725e+05	-8.973978e-06	-4.388874e-01	
4.091976e+05	-8.975544e-06	-4.389207e-01	
4.093227e+05	-8.977107e-06	-4.389540e-01	
4.094478e+05	-8.978668e-06	-4.389873e-01	
4.095729e+05	-8.980226e-06	-4.390206e-01	
4.096980e+05	-8.981781e-06	-4.390540e-01	
4.098231e+05	-8.983334e-06	-4.390873e-01	
4.099482e+05	-8.984883e-06	-4.391206e-01	
4.100733e+05	-8.986429e-06	-4.391540e-01	
4.101983e+05	-8.987972e-06	-4.391873e-01	
4.103234e+05	-8.989512e-06	-4.392207e-01	
4.104485e+05	-8.991049e-06	-4.392541e-01	
4.105736e+05	-8.992582e-06	-4.392874e-01	
4.106987e+05	-8.994112e-06	-4.393208e-01	
4.108238e+05	-8.995639e-06	-4.393542e-01	
4.109489e+05	-8.997162e-06	-4.393876e-01	
4.110740e+05	-8.998682e-06	-4.394210e-01	
4.111991e+05	-9.000198e-06	-4.394544e-01	
4.113242e+05	-9.001710e-06	-4.394879e-01	
4.114493e+05	-9.003219e-06	-4.395213e-01	
4.115744e+05	-9.004724e-06	-4.395547e-01	
4.116995e+05	-9.006225e-06	-4.395882e-01	
4.118246e+05	-9.007722e-06	-4.396217e-01	
4.119497e+05	-9.009216e-06	-4.396552e-01	
4.120748e+05	-9.010705e-06	-4.396887e-01	
4.121999e+05	-9.012191e-06	-4.397222e-01	
4.123250e+05	-9.013673e-06	-4.397557e-01	
4.124501e+05	-9.015151e-06	-4.397892e-01	
4.125752e+05	-9.016625e-06	-4.398228e-01	
4.127003e+05	-9.018094e-06	-4.398564e-01	
4.128254e+05	-9.019560e-06	-4.398899e-01	
4.129505e+05	-9.021021e-06	-4.399235e-01	
4.130756e+05	-9.022479e-06	-4.399571e-01	
4.132007e+05	-9.023932e-06	-4.399908e-01	
4.133258e+05	-9.025381e-06	-4.400244e-01	
4.134509e+05	-9.026826e-06	-4.400581e-01	
4.135760e+05	-9.028267e-06	-4.400917e-01	
4.137011e+05	-9.029704e-06	-4.401254e-01	
4.138262e+05	-9.031136e-06	-4.401591e-01	
4.139513e+05	-9.032565e-06	-4.401928e-01	
4.140764e+05	-9.033989e-06	-4.402266e-01	
4.142015e+05	-9.035409e-06	-4.402603e-01	
4.143266e+05	-9.036825e-06	-4.402941e-01	
4.144517e+05	-9.038237e-06	-4.403278e-01	
4.145768e+05	-9.039645e-06	-4.403616e-01	
4.147019e+05	-9.041049e-06	-4.403954e-01	
4.148270e+05	-9.042448e-06	-4.404293e-01	
4.149521e+05	-9.043844e-06	-4.404631e-01	
4.150772e+05	-9.045236e-06	-4.404970e-01	
4.152023e+05	-9.046624e-06	-4.405308e-01	
4.153274e+05	-9.048008e-06	-4.405647e-01	
4.154525e+05	-9.049388e-06	-4.405986e-01	
4.155776e+05	-9.050765e-06	-4.406325e-01	
4.157027e+05	-9.052137e-06	-4.406665e-01	
4.158278e+05	-9.053506e-06	-4.407004e-01	
4.159529e+05	-9.054872e-06	-4.407344e-01	
4.160780e+05	-9.056233e-06	-4.407683e-01	
4.162031e+05	-9.057592e-06	-4.408023e-01	
4.163282e+05	-9.058947e-06	-4.408363e-01	
4.164533e+05	-9.060298e-06	-4.408703e-01	
4.165784e+05	-9.061646e-06	-4.409044e-01	
4.167035e+05	-9.062991e-06	-4.409384e-01	
4.168286e+05	-9.064333e-06	-4.409725e-01	
4.169537e+05	-9.065672e-06	-4.410065e-01	
4.170788e+05	-9.067008e-06	-4.410406e-01	
4.172039e+05	-9.068341e-06	-4.410747e-01	
4.173290e+05	-9.069671e-06	-4.411088e-01	
4.174541e+05	-9.070998e-06	-4.411429e-01	
4.175792e+05	-9.072323e-06	-4.411770e-01	
4.177043e+05	-9.073645e-06	-4.412111e-01	
4.178294e+05	-9.074965e-06	-4.412452e-01	
4.179545e+05	-9.076282e-06	-4.412794e-01	
4.180796e+05	-9.077598e-06	-4.413135e-01	
4.182047e+05	-9.078911e-06	-4.413476e-01	
4.183298e+05	-9.080222e-06	-4.413818e-01	
4.184549e+05	-9.081531e-06	-4.414160e-01	
4.185800e+05	-9.082838e-06	-4.414501e-01	
4.187051e+05	-9.084144e-06	-4.414843e-01	
4.188302e+05	-9.085448e-06	-4.415185e-01	
4.189553e+05	-9.086751e-06	-4.415526e-01	
4.190804e+05	-9.088052e-06	-4.415868e-01	
4.192054e+05	-9.089352e-06	-4.416210e-01	
4.193305e+05	-9.090651e-06	-4.416552e-01	
4.194556e+05	-9.091949e-06	-4.416894e-01	
4.195807e+05	-9.093246e-06	-4.417235e-01	
4.197058e+05	-9.094542e-06	-4.417577e-01	
4.198309e+05	-9.095838e-06	-4.417919e-01	
4.199560e+05	-9.097133e-06	-4.418261e-01	
4.200811e+05	-9.098428e-06	-4.418602e-01	
4.202062e+05	-9.099722e-06	-4.418944e-01	
4.203313e+05	-9.101016e-06	-4.419286e-01	
4.204564e+05	-9.102310e-06	-4.419627e-01	
4.205815e+05	-9.103604e-06	-4.419969e-01	
4.207066e+05	-9.104898e-06	-4.420310e-01	
4.208317e+05	-9.106193e-06	-4.420651e-01	
4.209568e+05	-9.107488e-06	-4.420993e-01	
4.210819e+05	-9.108783e-06	-4.421334e-01	
4.212070e+05	-9.110079e-06	-4.421675e-01	
4.213321e+05	-9.111376e-06	-4.422016e-01	
4.214572e+05	-9.112674e-06	-4.422357e-01	
4.215823e+05	-9.113972e-06	-4.422697e-01	
4.217074e+05	-9.115272e-06	-4.423038e-01	
4.218325e+05	-9.116572e-06	-4.423378e-01	
4.219576e+05	-9.117874e-06	-4.423719e-01	
4.220827e+05	-9.119178e-06	-4.424059e-01	
4.222078e+05	-9.120483e-06	-4.424399e-01	
4.223329e+05	-9.121789e-06	-4.424739e-01	
4.224580e+05	-9.123097e-06	-4.425078e-01	
4.225831e+05	-9.124407e-06	-4.425418e-01	
4.227082e+05	-9.125718e-06	-4.425757e-01	
4.228333e+05	-9.127032e-06	-4.426096e-01	
4.229584e+05	-9.128348e-06	-4.426435e-01	
4.230835e+05	-9.129665e-06	-4.426774e-01	
4.232086e+05	-9.130985e-06	-4.427112e-01	
4.233337e+05	-9.132307e-06	-4.427451e-01	
4.234588e+05	-9.133632e-06	-4.427789e-01	
4.235839e+05	-9.134958e-06	-4.428127e-01	
4.237090e+05	-9.136288e-06	-4.428464e-01	
4.238341e+05	-9.137619e-06	-4.428801e-01	
4.239592e+05	-9.138954e-06	-4.429139e-01	
4.240843e+05	-9.140291e-06	-4.429475e-01	
4.242094e+05	-9.141631e-06	-4.429812e-01	
4.243345e+05	-9.142973e-06	-4.430148e-01	
4.244596e+05	-9.144318e-06	-4.430484e-01	
4.245847e+05	-9.145666e-06	-4.430820e-01	
4.247098e+05	-9.147017e-06	-4.431156e-01	
4.248349e+05	-9.148371e-06	-4.431491e-01	
4.249600e+05	-9.149728e-06	-4.431826e-01	
4.250851e+05	-9.151088e-06	-4.432161e-01	
4.252102e+05	-9.152451e-06	-4.432495e-01	
4.253353e+05	-9.153817e-06	-4.432829e-01	
4.254604e+05	-9.155186e-06	-4.433163e-01	
4.255855e+05	-9.156558e-06	-4.433497e-01	
4.257106e+05	-9.157934e-06	-4.433830e-01	
4.258357e+05	-9.159312e-06	-4.434163e-01	
4.259608e+05	-9.160693e-06	-4.434496e-01	
4.260859e+05	-9.162078e-06	-4.434828e-01	
4.262110e+05	-9.163465e-06	-4.435160e-01	
4.263361e+05	-9.164856e-06	-4.435492e-01	
4.264612e+05	-9.166250e-06	-4.435823e-01	
4.265863e+05	-9.167646e-06	-4.436154e-01	
4.267114e+05	-9.169046e-06	-4.436485e-01	
4.268365e+05	-9.170449e-06	-4.436815e-01	
4.269616e+05	-9.171854e-06	-4.437145e-01	
4.270867e+05	-9.173263e-06	-4.437475e-01	
4.272118e+05	-9.174674e-06	-4.437805e-01	
4.273369e+05	-9.176088e-06	-4.438134e-01	
4.274620e+05	-9.177505e-06	-4.438463e-01	
4.275871e+05	-9.178924e-06	-4.438792e-01	
4.277122e+05	-9.180346e-06	-4.439120e-01	
4.278373e+05	-9.181771e-06	-4.439448e-01	
4.279624e+05	-9.183198e-06	-4.439776e-01	
4.280875e+05	-9.184628e-06	-4.440103e-01	
4.282125e+05	-9.186060e-06	-4.440430e-01	
4.283376e+05	-9.187495e-06	-4.440757e-01	
4.284627e+05	-9.188931e-06	-4.441084e-01	
4.285878e+05	-9.190370e-06	-4.441410e-01	
4.287129e+05	-9.191811e-06	-4.441736e-01	
4.288380e+05	-9.193254e-06	-4.442062e-01	
4.289631e+05	-9.194699e-06	-4.442387e-01	
4.290882e+05	-9.196146e-06	-4.442713e-01	
4.292133e+05	-9.197595e-06	-4.443037e-01	
4.293384e+05	-9.199045e-06	-4.443362e-01	
4.294635e+05	-9.200497e-06	-4.443686e-01	
4.295886e+05	-9.201950e-06	-4.444011e-01	
4.297137e+05	-9.203405e-06	-4.444334e-01	
4.298388e+05	-9.204861e-06	-4.444658e-01	
4.299639e+05	-9.206318e-06	-4.444981e-01	
4.300890e+05	-9.207776e-06	-4.445305e-01	
4.302141e+05	-9.209235e-06	-4.445628e-01	
4.303392e+05	-9.210695e-06	-4.445950e-01	
4.304643e+05	-9.212156e-06	-4.446273e-01	
4.305894e+05	-9.213618e-06	-4.446595e-01	
4.307145e+05	-9.215079e-06	-4.446917e-01	
4.308396e+05	-9.216542e-06	-4.447239e-01	
4.309647e+05	-9.218005e-06	-4.447561e-01	
4.310898e+05	-9.219468e-06	-4.447882e-01	
4.312149e+05	-9.220931e-06	-4.448203e-01	
4.313400e+05	-9.222394e-06	-4.448525e-01	
4.314651e+05	-9.223857e-06	-4.448845e-01	
4.315902e+05	-9.225319e-06	-4.449166e-01	
4.317153e+05	-9.226782e-06	-4.449487e-01	
4.318404e+05	-9.228243e-06	-4.449807e-01	
4.319655e+05	-9.229705e-06	-4.450128e-01	
4.320000e+05	-9.230108e-06	-4.450216e-01	
