2.719018e+05	-1.046318e-06	-1.735975e-01	
2.719644e+05	-1.046484e-06	-1.736197e-01	
2.720269e+05	-1.046649e-06	-1.736418e-01	
2.720895e+05	-1.046815e-06	-1.736639e-01	
2.721520e+05	-1.046981e-06	-1.736860e-01	
2.722146e+05	-1.047147e-06	-1.737081e-01	
2.722771e+05	-1.047313e-06	-1.737302e-01	
2.723397e+05	-1.047480e-06	-1.737523e-01	
2.724022e+05	-1.047646e-06	-1.737744e-01	
2.724648e+05	-1.047813e-06	-1.737965e-01	
2.725273e+05	-1.047980e-06	-1.738186e-01	
2.725899e+05	-1.048147e-06	-1.738406e-01	
2.726524e+05	-1.048314e-06	-1.738627e-01	
2.727150e+05	-1.048481e-06	-1.738848e-01	
2.727775e+05	-1.048649e-06	-1.739069e-01	
2.728401e+05	-1.048817e-06	-1.739289e-01	
2.729026e+05	-1.048985e-06	-1.739510e-01	
2.729652e+05	-1.049153e-06	-1.739730e-01	
2.730277e+05	-1.049321e-06	-1.739951e-01	
2.730903e+05	-1.049490e-06	-1.740171e-01	
2.731528e+05	-1.049659e-06	-1.740392e-01	
2.732154e+05	-1.049828e-06	-1.740612e-01	
2.732779e+05	-1.049997e-06	-1.740833e-01	
2.733405e+05	-1.050167e-06	-1.741053e-01	
2.734030e+05	-1.050337e-06	-1.741273e-01	
2.734656e+05	-1.050507e-06	-1.741493e-01	
2.735281e+05	-1.050678e-06	-1.741713e-01	
2.735907e+05	-1.050848e-06	-1.741933e-01	
2.736532e+05	-1.051020e-06	-1.742153e-01	
2.737158e+05	-1.051191e-06	-1.742373e-01	
2.737783e+05	-1.051363e-06	-1.742593e-01	
2.738409e+05	-1.051534e-06	-1.742813e-01	
2.739034e+05	-1.051707e-06	-1.743032e-01	
2.739660e+05	-1.051879e-06	-1.743252e-01	
2.740285e+05	-1.052052e-06	-1.743472e-01	
2.740911e+05	-1.052225e-06	-1.743691e-01	
2.741536e+05	-1.052399e-06	-1.743911e-01	
2.742162e+05	-1.052573e-06	-1.744130e-01	
2.742787e+05	-1.052747e-06	-1.744349e-01	
2.743413e+05	-1.052921e-06	-1.744569e-01	
2.744038e+05	-1.053096e-06	-1.744788e-01	
2.744664e+05	-1.053271e-06	-1.745007e-01	
2.745289e+05	-1.053447e-06	-1.745226e-01	
2.745915e+05	-1.053622e-06	-1.745445e-01	
2.746540e+05	-1.053799e-06	-1.745664e-01	
2.747166e+05	-1.053975e-06	-1.745883e-01	
2.747791e+05	-1.054152e-06	-1.746101e-01	
2.748417e+05	-1.054329e-06	-1.746320e-01	
2.749042e+05	-1.054507e-06	-1.746539e-01	
2.749667e+05	-1.054684e-06	-1.746757e-01	
2.750293e+05	-1.054863e-06	-1.746976e-01	
2.750918e+05	-1.055041e-06	-1.747194e-01	
2.751544e+05	-1.055220e-06	-1.747412e-01	
2.752169e+05	-1.055399e-06	-1.747631e-01	
2.752795e+05	-1.055579e-06	-1.747849e-01	
2.753420e+05	-1.055759e-06	-1.748067e-01	
2.754046e+05	-1.055939e-06	-1.748285e-01	
2.754671e+05	-1.056119e-06	-1.748503e-01	
2.755297e+05	-1.056300e-06	-1.748721e-01	
2.755922e+05	-1.056482e-06	-1.748938e-01	
2.756548e+05	-1.056663e-06	-1.749156e-01	
2.757173e+05	-1.056845e-06	-1.749374e-01	
2.757799e+05	-1.057027e-06	-1.749591e-01	
2.758424e+05	-1.057210e-06	-1.749809e-01	
2.759050e+05	-1.057393e-06	-1.750026e-01	
2.759675e+05	-1.057576e-06	-1.750243e-01	
2.760301e+05	-1.057759e-06	-1.750460e-01	
2.760926e+05	-1.057943e-06	-1.750678e-01	
2.761552e+05	-1.058127e-06	-1.750895e-01	
2.762177e+05	-1.058311e-06	-1.751112e-01	
2.762803e+05	-1.058496e-06	-1.751328e-01	
2.763428e+05	-1.058681e-06	-1.751545e-01	
2.764054e+05	-1.058866e-06	-1.751762e-01	
2.764679e+05	-1.059052e-06	-1.751979e-01	
2.765305e+05	-1.059238e-06	-1.752195e-01	
2.765930e+05	-1.059424e-06	-1.752412e-01	
2.766556e+05	-1.059610e-06	-1.752628e-01	
2.767181e+05	-1.059797e-06	-1.752845e-01	
2.767807e+05	-1.059984e-06	-1.753061e-01	
2.768432e+05	-1.060171e-06	-1.753277e-01	
2.769058e+05	-1.060358e-06	-1.753493e-01	
2.769683e+05	-1.060546e-06	-1.753709e-01	
2.770309e+05	-1.060734e-06	-1.753925e-01	
2.770934e+05	-1.060922e-06	-1.754141e-01	
2.771560e+05	-1.061110e-06	-1.754357e-01	
2.772185e+05	-1.061299e-06	-1.754573e-01	
2.772811e+05	-1.061488e-06	-1.754788e-01	
2.773436e+05	-1.061677e-06	-1.755004e-01	
2.774062e+05	-1.061866e-06	-1.755219e-01	
2.774687e+05	-1.062055e-06	-1.755435e-01	
2.775313e+05	-1.062245e-06	-1.755650e-01	
2.775938e+05	-1.062434e-06	-1.755865e-01	
2.776564e+05	-1.062624e-06	-1.756081e-01	
2.777189e+05	-1.062814e-06	-1.756296e-01	
2.777815e+05	-1.063004e-06	-1.756511e-01	
2.778440e+05	-1.063195e-06	-1.756726e-01	
2.779066e+05	-1.063385e-06	-1.756941e-01	
2.779691e+05	-1.063576e-06	-1.757156e-01	
2.780317e+05	-1.063767e-06	-1.757371e-01	
2.780942e+05	-1.063957e-06	-1.757585e-01	
2.781568e+05	-1.064148e-06	-1.757800e-01	
2.782193e+05	-1.064339e-06	-1.758015e-01	
2.782819e+05	-1.064531e-06	-1.758229e-01	
2.783444e+05	-1.064722e-06	-1.758444e-01	
2.784070e+05	-1.064913e-06	-1.758658e-01	
2.784695e+05	-1.065105e-06	-1.758873e-01	
2.785321e+05	-1.065296e-06	-1.759087e-01	
2.785946e+05	-1.065488e-06	-1.759301e-01	
2.786572e+05	-1.065679e-06	-1.759515e-01	
2.787197e+05	-1.065871e-06	-1.759730e-01	
2.787823e+05	-1.066063e-06	-1.759944e-01	
2.788448e+05	-1.066254e-06	-1.760158e-01	
2.789074e+05	-1.066446e-06	-1.760372e-01	
2.789699e+05	-1.066638e-06	-1.760586e-01	
2.790325e+05	-1.066829e-06	-1.760800e-01	
2.790950e+05	-1.067021e-06	-1.761013e-01	
2.791576e+05	-1.067213e-06	-1.761227e-01	
2.792201e+05	-1.067405e-06	-1.761441e-01	
2.792827e+05	-1.067596e-06	-1.761655e-01	
2.793452e+05	-1.067788e-06	-1.761868e-01	
2.794078e+05	-1.067979e-06	-1.762082e-01	
2.794703e+05	-1.068171e-06	-1.762295e-01	
2.795328e+05	-1.068362e-06	-1.762509e-01	
2.795954e+05	-1.068554e-06	-1.762722e-01	
2.796579e+05	-1.068745e-06	-1.762936e-01	
2.797205e+05	-1.068937e-06	-1.763149e-01	
2.797830e+05	-1.069128e-06	-1.763362e-01	
2.798456e+05	-1.069319e-06	-1.763576e-01	
2.799081e+05	-1.069510e-06	-1.763789e-01	
2.799707e+05	-1.069701e-06	-1.764002e-01	
2.800332e+05	-1.069892e-06	-1.764215e-01	
2.800958e+05	-1.070082e-06	-1.764428e-01	
2.801583e+05	-1.070273e-06	-1.764641e-01	
2.802209e+05	-1.070464e-06	-1.764854e-01	
2.802834e+05	-1.070654e-06	-1.765067e-01	
2.803460e+05	-1.070844e-06	-1.765280e-01	
2.804085e+05	-1.071034e-06	-1.765493e-01	
2.804711e+05	-1.071224e-06	-1.765706e-01	
2.805336e+05	-1.071414e-06	-1.765919e-01	
2.805962e+05	-1.071603e-06	-1.766132e-01	
2.806587e+05	-1.071793e-06	-1.766345e-01	
2.807213e+05	-1.071982e-06	-1.766558e-01	
2.807838e+05	-1.072171e-06	-1.766770e-01	
2.808464e+05	-1.072360e-06	-1.766983e-01	
2.809089e+05	-1.072549e-06	-1.767196e-01	
2.809715e+05	-1.072737e-06	-1.767409e-01	
2.810340e+05	-1.072926e-06	-1.767621e-01	
2.810966e+05	-1.073114e-06	-1.767834e-01	
2.811591e+05	-1.073302e-06	-1.768047e-01	
2.812217e+05	-1.073489e-06	-1.768259e-01	
2.812842e+05	-1.073677e-06	-1.768472e-01	
2.813468e+05	-1.073864e-06	-1.768684e-01	
2.814093e+05	-1.074051e-06	-1.768897e-01	
2.814719e+05	-1.074238e-06	-1.769109e-01	
2.815344e+05	-1.074425e-06	-1.769322e-01	
2.815970e+05	-1.074611e-06	-1.769534e-01	
2.816595e+05	-1.074797e-06	-1.769747e-01	
2.817221e+05	-1.074983e-06	-1.769959e-01	
2.817846e+05	-1.075169e-06	-1.770172e-01	
2.818472e+05	-1.075354e-06	-1.770384e-01	
2.819097e+05	-1.075540e-06	-1.770596e-01	
2.819723e+05	-1.075725e-06	-1.770809e-01	
2.820348e+05	-1.075909e-06	-1.771021e-01	
2.820974e+05	-1.076094e-06	-1.771234e-01	
2.821599e+05	-1.076278e-06	-1.771446e-01	
2.822225e+05	-1.076462e-06	-1.771658e-01	
2.822850e+05	-1.076646e-06	-1.771871e-01	
2.823476e+05	-1.076829e-06	-1.772083e-01	
2.824101e+05	-1.077012e-06	-1.772295e-01	
2.824727e+05	-1.077195e-06	-1.772507e-01	
2.825352e+05	-1.077378e-06	-1.772720e-01	
2.825978e+05	-1.077560e-06	-1.772932e-01	
2.826603e+05	-1.077742e-06	-1.773144e-01	
2.827229e+05	-1.077924e-06	-1.773356e-01	
2.827854e+05	-1.078105e-06	-1.773569e-01	
2.828480e+05	-1.078287e-06	-1.773781e-01	
2.829105e+05	-1.078468e-06	-1.773993e-01	
2.829731e+05	-1.078648e-06	-1.774205e-01	
2.830356e+05	-1.078829e-06	-1.774417e-01	
2.830982e+05	-1.079009e-06	-1.774630e-01	
2.831607e+05	-1.079189e-06	-1.774842e-01	
2.832233e+05	-1.079369e-06	-1.775054e-01	
2.832858e+05	-1.079548e-06	-1.775266e-01	
2.833484e+05	-1.079727e-06	-1.775478e-01	
2.834109e+05	-1.079906e-06	-1.775690e-01	
2.834735e+05	-1.080085e-06	-1.775902e-01	
2.835360e+05	-1.080263e-06	-1.776115e-01	
2.835986e+05	-1.080441e-06	-1.776327e-01	
2.836611e+05	-1.080619e-06	-1.776539e-01	
2.837237e+05	-1.080796e-06	-1.776751e-01	
2.837862e+05	-1.080974e-06	-1.776963e-01	
2.838488e+05	-1.081151e-06	-1.777175e-01	
2.839113e+05	-1.081327e-06	-1.777387e-01	
2.839738e+05	-1.081504e-06	-1.777599e-01	
2.840364e+05	-1.081680e-06	-1.777811e-01	
2.840989e+05	-1.081856e-06	-1.778023e-01	
2.841615e+05	-1.082032e-06	-1.778235e-01	
2.842240e+05	-1.082207e-06	-1.778448e-01	
2.842866e+05	-1.082382e-06	-1.778660e-01	
2.843491e+05	-1.082557e-06	-1.778872e-01	
2.844117e+05	-1.082732e-06	-1.779084e-01	
2.844742e+05	-1.082906e-06	-1.779296e-01	
2.845368e+05	-1.083081e-06	-1.779508e-01	
2.845993e+05	-1.083255e-06	-1.779720e-01	
2.846619e+05	-1.083428e-06	-1.779932e-01	
2.847244e+05	-1.083602e-06	-1.780144e-01	
2.847870e+05	-1.083775e-06	-1.780356e-01	
2.848495e+05	-1.083948e-06	-1.780568e-01	
2.849121e+05	-1.084121e-06	-1.780780e-01	
2.849746e+05	-1.084293e-06	-1.780992e-01	
2.850372e+05	-1.084466e-06	-1.781204e-01	
2.850997e+05	-1.084638e-06	-1.781415e-01	
2.851623e+05	-1.084810e-06	-1.781627e-01	
2.852248e+05	-1.084981e-06	-1.781839e-01	
2.852874e+05	-1.085153e-06	-1.782051e-01	
2.853499e+05	-1.085324e-06	-1.782263e-01	
2.854125e+05	-1.085495e-06	-1.782475e-01	
2.854750e+05	-1.085666e-06	-1.782687e-01	
2.855376e+05	-1.085837e-06	-1.782899e-01	
2.856001e+05	-1.086007e-06	-1.783111e-01	
2.856627e+05	-1.086177e-06	-1.783323e-01	
2.857252e+05	-1.086347e-06	-1.783534e-01	
2.857878e+05	-1.086517e-06	-1.783746e-01	
2.858503e+05	-1.086687e-06	-1.783958e-01	
2.859129e+05	-1.086857e-06	-1.784170e-01	
2.859754e+05	-1.087026e-06	-1.784382e-01	
2.860380e+05	-1.087195e-06	-1.784593e-01	
2.861005e+05	-1.087364e-06	-1.784805e-01	
2.861631e+05	-1.087533e-06	-1.785017e-01	
2.862256e+05	-1.087702e-06	-1.785229e-01	
2.862882e+05	-1.087870e-06	-1.785440e-01	
2.863507e+05	-1.088038e-06	-1.785652e-01	
2.864133e+05	-1.088207e-06	-1.785864e-01	
2.864758e+05	-1.088375e-06	-1.786076e-01	
2.865384e+05	-1.088543e-06	-1.786287e-01	
2.866009e+05	-1.088710e-06	-1.786499e-01	
2.866635e+05	-1.088878e-06	-1.786711e-01	
2.867260e+05	-1.089045e-06	-1.786922e-01	
2.867886e+05	-1.089213e-06	-1.787134e-01	
2.868511e+05	-1.089380e-06	-1.787345e-01	
2.869137e+05	-1.089547e-06	-1.787557e-01	
2.869762e+05	-1.089714e-06	-1.787768e-01	
2.870388e+05	-1.089881e-06	-1.787980e-01	
2.871013e+05	-1.090047e-06	-1.788192e-01	
2.871639e+05	-1.090214e-06	-1.788403e-01	
2.872264e+05	-1.090381e-06	-1.788615e-01	
2.872890e+05	-1.090547e-06	-1.788826e-01	
2.873515e+05	-1.090713e-06	-1.789037e-01	
2.874141e+05	-1.090879e-06	-1.789249e-01	
2.874766e+05	-1.091045e-06	-1.789460e-01	
2.875392e+05	-1.091211e-06	-1.789672e-01	
2.876017e+05	-1.091377e-06	-1.789883e-01	
2.876643e+05	-1.091543e-06	-1.790094e-01	
2.877268e+05	-1.091709e-06	-1.790306e-01	
2.877894e+05	-1.091875e-06	-1.790517e-01	
2.878519e+05	-1.092040e-06	-1.790728e-01	
2.879145e+05	-1.092206e-06	-1.790939e-01	
2.879770e+05	-1.092371e-06	-1.791151e-01	
2.880396e+05	-1.092536e-06	-1.791362e-01	
2.881021e+05	-1.092702e-06	-1.791573e-01	
2.881647e+05	-1.092867e-06	-1.791784e-01	
2.882272e+05	-1.093032e-06	-1.791995e-01	
2.882898e+05	-1.093197e-06	-1.792206e-01	
2.883523e+05	-1.093362e-06	-1.792418e-01	
2.884149e+05	-1.093527e-06	-1.792629e-01	
2.884774e+05	-1.093692e-06	-1.792840e-01	
2.885399e+05	-1.093857e-06	-1.793051e-01	
2.886025e+05	-1.094022e-06	-1.793262e-01	
2.886650e+05	-1.094186e-06	-1.793473e-01	
2.887276e+05	-1.094351e-06	-1.793684e-01	
2.887901e+05	-1.094516e-06	-1.793894e-01	
2.888527e+05	-1.094681e-06	-1.794105e-01	
2.889152e+05	-1.094845e-06	-1.794316e-01	
2.889778e+05	-1.095010e-06	-1.794527e-01	
2.890403e+05	-1.095174e-06	-1.794738e-01	
2.891029e+05	-1.095339e-06	-1.794949e-01	
2.891654e+05	-1.095503e-06	-1.795159e-01	
2.892280e+05	-1.095668e-06	-1.795370e-01	
2.892905e+05	-1.095832e-06	-1.795581e-01	
2.893531e+05	-1.095997e-06	-1.795791e-01	
2.894156e+05	-1.096161e-06	-1.796002e-01	
2.894782e+05	-1.096326e-06	-1.796212e-01	
2.895407e+05	-1.096490e-06	-1.796423e-01	
2.896033e+05	-1.096655e-06	-1.796634e-01	
2.896658e+05	-1.096819e-06	-1.796844e-01	
2.897284e+05	-1.096984e-06	-1.797055e-01	
2.897909e+05	-1.097148e-06	-1.797265e-01	
2.898535e+05	-1.097312e-06	-1.797475e-01	
2.899160e+05	-1.097477e-06	-1.797686e-01	
2.899786e+05	-1.097641e-06	-1.797896e-01	
2.900411e+05	-1.097806e-06	-1.798106e-01	
2.901037e+05	-1.097970e-06	-1.798317e-01	
2.901662e+05	-1.098135e-06	-1.798527e-01	
2.902288e+05	-1.098299e-06	-1.798737e-01	
2.902913e+05	-1.098464e-06	-1.798947e-01	
2.903539e+05	-1.098628e-06	-1.799157e-01	
2.904164e+05	-1.098793e-06	-1.799368e-01	
2.904790e+05	-1.098957e-06	-1.799578e-01	
2.905415e+05	-1.099122e-06	-1.799788e-01	
2.906041e+05	-1.099286e-06	-1.799998e-01	
2.906666e+05	-1.099451e-06	-1.800208e-01	
2.907292e+05	-1.099615e-06	-1.800418e-01	
2.907917e+05	-1.099780e-06	-1.800627e-01	
2.908543e+05	-1.099945e-06	-1.800837e-01	
2.909168e+05	-1.100109e-06	-1.801047e-01	
2.909794e+05	-1.100274e-06	-1.801257e-01	
2.910419e+05	-1.100439e-06	-1.801467e-01	
2.911045e+05	-1.100604e-06	-1.801677e-01	
2.911670e+05	-1.100768e-06	-1.801886e-01	
2.912296e+05	-1.100933e-06	-1.802096e-01	
2.912921e+05	-1.101098e-06	-1.802305e-01	
2.913547e+05	-1.101263e-06	-1.802515e-01	
2.914172e+05	-1.101428e-06	-1.802725e-01	
2.914798e+05	-1.101593e-06	-1.802934e-01	
2.915423e+05	-1.101758e-06	-1.803144e-01	
2.916049e+05	-1.101923e-06	-1.803353e-01	
2.916674e+05	-1.102088e-06	-1.803563e-01	
2.917300e+05	-1.102253e-06	-1.803772e-01	
2.917925e+05	-1.102418e-06	-1.803981e-01	
2.918551e+05	-1.102584e-06	-1.804191e-01	
2.919176e+05	-1.102749e-06	-1.804400e-01	
2.919802e+05	-1.102914e-06	-1.804609e-01	
2.920427e+05	-1.103079e-06	-1.804818e-01	
2.921053e+05	-1.103245e-06	-1.805027e-01	
2.921678e+05	-1.103410e-06	-1.805236e-01	
2.922304e+05	-1.103576e-06	-1.805446e-01	
2.922929e+05	-1.103741e-06	-1.805655e-01	
2.923555e+05	-1.103907e-06	-1.805864e-01	
2.924180e+05	-1.104072e-06	-1.806073e-01	
2.924806e+05	-1.104238e-06	-1.806282e-01	
2.925431e+05	-1.104404e-06	-1.806490e-01	
2.926057e+05	-1.104569e-06	-1.806699e-01	
2.926682e+05	-1.104735e-06	-1.806908e-01	
2.927308e+05	-1.104901e-06	-1.807117e-01	
2.927933e+05	-1.105067e-06	-1.807326e-01	
2.928559e+05	-1.105233e-06	-1.807534e-01	
2.929184e+05	-1.105399e-06	-1.807743e-01	
2.929809e+05	-1.105565e-06	-1.807952e-01	
2.930435e+05	-1.105731e-06	-1.808160e-01	
2.931060e+05	-1.105897e-06	-1.808369e-01	
2.931686e+05	-1.106063e-06	-1.808577e-01	
2.932311e+05	-1.106230e-06	-1.808786e-01	
2.932937e+05	-1.106396e-06	-1.808994e-01	
2.933562e+05	-1.106562e-06	-1.809203e-01	
2.934188e+05	-1.106729e-06	-1.809411e-01	
2.934813e+05	-1.106895e-06	-1.809619e-01	
2.935439e+05	-1.107062e-06	-1.809828e-01	
2.936064e+05	-1.107228e-06	-1.810036e-01	
2.936690e+05	-1.107395e-06	-1.810244e-01	
2.937315e+05	-1.107562e-06	-1.810452e-01	
2.937941e+05	-1.107729e-06	-1.810660e-01	
2.938566e+05	-1.107895e-06	-1.810868e-01	
2.939192e+05	-1.108062e-06	-1.811076e-01	
2.939817e+05	-1.108229e-06	-1.811284e-01	
2.940443e+05	-1.108396e-06	-1.811492e-01	
2.941068e+05	-1.108563e-06	-1.811700e-01	
2.941694e+05	-1.108730e-06	-1.811908e-01	
2.942319e+05	-1.108897e-06	-1.812116e-01	
2.942945e+05	-1.109065e-06	-1.812324e-01	
2.943570e+05	-1.109232e-06	-1.812532e-01	
2.944196e+05	-1.109399e-06	-1.812739e-01	
2.944821e+05	-1.109566e-06	-1.812947e-01	
2.945447e+05	-1.109734e-06	-1.813155e-01	
2.946072e+05	-1.109901e-06	-1.813362e-01	
2.946698e+05	-1.110069e-06	-1.813570e-01	
2.947323e+05	-1.110236e-06	-1.813777e-01	
2.947949e+05	-1.110404e-06	-1.813985e-01	
2.948574e+05	-1.110572e-06	-1.814192e-01	
2.949200e+05	-1.110740e-06	-1.814400e-01	
2.949825e+05	-1.110907e-06	-1.814607e-01	
2.950451e+05	-1.111075e-06	-1.814814e-01	
2.951076e+05	-1.111243e-06	-1.815022e-01	
2.951702e+05	-1.111411e-06	-1.815229e-01	
2.952327e+05	-1.111579e-06	-1.815436e-01	
2.952953e+05	-1.111747e-06	-1.815643e-01	
2.953578e+05	-1.111916e-06	-1.815851e-01	
2.954204e+05	-1.112084e-06	-1.816058e-01	
2.954829e+05	-1.112252e-06	-1.816265e-01	
2.955455e+05	-1.112420e-06	-1.816472e-01	
2.956080e+05	-1.112589e-06	-1.816679e-01	
2.956706e+05	-1.112757e-06	-1.816886e-01	
2.957331e+05	-1.112926e-06	-1.817093e-01	
2.957957e+05	-1.113094e-06	-1.817299e-01	
2.958582e+05	-1.113263e-06	-1.817506e-01	
2.959208e+05	-1.113431e-06	-1.817713e-01	
2.959833e+05	-1.113600e-06	-1.817920e-01	
2.960459e+05	-1.113769e-06	-1.818126e-01	
2.961084e+05	-1.113938e-06	-1.818333e-01	
2.961710e+05	-1.114107e-06	-1.818540e-01	
2.962335e+05	-1.114276e-06	-1.818746e-01	
2.962961e+05	-1.114445e-06	-1.818953e-01	
2.963586e+05	-1.114614e-06	-1.819159e-01	
2.964212e+05	-1.114783e-06	-1.819366e-01	
2.964837e+05	-1.114952e-06	-1.819572e-01	
2.965463e+05	-1.115121e-06	-1.819778e-01	
2.966088e+05	-1.115290e-06	-1.819985e-01	
2.966714e+05	-1.115460e-06	-1.820191e-01	
2.967339e+05	-1.115629e-06	-1.820397e-01	
2.967965e+05	-1.115799e-06	-1.820604e-01	
2.968590e+05	-1.115968e-06	-1.820810e-01	
2.969216e+05	-1.116138e-06	-1.821016e-01	
2.969841e+05	-1.116307e-06	-1.821222e-01	
2.970467e+05	-1.116477e-06	-1.821428e-01	
2.971092e+05	-1.116647e-06	-1.821634e-01	
2.971718e+05	-1.116816e-06	-1.821840e-01	
2.972343e+05	-1.116986e-06	-1.822046e-01	
2.972969e+05	-1.117156e-06	-1.822252e-01	
2.973594e+05	-1.117326e-06	-1.822458e-01	
2.974220e+05	-1.117496e-06	-1.822663e-01	
2.974845e+05	-1.117666e-06	-1.822869e-01	
2.975470e+05	-1.117836e-06	-1.823075e-01	
2.976096e+05	-1.118006e-06	-1.823281e-01	
2.976721e+05	-1.118176e-06	-1.823486e-01	
2.977347e+05	-1.118347e-06	-1.823692e-01	
2.977972e+05	-1.118517e-06	-1.823897e-01	
2.978598e+05	-1.118687e-06	-1.824103e-01	
2.979223e+05	-1.118858e-06	-1.824308e-01	
2.979849e+05	-1.119028e-06	-1.824514e-01	
2.980474e+05	-1.119199e-06	-1.824719e-01	
2.981100e+05	-1.119369e-06	-1.824924e-01	
2.981725e+05	-1.119540e-06	-1.825130e-01	
2.982351e+05	-1.119710e-06	-1.825335e-01	
2.982976e+05	-1.119881e-06	-1.825540e-01	
2.983602e+05	-1.120052e-06	-1.825745e-01	
2.984227e+05	-1.120223e-06	-1.825951e-01	
2.984853e+05	-1.120394e-06	-1.826156e-01	
2.985478e+05	-1.120564e-06	-1.826361e-01	
2.986104e+05	-1.120735e-06	-1.826566e-01	
2.986729e+05	-1.120906e-06	-1.826771e-01	
2.987355e+05	-1.121077e-06	-1.826976e-01	
2.987980e+05	-1.121249e-06	-1.827181e-01	
2.988606e+05	-1.121420e-06	-1.827385e-01	
2.989231e+05	-1.121591e-06	-1.827590e-01	
2.989857e+05	-1.121762e-06	-1.827795e-01	
2.990482e+05	-1.121934e-06	-1.828000e-01	
2.991108e+05	-1.122105e-06	-1.828204e-01	
2.991733e+05	-1.122276e-06	-1.828409e-01	
2.992359e+05	-1.122448e-06	-1.828614e-01	
2.992984e+05	-1.122619e-06	-1.828818e-01	
2.993610e+05	-1.122791e-06	-1.829023e-01	
2.994235e+05	-1.122962e-06	-1.829227e-01	
2.994861e+05	-1.123134e-06	-1.829432e-01	
2.995486e+05	-1.123306e-06	-1.829636e-01	
2.996112e+05	-1.123477e-06	-1.829840e-01	
2.996737e+05	-1.123649e-06	-1.830045e-01	
2.997363e+05	-1.123821e-06	-1.830249e-01	
2.997988e+05	-1.123993e-06	-1.830453e-01	
2.998614e+05	-1.124165e-06	-1.830657e-01	
2.999239e+05	-1.124337e-06	-1.830862e-01	
2.999865e+05	-1.124509e-06	-1.831066e-01	
3.000490e+05	-1.124681e-06	-1.831270e-01	
3.001116e+05	-1.124853e-06	-1.831474e-01	
3.001741e+05	-1.125025e-06	-1.831678e-01	
3.002367e+05	-1.125197e-06	-1.831882e-01	
3.002992e+05	-1.125370e-06	-1.832086e-01	
3.003618e+05	-1.125542e-06	-1.832290e-01	
3.004243e+05	-1.125714e-06	-1.832493e-01	
3.004869e+05	-1.125887e-06	-1.832697e-01	
3.005494e+05	-1.126059e-06	-1.832901e-01	
3.006120e+05	-1.126231e-06	-1.833105e-01	
3.006745e+05	-1.126404e-06	-1.833308e-01	
3.007371e+05	-1.126577e-06	-1.833512e-01	
3.007996e+05	-1.126749e-06	-1.833716e-01	
3.008622e+05	-1.126922e-06	-1.833919e-01	
3.009247e+05	-1.127094e-06	-1.834123e-01	
3.009873e+05	-1.127267e-06	-1.834326e-01	
3.010498e+05	-1.127440e-06	-1.834529e-01	
3.011124e+05	-1.127613e-06	-1.834733e-01	
3.011749e+05	-1.127786e-06	-1.834936e-01	
3.012375e+05	-1.127958e-06	-1.835139e-01	
3.013000e+05	-1.128131e-06	-1.835343e-01	
3.013626e+05	-1.128304e-06	-1.835546e-01	
3.014251e+05	-1.128477e-06	-1.835749e-01	
3.014877e+05	-1.128650e-06	-1.835952e-01	
3.015502e+05	-1.128823e-06	-1.836155e-01	
3.016128e+05	-1.128997e-06	-1.836358e-01	
3.016753e+05	-1.129170e-06	-1.836561e-01	
3.017379e+05	-1.129343e-06	-1.836764e-01	
3.018004e+05	-1.129516e-06	-1.836967e-01	
3.018630e+05	-1.129689e-06	-1.837170e-01	
3.019255e+05	-1.129863e-06	-1.837373e-01	
3.019880e+05	-1.130036e-06	-1.837576e-01	
3.020506e+05	-1.130209e-06	-1.837779e-01	
3.021131e+05	-1.130383e-06	-1.837981e-01	
3.021757e+05	-1.130556e-06	-1.838184e-01	
3.022382e+05	-1.130730e-06	-1.838387e-01	
3.023008e+05	-1.130903e-06	-1.838589e-01	
3.023633e+05	-1.131077e-06	-1.838792e-01	
3.024259e+05	-1.131250e-06	-1.838994e-01	
3.024884e+05	-1.131424e-06	-1.839197e-01	
3.025510e+05	-1.131598e-06	-1.839399e-01	
3.026135e+05	-1.131771e-06	-1.839602e-01	
3.026761e+05	-1.131945e-06	-1.839804e-01	
3.027386e+05	-1.132119e-06	-1.840006e-01	
3.028012e+05	-1.132293e-06	-1.840209e-01	
3.028637e+05	-1.132466e-06	-1.840411e-01	
3.029263e+05	-1.132640e-06	-1.840613e-01	
3.029888e+05	-1.132814e-06	-1.840815e-01	
3.030514e+05	-1.132988e-06	-1.841017e-01	
3.031139e+05	-1.133162e-06	-1.841219e-01	
3.031765e+05	-1.133336e-06	-1.841421e-01	
3.032390e+05	-1.133510e-06	-1.841623e-01	
3.033016e+05	-1.133684e-06	-1.841825e-01	
3.033641e+05	-1.133858e-06	-1.842027e-01	
3.034267e+05	-1.134032e-06	-1.842229e-01	
3.034892e+05	-1.134207e-06	-1.842431e-01	
3.035518e+05	-1.134381e-06	-1.842633e-01	
3.036143e+05	-1.134555e-06	-1.842835e-01	
3.036769e+05	-1.134729e-06	-1.843036e-01	
3.037394e+05	-1.134903e-06	-1.843238e-01	
3.038020e+05	-1.135078e-06	-1.843440e-01	
3.038645e+05	-1.135252e-06	-1.843641e-01	
3.039271e+05	-1.135426e-06	-1.843843e-01	
3.039896e+05	-1.135601e-06	-1.844044e-01	
3.040522e+05	-1.135775e-06	-1.844246e-01	
3.041147e+05	-1.135949e-06	-1.844447e-01	
3.041773e+05	-1.136124e-06	-1.844649e-01	
3.042398e+05	-1.136298e-06	-1.844850e-01	
