2.403208e+05	-4.804406e-13	-4.169351e-03	
2.403877e+05	-4.519052e-13	-4.170594e-03	
2.404545e+05	-4.105232e-13	-4.171836e-03	
2.405214e+05	-4.786216e-13	-4.173078e-03	
2.405882e+05	-4.416734e-13	-4.174319e-03	
2.406551e+05	-4.548610e-13	-4.175560e-03	
2.407219e+05	-4.986305e-13	-4.176800e-03	
2.407888e+05	-4.803269e-13	-4.178040e-03	
2.408556e+05	-4.433787e-13	-4.179279e-03	
2.409225e+05	-4.758931e-13	-4.180519e-03	
2.409893e+05	-4.694130e-13	-4.181757e-03	
2.410562e+05	-4.841922e-13	-4.182995e-03	
2.411230e+05	-5.073844e-13	-4.184233e-03	
2.411899e+05	-4.715730e-13	-4.185470e-03	
2.412567e+05	-4.355343e-13	-4.186706e-03	
2.413236e+05	-4.707772e-13	-4.187942e-03	
2.413904e+05	-5.012453e-13	-4.189178e-03	
2.414573e+05	-5.143193e-13	-4.190413e-03	
2.415241e+05	-4.200729e-13	-4.191647e-03	
2.415910e+05	-4.373533e-13	-4.192881e-03	
2.416578e+05	-4.525873e-13	-4.194114e-03	
2.417246e+05	-4.637286e-13	-4.195347e-03	
2.417915e+05	-4.661160e-13	-4.196579e-03	
2.418583e+05	-4.419007e-13	-4.197811e-03	
2.419252e+05	-4.934009e-13	-4.199042e-03	
2.419920e+05	-4.712319e-13	-4.200272e-03	
2.420589e+05	-4.951062e-13	-4.201502e-03	
2.421257e+05	-4.690719e-13	-4.202731e-03	
2.421926e+05	-4.818048e-13	-4.203959e-03	
2.422594e+05	-4.943104e-13	-4.205187e-03	
2.423263e+05	-4.613412e-13	-4.206414e-03	
2.423931e+05	-4.847607e-13	-4.207641e-03	
2.424600e+05	-4.908998e-13	-4.208866e-03	
2.425268e+05	-4.730509e-13	-4.210091e-03	
2.425937e+05	-4.705498e-13	-4.211316e-03	
2.426605e+05	-4.621370e-13	-4.212540e-03	
2.427274e+05	-4.660023e-13	-4.213763e-03	
2.427942e+05	-4.797585e-13	-4.214985e-03	
2.428611e+05	-5.039738e-13	-4.216207e-03	
2.429279e+05	-4.939693e-13	-4.217428e-03	
2.429948e+05	-4.480398e-13	-4.218648e-03	
2.430616e+05	-4.764615e-13	-4.219868e-03	
2.431285e+05	-4.433787e-13	-4.221087e-03	
2.431953e+05	-4.732783e-13	-4.222305e-03	
2.432622e+05	-5.140919e-13	-4.223522e-03	
2.433290e+05	-5.029506e-13	-4.224739e-03	
2.433959e+05	-4.473577e-13	-4.225955e-03	
2.434627e+05	-5.006768e-13	-4.227170e-03	
2.435296e+05	-4.412186e-13	-4.228385e-03	
2.435964e+05	-4.522462e-13	-4.229599e-03	
2.436633e+05	-4.164349e-13	-4.230812e-03	
2.437301e+05	-5.284164e-13	-4.232024e-03	
2.437970e+05	-4.670255e-13	-4.233236e-03	
2.438638e+05	-4.852154e-13	-4.234447e-03	
2.439307e+05	-4.769163e-13	-4.235657e-03	
2.439975e+05	-4.596359e-13	-4.236867e-03	
2.440644e+05	-4.514504e-13	-4.238076e-03	
2.441312e+05	-4.816911e-13	-4.239284e-03	
2.441980e+05	-4.771437e-13	-4.240492e-03	
2.442649e+05	-4.564527e-13	-4.241698e-03	
2.443317e+05	-4.645244e-13	-4.242904e-03	
2.443986e+05	-4.308731e-13	-4.244110e-03	
2.444654e+05	-5.069296e-13	-4.245315e-03	
2.445323e+05	-4.690719e-13	-4.246519e-03	
2.445991e+05	-4.812364e-13	-4.247722e-03	
2.446660e+05	-4.354206e-13	-4.248925e-03	
2.447328e+05	-4.945377e-13	-4.250127e-03	
2.447997e+05	-4.744152e-13	-4.251329e-03	
2.448665e+05	-4.848744e-13	-4.252529e-03	
2.449334e+05	-5.167067e-13	-4.253730e-03	
2.450002e+05	-4.558842e-13	-4.254929e-03	
2.450671e+05	-4.984031e-13	-4.256128e-03	
2.451339e+05	-4.505409e-13	-4.257327e-03	
2.452008e+05	-4.563390e-13	-4.258524e-03	
2.452676e+05	-4.866934e-13	-4.259722e-03	
2.453345e+05	-4.852154e-13	-4.260918e-03	
2.454013e+05	-4.392859e-13	-4.262114e-03	
2.454682e+05	-4.673666e-13	-4.263310e-03	
2.455350e+05	-5.140919e-13	-4.264505e-03	
2.456019e+05	-4.539515e-13	-4.265699e-03	
2.456687e+05	-5.099992e-13	-4.266893e-03	
2.457356e+05	-4.675940e-13	-4.268086e-03	
2.458024e+05	-4.732783e-13	-4.269279e-03	
2.458693e+05	-4.750973e-13	-4.270471e-03	
2.459361e+05	-4.619096e-13	-4.271662e-03	
2.460030e+05	-4.597496e-13	-4.272853e-03	
2.460698e+05	-4.654339e-13	-4.274044e-03	
2.461367e+05	-4.544063e-13	-4.275234e-03	
2.462035e+05	-4.417871e-13	-4.276423e-03	
2.462704e+05	-4.616822e-13	-4.277612e-03	
2.463372e+05	-4.913545e-13	-4.278800e-03	
2.464041e+05	-4.267804e-13	-4.279988e-03	
2.464709e+05	-5.699121e-13	-4.281175e-03	
2.465377e+05	-4.739604e-13	-4.282361e-03	
2.466046e+05	-4.669118e-13	-4.283547e-03	
2.466714e+05	-4.695266e-13	-4.284733e-03	
2.467383e+05	-4.705498e-13	-4.285918e-03	
2.468051e+05	-4.754384e-13	-4.287102e-03	
2.468720e+05	-5.088623e-13	-4.288286e-03	
2.469388e+05	-4.035883e-13	-4.289468e-03	
2.470057e+05	-4.811227e-13	-4.290651e-03	
2.470725e+05	-4.471303e-13	-4.291833e-03	
2.471394e+05	-4.431513e-13	-4.293014e-03	
2.472062e+05	-5.062475e-13	-4.294194e-03	
2.472731e+05	-4.952199e-13	-4.295374e-03	
2.473399e+05	-4.689582e-13	-4.296552e-03	
2.474068e+05	-4.491767e-13	-4.297731e-03	
2.474736e+05	-4.955609e-13	-4.298908e-03	
2.475405e+05	-5.128413e-13	-4.300085e-03	
2.476073e+05	-4.612275e-13	-4.301261e-03	
2.476742e+05	-4.748699e-13	-4.302436e-03	
2.477410e+05	-4.389449e-13	-4.303610e-03	
2.478079e+05	-5.185257e-13	-4.304783e-03	
2.478747e+05	-4.715730e-13	-4.305956e-03	
2.479416e+05	-4.358753e-13	-4.307128e-03	
2.480084e+05	-4.287131e-13	-4.308298e-03	
2.480753e+05	-4.993126e-13	-4.309468e-03	
2.481421e+05	-4.749836e-13	-4.310637e-03	
2.482090e+05	-4.916956e-13	-4.311805e-03	
2.482758e+05	-4.515641e-13	-4.312971e-03	
2.483427e+05	-4.960157e-13	-4.314137e-03	
2.484095e+05	-4.694130e-13	-4.315302e-03	
2.484764e+05	-4.951062e-13	-4.316465e-03	
2.485432e+05	-4.926051e-13	-4.317627e-03	
2.486101e+05	-5.178435e-13	-4.318789e-03	
2.486769e+05	-4.655476e-13	-4.319949e-03	
2.487438e+05	-4.785079e-13	-4.321108e-03	
2.488106e+05	-4.603180e-13	-4.322265e-03	
2.488775e+05	-4.303047e-13	-4.323421e-03	
2.489443e+05	-4.723688e-13	-4.324577e-03	
2.490111e+05	-4.580443e-13	-4.325730e-03	
2.490780e+05	-4.791900e-13	-4.326883e-03	
2.491448e+05	-4.624781e-13	-4.328034e-03	
2.492117e+05	-4.696403e-13	-4.329183e-03	
2.492785e+05	-4.820322e-13	-4.330332e-03	
2.493454e+05	-4.656613e-13	-4.331478e-03	
2.494122e+05	-4.656613e-13	-4.332624e-03	
2.494791e+05	-4.787353e-13	-4.333768e-03	
2.495459e+05	-4.905587e-13	-4.334910e-03	
2.496128e+05	-4.387175e-13	-4.336051e-03	
2.496796e+05	-4.986305e-13	-4.337190e-03	
2.497465e+05	-4.455387e-13	-4.338328e-03	
2.498133e+05	-4.757794e-13	-4.339464e-03	
2.498802e+05	-4.313279e-13	-4.340599e-03	
2.499470e+05	-4.106369e-13	-4.341732e-03	
2.500139e+05	-4.695266e-13	-4.342863e-03	
2.500807e+05	-4.998810e-13	-4.343993e-03	
2.501476e+05	-4.660023e-13	-4.345121e-03	
2.502144e+05	-4.926051e-13	-4.346248e-03	
2.502813e+05	-4.774847e-13	-4.347373e-03	
2.503481e+05	-4.637286e-13	-4.348496e-03	
2.504150e+05	-4.895355e-13	-4.349617e-03	
2.504818e+05	-4.604317e-13	-4.350737e-03	
2.505487e+05	-5.015863e-13	-4.351856e-03	
2.506155e+05	-4.607728e-13	-4.352972e-03	
2.506824e+05	-4.663434e-13	-4.354087e-03	
2.507492e+05	-4.831691e-13	-4.355200e-03	
2.508161e+05	-4.763479e-13	-4.356312e-03	
2.508829e+05	-4.833964e-13	-4.357422e-03	
2.509498e+05	-4.638423e-13	-4.358530e-03	
2.510166e+05	-4.648655e-13	-4.359637e-03	
2.510835e+05	-4.857839e-13	-4.360742e-03	
2.511503e+05	-4.805543e-13	-4.361846e-03	
2.512172e+05	-4.525873e-13	-4.362948e-03	
2.512840e+05	-5.283027e-13	-4.364048e-03	
2.513509e+05	-4.966978e-13	-4.365147e-03	
2.514177e+05	-4.861249e-13	-4.366244e-03	
2.514845e+05	-4.908998e-13	-4.367340e-03	
2.515514e+05	-4.583853e-13	-4.368435e-03	
2.516182e+05	-4.373533e-13	-4.369528e-03	
2.516851e+05	-4.857839e-13	-4.370619e-03	
2.517519e+05	-4.265530e-13	-4.371710e-03	
2.518188e+05	-5.363745e-13	-4.372798e-03	
2.518856e+05	-4.846470e-13	-4.373886e-03	
2.519525e+05	-5.137508e-13	-4.374973e-03	
2.520193e+05	-4.642970e-13	-4.376058e-03	
2.520862e+05	-4.882850e-13	-4.377142e-03	
2.521530e+05	-4.732783e-13	-4.378225e-03	
2.522199e+05	-4.799858e-13	-4.379307e-03	
2.522867e+05	-4.224603e-13	-4.380388e-03	
2.523536e+05	-4.960157e-13	-4.381468e-03	
2.524204e+05	-4.679350e-13	-4.382547e-03	
2.524873e+05	-4.665708e-13	-4.383625e-03	
2.525541e+05	-4.321237e-13	-4.384702e-03	
2.526210e+05	-4.625917e-13	-4.385779e-03	
2.526878e+05	-5.333050e-13	-4.386855e-03	
2.527547e+05	-5.497895e-13	-4.387930e-03	
2.528215e+05	-5.011316e-13	-4.389005e-03	
2.528884e+05	-4.625917e-13	-4.390079e-03	
2.529552e+05	-4.646381e-13	-4.391153e-03	
2.530221e+05	-4.589538e-13	-4.392226e-03	
2.530889e+05	-4.889671e-13	-4.393299e-03	
2.531558e+05	-4.882850e-13	-4.394372e-03	
2.532226e+05	-4.376943e-13	-4.395445e-03	
2.532895e+05	-4.841922e-13	-4.396517e-03	
2.533563e+05	-4.869207e-13	-4.397590e-03	
2.534232e+05	-5.035190e-13	-4.398662e-03	
2.534900e+05	-4.744152e-13	-4.399735e-03	
2.535569e+05	-4.181402e-13	-4.400808e-03	
2.536237e+05	-5.081802e-13	-4.401881e-03	
2.536906e+05	-4.680487e-13	-4.402954e-03	
2.537574e+05	-4.918093e-13	-4.404027e-03	
2.538243e+05	-4.555432e-13	-4.405101e-03	
2.538911e+05	-4.876028e-13	-4.406176e-03	
2.539579e+05	-5.004495e-13	-4.407251e-03	
2.540248e+05	-4.695266e-13	-4.408327e-03	
2.540916e+05	-4.685035e-13	-4.409403e-03	
2.541585e+05	-4.475851e-13	-4.410480e-03	
2.542253e+05	-4.657750e-13	-4.411558e-03	
2.542922e+05	-4.919229e-13	-4.412637e-03	
2.543590e+05	-4.745289e-13	-4.413717e-03	
2.544259e+05	-5.200036e-13	-4.414798e-03	
2.544927e+05	-5.062475e-13	-4.415880e-03	
2.545596e+05	-4.827143e-13	-4.416963e-03	
2.546264e+05	-4.488356e-13	-4.418048e-03	
2.546933e+05	-5.557013e-13	-4.419133e-03	
2.547601e+05	-4.573621e-13	-4.420220e-03	
2.548270e+05	-4.408776e-13	-4.421309e-03	
2.548938e+05	-5.019274e-13	-4.422399e-03	
2.549607e+05	-4.448566e-13	-4.423490e-03	
2.550275e+05	-4.333742e-13	-4.424583e-03	
2.550944e+05	-4.814638e-13	-4.425677e-03	
2.551612e+05	-5.059064e-13	-4.426773e-03	
2.552281e+05	-4.698677e-13	-4.427871e-03	
2.552949e+05	-4.638423e-13	-4.428971e-03	
2.553618e+05	-4.703224e-13	-4.430072e-03	
2.554286e+05	-5.119318e-13	-4.431175e-03	
2.554955e+05	-4.700951e-13	-4.432280e-03	
2.555623e+05	-5.143193e-13	-4.433387e-03	
2.556292e+05	-4.819185e-13	-4.434496e-03	
2.556960e+05	-4.727099e-13	-4.435607e-03	
2.557629e+05	-4.847607e-13	-4.436720e-03	
2.558297e+05	-5.026095e-13	-4.437835e-03	
2.558966e+05	-4.358753e-13	-4.438951e-03	
2.559634e+05	-4.615686e-13	-4.440070e-03	
2.560303e+05	-4.878302e-13	-4.441191e-03	
2.560971e+05	-4.645244e-13	-4.442314e-03	
2.561640e+05	-4.877165e-13	-4.443440e-03	
2.562308e+05	-4.762342e-13	-4.444567e-03	
2.562976e+05	-4.795311e-13	-4.445696e-03	
2.563645e+05	-5.190941e-13	-4.446828e-03	
2.564313e+05	-4.449703e-13	-4.447961e-03	
2.564982e+05	-5.192078e-13	-4.449097e-03	
2.565650e+05	-5.119318e-13	-4.450235e-03	
2.566319e+05	-5.180709e-13	-4.451375e-03	
2.566987e+05	-4.770300e-13	-4.452517e-03	
2.567656e+05	-4.927188e-13	-4.453661e-03	
2.568324e+05	-4.412186e-13	-4.454807e-03	
2.568993e+05	-4.941967e-13	-4.455955e-03	
2.569661e+05	-4.414460e-13	-4.457105e-03	
2.570330e+05	-4.774847e-13	-4.458257e-03	
2.570998e+05	-4.503136e-13	-4.459411e-03	
2.571667e+05	-4.877165e-13	-4.460568e-03	
2.572335e+05	-5.011316e-13	-4.461726e-03	
2.573004e+05	-4.747562e-13	-4.462885e-03	
2.573672e+05	-5.011316e-13	-4.464047e-03	
2.574341e+05	-4.848744e-13	-4.465211e-03	
2.575009e+05	-4.876028e-13	-4.466376e-03	
2.575678e+05	-4.663434e-13	-4.467543e-03	
2.576346e+05	-5.330776e-13	-4.468712e-03	
2.577015e+05	-4.995400e-13	-4.469882e-03	
2.577683e+05	-4.555432e-13	-4.471054e-03	
2.578352e+05	-4.836238e-13	-4.472228e-03	
2.579020e+05	-4.799858e-13	-4.473403e-03	
2.579689e+05	-4.893081e-13	-4.474579e-03	
2.580357e+05	-5.094307e-13	-4.475757e-03	
2.581026e+05	-4.954472e-13	-4.476936e-03	
2.581694e+05	-4.733920e-13	-4.478117e-03	
2.582363e+05	-4.412186e-13	-4.479299e-03	
2.583031e+05	-4.769163e-13	-4.480482e-03	
2.583700e+05	-4.456524e-13	-4.481666e-03	
2.584368e+05	-5.117045e-13	-4.482851e-03	
2.585037e+05	-4.716867e-13	-4.484037e-03	
2.585705e+05	-4.973799e-13	-4.485225e-03	
2.586374e+05	-4.996537e-13	-4.486413e-03	
2.587042e+05	-5.068159e-13	-4.487602e-03	
2.587710e+05	-4.835101e-13	-4.488792e-03	
2.588379e+05	-4.729372e-13	-4.489983e-03	
2.589047e+05	-4.552021e-13	-4.491174e-03	
2.589716e+05	-4.670255e-13	-4.492366e-03	
2.590384e+05	-4.497451e-13	-4.493559e-03	
2.591053e+05	-4.644107e-13	-4.494753e-03	
2.591721e+05	-5.138645e-13	-4.495947e-03	
2.592390e+05	-4.723688e-13	-4.497141e-03	
2.593058e+05	-4.936282e-13	-4.498336e-03	
2.593727e+05	-4.831691e-13	-4.499531e-03	
2.594395e+05	-4.832827e-13	-4.500727e-03	
2.595064e+05	-4.811227e-13	-4.501923e-03	
2.595732e+05	-5.021548e-13	-4.503119e-03	
2.596401e+05	-5.034053e-13	-4.504316e-03	
2.597069e+05	-5.059064e-13	-4.505513e-03	
2.597738e+05	-4.704361e-13	-4.506710e-03	
2.598406e+05	-4.889671e-13	-4.507907e-03	
2.599075e+05	-5.106813e-13	-4.509104e-03	
2.599743e+05	-4.823733e-13	-4.510301e-03	
2.600412e+05	-4.824869e-13	-4.511499e-03	
2.601080e+05	-4.504273e-13	-4.512696e-03	
2.601749e+05	-5.178435e-13	-4.513893e-03	
2.602417e+05	-5.201173e-13	-4.515091e-03	
2.603086e+05	-4.855565e-13	-4.516288e-03	
2.603754e+05	-4.911271e-13	-4.517485e-03	
2.604423e+05	-4.685035e-13	-4.518683e-03	
2.605091e+05	-4.424692e-13	-4.519880e-03	
2.605760e+05	-4.841922e-13	-4.521077e-03	
2.606428e+05	-4.284857e-13	-4.522273e-03	
2.607097e+05	-4.586127e-13	-4.523470e-03	
2.607765e+05	-4.617959e-13	-4.524666e-03	
2.608434e+05	-4.895355e-13	-4.525863e-03	
2.609102e+05	-4.430376e-13	-4.527059e-03	
2.609771e+05	-4.957883e-13	-4.528255e-03	
2.610439e+05	-5.110223e-13	-4.529450e-03	
2.611108e+05	-4.574758e-13	-4.530646e-03	
2.611776e+05	-4.747562e-13	-4.531841e-03	
2.612444e+05	-4.868070e-13	-4.533036e-03	
2.613113e+05	-4.533831e-13	-4.534231e-03	
2.613781e+05	-4.409912e-13	-4.535425e-03	
2.614450e+05	-5.182983e-13	-4.536620e-03	
2.615118e+05	-5.439915e-13	-4.537814e-03	
2.615787e+05	-4.795311e-13	-4.539007e-03	
2.616455e+05	-4.430376e-13	-4.540201e-03	
2.617124e+05	-4.378080e-13	-4.541394e-03	
2.617792e+05	-5.115908e-13	-4.542587e-03	
2.618461e+05	-4.605454e-13	-4.543780e-03	
2.619129e+05	-5.130687e-13	-4.544973e-03	
2.619798e+05	-4.976073e-13	-4.546165e-03	
2.620466e+05	-4.321237e-13	-4.547357e-03	
2.621135e+05	-4.649792e-13	-4.548549e-03	
2.621803e+05	-5.160246e-13	-4.549740e-03	
2.622472e+05	-5.492211e-13	-4.550931e-03	
2.623140e+05	-5.197762e-13	-4.552122e-03	
2.623809e+05	-5.077254e-13	-4.553313e-03	
2.624477e+05	-4.735057e-13	-4.554503e-03	
2.625146e+05	-5.154561e-13	-4.555694e-03	
2.625814e+05	-4.763479e-13	-4.556884e-03	
2.626483e+05	-4.951062e-13	-4.558073e-03	
2.627151e+05	-4.779395e-13	-4.559263e-03	
2.627820e+05	-5.096581e-13	-4.560452e-03	
2.628488e+05	-5.234142e-13	-4.561641e-03	
2.629157e+05	-4.862386e-13	-4.562830e-03	
2.629825e+05	-5.049969e-13	-4.564018e-03	
2.630494e+05	-5.076117e-13	-4.565206e-03	
2.631162e+05	-4.796448e-13	-4.566394e-03	
2.631831e+05	-4.728236e-13	-4.567581e-03	
2.632499e+05	-4.363301e-13	-4.568768e-03	
2.633168e+05	-4.763479e-13	-4.569955e-03	
2.633836e+05	-4.540652e-13	-4.571142e-03	
2.634505e+05	-5.197762e-13	-4.572328e-03	
2.635173e+05	-4.648655e-13	-4.573514e-03	
2.635842e+05	-4.333742e-13	-4.574699e-03	
2.636510e+05	-5.047696e-13	-4.575884e-03	
2.637178e+05	-5.097718e-13	-4.577069e-03	
2.637847e+05	-4.720278e-13	-4.578253e-03	
2.638515e+05	-5.145466e-13	-4.579437e-03	
2.639184e+05	-5.204583e-13	-4.580621e-03	
2.639852e+05	-5.516085e-13	-4.581804e-03	
2.640521e+05	-4.806679e-13	-4.582986e-03	
2.641189e+05	-5.160246e-13	-4.584168e-03	
2.641858e+05	-4.723688e-13	-4.585349e-03	
2.642526e+05	-4.610001e-13	-4.586530e-03	
2.643195e+05	-4.905587e-13	-4.587710e-03	
2.643863e+05	-5.096581e-13	-4.588890e-03	
2.644532e+05	-4.423555e-13	-4.590069e-03	
2.645200e+05	-5.079528e-13	-4.591247e-03	
2.645869e+05	-5.371703e-13	-4.592425e-03	
2.646537e+05	-5.090897e-13	-4.593602e-03	
2.647206e+05	-4.985168e-13	-4.594778e-03	
2.647874e+05	-4.896492e-13	-4.595953e-03	
2.648543e+05	-5.178435e-13	-4.597127e-03	
2.649211e+05	-4.695266e-13	-4.598301e-03	
2.649880e+05	-5.039738e-13	-4.599473e-03	
2.650548e+05	-4.646381e-13	-4.600645e-03	
2.651217e+05	-4.459935e-13	-4.601816e-03	
2.651885e+05	-4.968115e-13	-4.602985e-03	
2.652554e+05	-5.180709e-13	-4.604154e-03	
2.653222e+05	-4.840786e-13	-4.605322e-03	
2.653891e+05	-4.459935e-13	-4.606488e-03	
2.654559e+05	-5.227321e-13	-4.607653e-03	
2.655228e+05	-4.856702e-13	-4.608817e-03	
2.655896e+05	-4.716867e-13	-4.609980e-03	
2.656565e+05	-5.206857e-13	-4.611141e-03	
2.657233e+05	-4.583853e-13	-4.612301e-03	
2.657902e+05	-5.335323e-13	-4.613460e-03	
2.658570e+05	-4.951062e-13	-4.614617e-03	
2.659239e+05	-4.760068e-13	-4.615773e-03	
2.659907e+05	-4.757794e-13	-4.616927e-03	
2.660575e+05	-4.985168e-13	-4.618080e-03	
2.661244e+05	-4.682761e-13	-4.619231e-03	
2.661912e+05	-5.221636e-13	-4.620381e-03	
2.662581e+05	-5.078391e-13	-4.621529e-03	
2.663249e+05	-5.045422e-13	-4.622675e-03	
2.663918e+05	-4.658887e-13	-4.623820e-03	
2.664586e+05	-4.247340e-13	-4.624962e-03	
2.665255e+05	-4.869207e-13	-4.626103e-03	
2.665923e+05	-4.469030e-13	-4.627243e-03	
2.666592e+05	-4.828280e-13	-4.628380e-03	
2.667260e+05	-4.993126e-13	-4.629516e-03	
2.667929e+05	-5.093170e-13	-4.630649e-03	
2.668597e+05	-4.574758e-13	-4.631781e-03	
2.669266e+05	-4.744152e-13	-4.632911e-03	
2.669934e+05	-4.788490e-13	-4.634039e-03	
2.670603e+05	-4.638423e-13	-4.635165e-03	
2.671271e+05	-4.804406e-13	-4.636289e-03	
2.671940e+05	-4.862386e-13	-4.637411e-03	
2.672608e+05	-5.097718e-13	-4.638530e-03	
2.673277e+05	-4.745289e-13	-4.639648e-03	
2.673945e+05	-4.617959e-13	-4.640764e-03	
2.674614e+05	-4.777121e-13	-4.641878e-03	
2.675282e+05	-4.821459e-13	-4.642990e-03	
2.675951e+05	-5.571792e-13	-4.644099e-03	
2.676619e+05	-4.524736e-13	-4.645207e-03	
2.677288e+05	-4.563390e-13	-4.646312e-03	
2.677956e+05	-4.864660e-13	-4.647416e-03	
2.678625e+05	-4.725962e-13	-4.648517e-03	
2.679293e+05	-4.777121e-13	-4.649617e-03	
2.679962e+05	-5.082939e-13	-4.650714e-03	
2.680630e+05	-5.233005e-13	-4.651810e-03	
2.681299e+05	-4.813501e-13	-4.652903e-03	
2.681967e+05	-4.393996e-13	-4.653994e-03	
2.682636e+05	-4.514504e-13	-4.655084e-03	
2.683304e+05	-4.723688e-13	-4.656172e-03	
2.683973e+05	-4.798721e-13	-4.657257e-03	
2.684641e+05	-5.027232e-13	-4.658341e-03	
2.685309e+05	-4.783942e-13	-4.659423e-03	
2.685978e+05	-4.692993e-13	-4.660504e-03	
2.686646e+05	-5.264837e-13	-4.661582e-03	
2.687315e+05	-4.727099e-13	-4.662659e-03	
2.687983e+05	-5.270522e-13	-4.663735e-03	
2.688652e+05	-4.881713e-13	-4.664808e-03	
2.689320e+05	-4.855565e-13	-4.665880e-03	
2.689989e+05	-4.513367e-13	-4.666951e-03	
2.690657e+05	-5.292122e-13	-4.668020e-03	
2.691326e+05	-4.694130e-13	-4.669088e-03	
2.691994e+05	-5.409220e-13	-4.670155e-03	
2.692663e+05	-4.838512e-13	-4.671220e-03	
2.693331e+05	-5.160246e-13	-4.672284e-03	
2.694000e+05	-4.719141e-13	-4.673347e-03	
2.694668e+05	-5.428547e-13	-4.674409e-03	
2.695337e+05	-4.481535e-13	-4.675470e-03	
2.696005e+05	-5.293259e-13	-4.676531e-03	
2.696674e+05	-4.608864e-13	-4.677590e-03	
2.697342e+05	-4.748699e-13	-4.678649e-03	
2.698011e+05	-4.797585e-13	-4.679707e-03	
2.698679e+05	-4.679350e-13	-4.680764e-03	
2.699348e+05	-4.599769e-13	-4.681822e-03	
2.700016e+05	-4.858975e-13	-4.682878e-03	
2.700685e+05	-5.042011e-13	-4.683935e-03	
2.701353e+05	-5.096581e-13	-4.684991e-03	
2.702022e+05	-5.458105e-13	-4.686047e-03	
2.702690e+05	-4.654339e-13	-4.687103e-03	
2.703359e+05	-5.056791e-13	-4.688160e-03	
2.704027e+05	-4.611138e-13	-4.689216e-03	
2.704696e+05	-5.214815e-13	-4.690273e-03	
2.705364e+05	-4.577032e-13	-4.691330e-03	
2.706033e+05	-4.678213e-13	-4.692388e-03	
2.706701e+05	-4.876028e-13	-4.693446e-03	
2.707370e+05	-4.735057e-13	-4.694505e-03	
2.708038e+05	-5.361471e-13	-4.695565e-03	
2.708707e+05	-4.698677e-13	-4.696626e-03	
2.709375e+05	-4.822596e-13	-4.697687e-03	
2.710043e+05	-4.810090e-13	-4.698750e-03	
2.710712e+05	-4.787353e-13	-4.699814e-03	
2.711380e+05	-5.148877e-13	-4.700879e-03	
2.712049e+05	-5.123866e-13	-4.701946e-03	
2.712717e+05	-5.042011e-13	-4.703014e-03	
2.713386e+05	-5.311449e-13	-4.704083e-03	
2.714054e+05	-4.922640e-13	-4.705155e-03	
2.714723e+05	-4.605454e-13	-4.706228e-03	
2.715391e+05	-4.829417e-13	-4.707303e-03	
2.716060e+05	-4.788490e-13	-4.708379e-03	
2.716728e+05	-5.010179e-13	-4.709458e-03	
2.717397e+05	-5.328502e-13	-4.710539e-03	
2.718065e+05	-5.286438e-13	-4.711622e-03	
2.718734e+05	-4.911271e-13	-4.712708e-03	
2.719402e+05	-4.711183e-13	-4.713796e-03	
2.720071e+05	-4.838512e-13	-4.714886e-03	
2.720739e+05	-5.113634e-13	-4.715979e-03	
2.721408e+05	-4.660023e-13	-4.717074e-03	
2.722076e+05	-5.088623e-13	-4.718173e-03	
2.722745e+05	-4.508820e-13	-4.719274e-03	
2.723413e+05	-4.699814e-13	-4.720377e-03	
2.724082e+05	-5.195488e-13	-4.721484e-03	
2.724750e+05	-5.034053e-13	-4.722594e-03	
2.725419e+05	-4.943104e-13	-4.723707e-03	
2.726087e+05	-4.919229e-13	-4.724823e-03	
2.726756e+05	-5.039738e-13	-4.725942e-03	
2.727424e+05	-4.995400e-13	-4.727064e-03	
2.728093e+05	-4.724825e-13	-4.728190e-03	
2.728761e+05	-4.542926e-13	-4.729319e-03	
2.729430e+05	-4.898766e-13	-4.730451e-03	
2.730098e+05	-4.938556e-13	-4.731587e-03	
2.730767e+05	-5.065885e-13	-4.732726e-03	
2.731435e+05	-4.970389e-13	-4.733869e-03	
2.732104e+05	-4.986305e-13	-4.735015e-03	
2.732772e+05	-5.491074e-13	-4.736166e-03	
2.733441e+05	-4.982894e-13	-4.737319e-03	
2.734109e+05	-4.989715e-13	-4.738477e-03	
2.734777e+05	-5.073844e-13	-4.739638e-03	
2.735446e+05	-5.239826e-13	-4.740803e-03	
2.736114e+05	-4.979483e-13	-4.741972e-03	
2.736783e+05	-4.865797e-13	-4.743145e-03	
2.737451e+05	-4.899903e-13	-4.744322e-03	
2.738120e+05	-5.222773e-13	-4.745502e-03	
2.738788e+05	-4.957883e-13	-4.746687e-03	
2.739457e+05	-4.780532e-13	-4.747875e-03	
2.740125e+05	-4.382628e-13	-4.749067e-03	
2.740794e+05	-4.346248e-13	-4.750264e-03	
2.741462e+05	-4.490630e-13	-4.751464e-03	
2.742131e+05	-4.840786e-13	-4.752668e-03	
2.742799e+05	-4.852154e-13	-4.753876e-03	
2.743468e+05	-5.400125e-13	-4.755089e-03	
2.744136e+05	-4.725962e-13	-4.756305e-03	
2.744805e+05	-5.120455e-13	-4.757525e-03	
2.745473e+05	-5.074980e-13	-4.758750e-03	
2.746142e+05	-4.882850e-13	-4.759978e-03	
2.746810e+05	-5.071570e-13	-4.761210e-03	
2.747479e+05	-4.785079e-13	-4.762447e-03	
2.748147e+05	-4.589538e-13	-4.763687e-03	
2.748816e+05	-4.946514e-13	-4.764931e-03	
