2.432622e+05	6.400000e+04	3.063416e+04	
2.433290e+05	6.400000e+04	3.063412e+04	
2.433959e+05	6.400000e+04	3.063409e+04	
2.434627e+05	6.400000e+04	3.063405e+04	
2.435296e+05	6.400000e+04	3.063401e+04	
2.435964e+05	6.400000e+04	3.063397e+04	
2.436633e+05	6.400000e+04	3.063394e+04	
2.437301e+05	6.400000e+04	3.063390e+04	
2.437970e+05	6.400000e+04	3.063386e+04	
2.438638e+05	6.400000e+04	3.063382e+04	
2.439307e+05	6.400000e+04	3.063379e+04	
2.439975e+05	6.400000e+04	3.063375e+04	
2.440644e+05	6.400000e+04	3.063371e+04	
2.441312e+05	6.400000e+04	3.063368e+04	
2.441980e+05	6.400000e+04	3.063364e+04	
2.442649e+05	6.400000e+04	3.063360e+04	
2.443317e+05	6.400000e+04	3.063356e+04	
2.443986e+05	6.400000e+04	3.063353e+04	
2.444654e+05	6.400000e+04	3.063349e+04	
2.445323e+05	6.400000e+04	3.063345e+04	
2.445991e+05	6.400000e+04	3.063342e+04	
2.446660e+05	6.400000e+04	3.063338e+04	
2.447328e+05	6.400000e+04	3.063334e+04	
2.447997e+05	6.400000e+04	3.063330e+04	
2.448665e+05	6.400000e+04	3.063327e+04	
2.449334e+05	6.400000e+04	3.063323e+04	
2.450002e+05	6.400000e+04	3.063319e+04	
2.450671e+05	6.400000e+04	3.063316e+04	
2.451339e+05	6.400000e+04	3.063312e+04	
2.452008e+05	6.400000e+04	3.063308e+04	
2.452676e+05	6.400000e+04	3.063305e+04	
2.453345e+05	6.400000e+04	3.063301e+04	
2.454013e+05	6.400000e+04	3.063297e+04	
2.454682e+05	6.400000e+04	3.063294e+04	
2.455350e+05	6.400000e+04	3.063290e+04	
2.456019e+05	6.400000e+04	3.063286e+04	
2.456687e+05	6.400000e+04	3.063283e+04	
2.457356e+05	6.400000e+04	3.063279e+04	
2.458024e+05	6.400000e+04	3.063275e+04	
2.458693e+05	6.400000e+04	3.063272e+04	
2.459361e+05	6.400000e+04	3.063268e+04	
2.460030e+05	6.400000e+04	3.063264e+04	
2.460698e+05	6.400000e+04	3.063261e+04	
2.461367e+05	6.400000e+04	3.063257e+04	
2.462035e+05	6.400000e+04	3.063253e+04	
2.462704e+05	6.400000e+04	3.063250e+04	
2.463372e+05	6.400000e+04	3.063246e+04	
2.464041e+05	6.400000e+04	3.063242e+04	
2.464709e+05	6.400000e+04	3.063239e+04	
2.465377e+05	6.400000e+04	3.063235e+04	
2.466046e+05	6.400000e+04	3.063231e+04	
2.466714e+05	6.400000e+04	3.063228e+04	
2.467383e+05	6.400000e+04	3.063224e+04	
2.468051e+05	6.400000e+04	3.063220e+04	
2.468720e+05	6.400000e+04	3.063217e+04	
2.469388e+05	6.400000e+04	3.063213e+04	
2.470057e+05	6.400000e+04	3.063209e+04	
2.470725e+05	6.400000e+04	3.063206e+04	
2.471394e+05	6.400000e+04	3.063202e+04	
2.472062e+05	6.400000e+04	3.063199e+04	
2.472731e+05	6.400000e+04	3.063195e+04	
2.473399e+05	6.400000e+04	3.063191e+04	
2.474068e+05	6.400000e+04	3.063188e+04	
2.474736e+05	6.400000e+04	3.063184e+04	
2.475405e+05	6.400000e+04	3.063180e+04	
2.476073e+05	6.400000e+04	3.063177e+04	
2.476742e+05	6.400000e+04	3.063173e+04	
2.477410e+05	6.400000e+04	3.063170e+04	
2.478079e+05	6.400000e+04	3.063166e+04	
2.478747e+05	6.400000e+04	3.063162e+04	
2.479416e+05	6.400000e+04	3.063159e+04	
2.480084e+05	6.400000e+04	3.063155e+04	
2.480753e+05	6.400000e+04	3.063152e+04	
2.481421e+05	6.400000e+04	3.063148e+04	
2.482090e+05	6.400000e+04	3.063144e+04	
2.482758e+05	6.400000e+04	3.063141e+04	
2.483427e+05	6.400000e+04	3.063137e+04	
2.484095e+05	6.400000e+04	3.063134e+04	
2.484764e+05	6.400000e+04	3.063130e+04	
2.485432e+05	6.400000e+04	3.063126e+04	
2.486101e+05	6.400000e+04	3.063123e+04	
2.486769e+05	6.400000e+04	3.063119e+04	
2.487438e+05	6.400000e+04	3.063116e+04	
2.488106e+05	6.400000e+04	3.063112e+04	
2.488775e+05	6.400000e+04	3.063109e+04	
2.489443e+05	6.400000e+04	3.063105e+04	
2.490111e+05	6.400000e+04	3.063102e+04	
2.490780e+05	6.400000e+04	3.063098e+04	
2.491448e+05	6.400000e+04	3.063094e+04	
2.492117e+05	6.400000e+04	3.063091e+04	
2.492785e+05	6.400000e+04	3.063087e+04	
2.493454e+05	6.400000e+04	3.063084e+04	
2.494122e+05	6.400000e+04	3.063080e+04	
2.494791e+05	6.400000e+04	3.063077e+04	
2.495459e+05	6.400000e+04	3.063073e+04	
2.496128e+05	6.400000e+04	3.063070e+04	
2.496796e+05	6.400000e+04	3.063066e+04	
2.497465e+05	6.400000e+04	3.063063e+04	
2.498133e+05	6.400000e+04	3.063059e+04	
2.498802e+05	6.400000e+04	3.063056e+04	
2.499470e+05	6.400000e+04	3.063052e+04	
2.500139e+05	6.400000e+04	3.063049e+04	
2.500807e+05	6.400000e+04	3.063045e+04	
2.501476e+05	6.400000e+04	3.063042e+04	
2.502144e+05	6.400000e+04	3.063038e+04	
2.502813e+05	6.400000e+04	3.063035e+04	
2.503481e+05	6.400000e+04	3.063032e+04	
2.504150e+05	6.400000e+04	3.063028e+04	
2.504818e+05	6.400000e+04	3.063025e+04	
2.505487e+05	6.400000e+04	3.063021e+04	
2.506155e+05	6.400000e+04	3.063018e+04	
2.506824e+05	6.400000e+04	3.063014e+04	
2.507492e+05	6.400000e+04	3.063011e+04	
2.508161e+05	6.400000e+04	3.063007e+04	
2.508829e+05	6.400000e+04	3.063004e+04	
2.509498e+05	6.400000e+04	3.063001e+04	
2.510166e+05	6.400000e+04	3.062997e+04	
2.510835e+05	6.400000e+04	3.062994e+04	
2.511503e+05	6.400000e+04	3.062990e+04	
2.512172e+05	6.400000e+04	3.062987e+04	
2.512840e+05	6.400000e+04	3.062984e+04	
2.513509e+05	6.400000e+04	3.062980e+04	
2.514177e+05	6.400000e+04	3.062977e+04	
2.514845e+05	6.400000e+04	3.062974e+04	
2.515514e+05	6.400000e+04	3.062970e+04	
2.516182e+05	6.400000e+04	3.062967e+04	
2.516851e+05	6.400000e+04	3.062963e+04	
2.517519e+05	6.400000e+04	3.062960e+04	
2.518188e+05	6.400000e+04	3.062957e+04	
2.518856e+05	6.400000e+04	3.062953e+04	
2.519525e+05	6.400000e+04	3.062950e+04	
2.520193e+05	6.400000e+04	3.062947e+04	
2.520862e+05	6.400000e+04	3.062943e+04	
2.521530e+05	6.400000e+04	3.062940e+04	
2.522199e+05	6.400000e+04	3.062937e+04	
2.522867e+05	6.400000e+04	3.062933e+04	
2.523536e+05	6.400000e+04	3.062930e+04	
2.524204e+05	6.400000e+04	3.062927e+04	
2.524873e+05	6.400000e+04	3.062923e+04	
2.525541e+05	6.400000e+04	3.062920e+04	
2.526210e+05	6.400000e+04	3.062917e+04	
2.526878e+05	6.400000e+04	3.062914e+04	
2.527547e+05	6.400000e+04	3.062910e+04	
2.528215e+05	6.400000e+04	3.062907e+04	
2.528884e+05	6.400000e+04	3.062904e+04	
2.529552e+05	6.400000e+04	3.062900e+04	
2.530221e+05	6.400000e+04	3.062897e+04	
2.530889e+05	6.400000e+04	3.062894e+04	
2.531558e+05	6.400000e+04	3.062890e+04	
2.532226e+05	6.400000e+04	3.062887e+04	
2.532895e+05	6.400000e+04	3.062884e+04	
2.533563e+05	6.400000e+04	3.062880e+04	
2.534232e+05	6.400000e+04	3.062877e+04	
2.534900e+05	6.400000e+04	3.062874e+04	
2.535569e+05	6.400000e+04	3.062871e+04	
2.536237e+05	6.400000e+04	3.062867e+04	
2.536906e+05	6.400000e+04	3.062864e+04	
2.537574e+05	6.400000e+04	3.062861e+04	
2.538243e+05	6.400000e+04	3.062857e+04	
2.538911e+05	6.400000e+04	3.062854e+04	
2.539579e+05	6.400000e+04	3.062851e+04	
2.540248e+05	6.400000e+04	3.062847e+04	
2.540916e+05	6.400000e+04	3.062844e+04	
2.541585e+05	6.400000e+04	3.062841e+04	
2.542253e+05	6.400000e+04	3.062838e+04	
2.542922e+05	6.400000e+04	3.062834e+04	
2.543590e+05	6.400000e+04	3.062831e+04	
2.544259e+05	6.400000e+04	3.062828e+04	
2.544927e+05	6.400000e+04	3.062824e+04	
2.545596e+05	6.400000e+04	3.062821e+04	
2.546264e+05	6.400000e+04	3.062818e+04	
2.546933e+05	6.400000e+04	3.062814e+04	
2.547601e+05	6.400000e+04	3.062811e+04	
2.548270e+05	6.400000e+04	3.062808e+04	
2.548938e+05	6.400000e+04	3.062804e+04	
2.549607e+05	6.400000e+04	3.062801e+04	
2.550275e+05	6.400000e+04	3.062797e+04	
2.550944e+05	6.400000e+04	3.062794e+04	
2.551612e+05	6.400000e+04	3.062791e+04	
2.552281e+05	6.400000e+04	3.062787e+04	
2.552949e+05	6.400000e+04	3.062784e+04	
2.553618e+05	6.400000e+04	3.062781e+04	
2.554286e+05	6.400000e+04	3.062777e+04	
2.554955e+05	6.400000e+04	3.062774e+04	
2.555623e+05	6.400000e+04	3.062770e+04	
2.556292e+05	6.400000e+04	3.062767e+04	
2.556960e+05	6.400000e+04	3.062764e+04	
2.557629e+05	6.400000e+04	3.062760e+04	
2.558297e+05	6.400000e+04	3.062757e+04	
2.558966e+05	6.400000e+04	3.062753e+04	
2.559634e+05	6.400000e+04	3.062750e+04	
2.560303e+05	6.400000e+04	3.062746e+04	
2.560971e+05	6.400000e+04	3.062743e+04	
2.561640e+05	6.400000e+04	3.062739e+04	
2.562308e+05	6.400000e+04	3.062736e+04	
2.562976e+05	6.400000e+04	3.062732e+04	
2.563645e+05	6.400000e+04	3.062729e+04	
2.564313e+05	6.400000e+04	3.062726e+04	
2.564982e+05	6.400000e+04	3.062722e+04	
2.565650e+05	6.400000e+04	3.062719e+04	
2.566319e+05	6.400000e+04	3.062715e+04	
2.566987e+05	6.400000e+04	3.062712e+04	
2.567656e+05	6.400000e+04	3.062708e+04	
2.568324e+05	6.400000e+04	3.062704e+04	
2.568993e+05	6.400000e+04	3.062701e+04	
2.569661e+05	6.400000e+04	3.062697e+04	
2.570330e+05	6.400000e+04	3.062694e+04	
2.570998e+05	6.400000e+04	3.062690e+04	
2.571667e+05	6.400000e+04	3.062687e+04	
2.572335e+05	6.400000e+04	3.062683e+04	
2.573004e+05	6.400000e+04	3.062680e+04	
2.573672e+05	6.400000e+04	3.062676e+04	
2.574341e+05	6.400000e+04	3.062672e+04	
2.575009e+05	6.400000e+04	3.062669e+04	
2.575678e+05	6.400000e+04	3.062665e+04	
2.576346e+05	6.400000e+04	3.062662e+04	
2.577015e+05	6.400000e+04	3.062658e+04	
2.577683e+05	6.400000e+04	3.062654e+04	
2.578352e+05	6.400000e+04	3.062651e+04	
2.579020e+05	6.400000e+04	3.062647e+04	
2.579689e+05	6.400000e+04	3.062644e+04	
2.580357e+05	6.400000e+04	3.062640e+04	
2.581026e+05	6.400000e+04	3.062636e+04	
2.581694e+05	6.400000e+04	3.062633e+04	
2.582363e+05	6.400000e+04	3.062629e+04	
2.583031e+05	6.400000e+04	3.062625e+04	
2.583700e+05	6.400000e+04	3.062622e+04	
2.584368e+05	6.400000e+04	3.062618e+04	
2.585037e+05	6.400000e+04	3.062615e+04	
2.585705e+05	6.400000e+04	3.062611e+04	
2.586374e+05	6.400000e+04	3.062607e+04	
2.587042e+05	6.400000e+04	3.062604e+04	
2.587710e+05	6.400000e+04	3.062600e+04	
2.588379e+05	6.400000e+04	3.062596e+04	
2.589047e+05	6.400000e+04	3.062593e+04	
2.589716e+05	6.400000e+04	3.062589e+04	
2.590384e+05	6.400000e+04	3.062585e+04	
2.591053e+05	6.400000e+04	3.062582e+04	
2.591721e+05	6.400000e+04	3.062578e+04	
2.592390e+05	6.400000e+04	3.062574e+04	
2.593058e+05	6.400000e+04	3.062571e+04	
2.593727e+05	6.400000e+04	3.062567e+04	
2.594395e+05	6.400000e+04	3.062563e+04	
2.595064e+05	6.400000e+04	3.062560e+04	
2.595732e+05	6.400000e+04	3.062556e+04	
2.596401e+05	6.400000e+04	3.062552e+04	
2.597069e+05	6.400000e+04	3.062548e+04	
2.597738e+05	6.400000e+04	3.062545e+04	
2.598406e+05	6.400000e+04	3.062541e+04	
2.599075e+05	6.400000e+04	3.062537e+04	
2.599743e+05	6.400000e+04	3.062534e+04	
2.600412e+05	6.400000e+04	3.062530e+04	
2.601080e+05	6.400000e+04	3.062526e+04	
2.601749e+05	6.400000e+04	3.062523e+04	
2.602417e+05	6.400000e+04	3.062519e+04	
2.603086e+05	6.400000e+04	3.062515e+04	
2.603754e+05	6.400000e+04	3.062512e+04	
2.604423e+05	6.400000e+04	3.062508e+04	
2.605091e+05	6.400000e+04	3.062504e+04	
2.605760e+05	6.400000e+04	3.062501e+04	
2.606428e+05	6.400000e+04	3.062497e+04	
2.607097e+05	6.400000e+04	3.062493e+04	
2.607765e+05	6.400000e+04	3.062490e+04	
2.608434e+05	6.400000e+04	3.062486e+04	
2.609102e+05	6.400000e+04	3.062482e+04	
2.609771e+05	6.400000e+04	3.062479e+04	
2.610439e+05	6.400000e+04	3.062475e+04	
2.611108e+05	6.400000e+04	3.062471e+04	
2.611776e+05	6.400000e+04	3.062467e+04	
2.612444e+05	6.400000e+04	3.062464e+04	
2.613113e+05	6.400000e+04	3.062460e+04	
2.613781e+05	6.400000e+04	3.062456e+04	
2.614450e+05	6.400000e+04	3.062453e+04	
2.615118e+05	6.400000e+04	3.062449e+04	
2.615787e+05	6.400000e+04	3.062445e+04	
2.616455e+05	6.400000e+04	3.062442e+04	
2.617124e+05	6.400000e+04	3.062438e+04	
2.617792e+05	6.400000e+04	3.062434e+04	
2.618461e+05	6.400000e+04	3.062431e+04	
2.619129e+05	6.400000e+04	3.062427e+04	
2.619798e+05	6.400000e+04	3.062423e+04	
2.620466e+05	6.400000e+04	3.062420e+04	
2.621135e+05	6.400000e+04	3.062416e+04	
2.621803e+05	6.400000e+04	3.062412e+04	
2.622472e+05	6.400000e+04	3.062409e+04	
2.623140e+05	6.400000e+04	3.062405e+04	
2.623809e+05	6.400000e+04	3.062401e+04	
2.624477e+05	6.400000e+04	3.062398e+04	
2.625146e+05	6.400000e+04	3.062394e+04	
2.625814e+05	6.400000e+04	3.062390e+04	
2.626483e+05	6.400000e+04	3.062387e+04	
2.627151e+05	6.400000e+04	3.062383e+04	
2.627820e+05	6.400000e+04	3.062379e+04	
2.628488e+05	6.400000e+04	3.062376e+04	
2.629157e+05	6.400000e+04	3.062372e+04	
2.629825e+05	6.400000e+04	3.062368e+04	
2.630494e+05	6.400000e+04	3.062365e+04	
2.631162e+05	6.400000e+04	3.062361e+04	
2.631831e+05	6.400000e+04	3.062358e+04	
2.632499e+05	6.400000e+04	3.062354e+04	
2.633168e+05	6.400000e+04	3.062350e+04	
2.633836e+05	6.400000e+04	3.062347e+04	
2.634505e+05	6.400000e+04	3.062343e+04	
2.635173e+05	6.400000e+04	3.062339e+04	
2.635842e+05	6.400000e+04	3.062336e+04	
2.636510e+05	6.400000e+04	3.062332e+04	
2.637178e+05	6.400000e+04	3.062328e+04	
2.637847e+05	6.400000e+04	3.062325e+04	
2.638515e+05	6.400000e+04	3.062321e+04	
2.639184e+05	6.400000e+04	3.062317e+04	
2.639852e+05	6.400000e+04	3.062314e+04	
2.640521e+05	6.400000e+04	3.062310e+04	
2.641189e+05	6.400000e+04	3.062306e+04	
2.641858e+05	6.400000e+04	3.062303e+04	
2.642526e+05	6.400000e+04	3.062299e+04	
2.643195e+05	6.400000e+04	3.062296e+04	
2.643863e+05	6.400000e+04	3.062292e+04	
2.644532e+05	6.400000e+04	3.062288e+04	
2.645200e+05	6.400000e+04	3.062285e+04	
2.645869e+05	6.400000e+04	3.062281e+04	
2.646537e+05	6.400000e+04	3.062277e+04	
2.647206e+05	6.400000e+04	3.062274e+04	
2.647874e+05	6.400000e+04	3.062270e+04	
2.648543e+05	6.400000e+04	3.062267e+04	
2.649211e+05	6.400000e+04	3.062263e+04	
2.649880e+05	6.400000e+04	3.062259e+04	
2.650548e+05	6.400000e+04	3.062256e+04	
2.651217e+05	6.400000e+04	3.062252e+04	
2.651885e+05	6.400000e+04	3.062249e+04	
2.652554e+05	6.400000e+04	3.062245e+04	
2.653222e+05	6.400000e+04	3.062241e+04	
2.653891e+05	6.400000e+04	3.062238e+04	
2.654559e+05	6.400000e+04	3.062234e+04	
2.655228e+05	6.400000e+04	3.062231e+04	
2.655896e+05	6.400000e+04	3.062227e+04	
2.656565e+05	6.400000e+04	3.062224e+04	
2.657233e+05	6.400000e+04	3.062220e+04	
2.657902e+05	6.400000e+04	3.062216e+04	
2.658570e+05	6.400000e+04	3.062213e+04	
2.659239e+05	6.400000e+04	3.062209e+04	
2.659907e+05	6.400000e+04	3.062206e+04	
2.660575e+05	6.400000e+04	3.062202e+04	
2.661244e+05	6.400000e+04	3.062199e+04	
2.661912e+05	6.400000e+04	3.062195e+04	
2.662581e+05	6.400000e+04	3.062192e+04	
2.663249e+05	6.400000e+04	3.062188e+04	
2.663918e+05	6.400000e+04	3.062185e+04	
2.664586e+05	6.400000e+04	3.062181e+04	
2.665255e+05	6.400000e+04	3.062177e+04	
2.665923e+05	6.400000e+04	3.062174e+04	
2.666592e+05	6.400000e+04	3.062170e+04	
2.667260e+05	6.400000e+04	3.062167e+04	
2.667929e+05	6.400000e+04	3.062164e+04	
2.668597e+05	6.400000e+04	3.062160e+04	
2.669266e+05	6.400000e+04	3.062157e+04	
2.669934e+05	6.400000e+04	3.062153e+04	
2.670603e+05	6.400000e+04	3.062150e+04	
2.671271e+05	6.400000e+04	3.062146e+04	
2.671940e+05	6.400000e+04	3.062143e+04	
2.672608e+05	6.400000e+04	3.062139e+04	
2.673277e+05	6.400000e+04	3.062136e+04	
2.673945e+05	6.400000e+04	3.062132e+04	
2.674614e+05	6.400000e+04	3.062129e+04	
2.675282e+05	6.400000e+04	3.062126e+04	
2.675951e+05	6.400000e+04	3.062122e+04	
2.676619e+05	6.400000e+04	3.062119e+04	
2.677288e+05	6.400000e+04	3.062115e+04	
2.677956e+05	6.400000e+04	3.062112e+04	
2.678625e+05	6.400000e+04	3.062109e+04	
2.679293e+05	6.400000e+04	3.062105e+04	
2.679962e+05	6.400000e+04	3.062102e+04	
2.680630e+05	6.400000e+04	3.062098e+04	
2.681299e+05	6.400000e+04	3.062095e+04	
2.681967e+05	6.400000e+04	3.062092e+04	
2.682636e+05	6.400000e+04	3.062088e+04	
2.683304e+05	6.400000e+04	3.062085e+04	
2.683973e+05	6.400000e+04	3.062082e+04	
2.684641e+05	6.400000e+04	3.062078e+04	
2.685309e+05	6.400000e+04	3.062075e+04	
2.685978e+05	6.400000e+04	3.062072e+04	
2.686646e+05	6.400000e+04	3.062068e+04	
2.687315e+05	6.400000e+04	3.062065e+04	
2.687983e+05	6.400000e+04	3.062062e+04	
2.688652e+05	6.400000e+04	3.062058e+04	
2.689320e+05	6.400000e+04	3.062055e+04	
2.689989e+05	6.400000e+04	3.062052e+04	
2.690657e+05	6.400000e+04	3.062049e+04	
2.691326e+05	6.400000e+04	3.062045e+04	
2.691994e+05	6.400000e+04	3.062042e+04	
2.692663e+05	6.400000e+04	3.062039e+04	
2.693331e+05	6.400000e+04	3.062035e+04	
2.694000e+05	6.400000e+04	3.062032e+04	
2.694668e+05	6.400000e+04	3.062029e+04	
2.695337e+05	6.400000e+04	3.062026e+04	
2.696005e+05	6.400000e+04	3.062022e+04	
2.696674e+05	6.400000e+04	3.062019e+04	
2.697342e+05	6.400000e+04	3.062016e+04	
2.698011e+05	6.400000e+04	3.062013e+04	
2.698679e+05	6.400000e+04	3.062009e+04	
2.699348e+05	6.400000e+04	3.062006e+04	
2.700016e+05	6.400000e+04	3.062003e+04	
2.700685e+05	6.400000e+04	3.062000e+04	
2.701353e+05	6.400000e+04	3.061996e+04	
2.702022e+05	6.400000e+04	3.061993e+04	
2.702690e+05	6.400000e+04	3.061990e+04	
2.703359e+05	6.400000e+04	3.061987e+04	
2.704027e+05	6.400000e+04	3.061983e+04	
2.704696e+05	6.400000e+04	3.061980e+04	
2.705364e+05	6.400000e+04	3.061977e+04	
2.706033e+05	6.400000e+04	3.061974e+04	
2.706701e+05	6.400000e+04	3.061970e+04	
2.707370e+05	6.400000e+04	3.061967e+04	
2.708038e+05	6.400000e+04	3.061964e+04	
2.708707e+05	6.400000e+04	3.061961e+04	
2.709375e+05	6.400000e+04	3.061957e+04	
2.710043e+05	6.400000e+04	3.061954e+04	
2.710712e+05	6.400000e+04	3.061951e+04	
2.711380e+05	6.400000e+04	3.061947e+04	
2.712049e+05	6.400000e+04	3.061944e+04	
2.712717e+05	6.400000e+04	3.061941e+04	
2.713386e+05	6.400000e+04	3.061938e+04	
2.714054e+05	6.400000e+04	3.061934e+04	
2.714723e+05	6.400000e+04	3.061931e+04	
2.715391e+05	6.400000e+04	3.061928e+04	
2.716060e+05	6.400000e+04	3.061924e+04	
2.716728e+05	6.400000e+04	3.061921e+04	
2.717397e+05	6.400000e+04	3.061918e+04	
2.718065e+05	6.400000e+04	3.061914e+04	
2.718734e+05	6.400000e+04	3.061911e+04	
2.719402e+05	6.400000e+04	3.061908e+04	
2.720071e+05	6.400000e+04	3.061904e+04	
2.720739e+05	6.400000e+04	3.061901e+04	
2.721408e+05	6.400000e+04	3.061898e+04	
2.722076e+05	6.400000e+04	3.061894e+04	
2.722745e+05	6.400000e+04	3.061891e+04	
2.723413e+05	6.400000e+04	3.061887e+04	
2.724082e+05	6.400000e+04	3.061884e+04	
2.724750e+05	6.400000e+04	3.061881e+04	
2.725419e+05	6.400000e+04	3.061877e+04	
2.726087e+05	6.400000e+04	3.061874e+04	
2.726756e+05	6.400000e+04	3.061870e+04	
2.727424e+05	6.400000e+04	3.061867e+04	
2.728093e+05	6.400000e+04	3.061863e+04	
2.728761e+05	6.400000e+04	3.061860e+04	
2.729430e+05	6.400000e+04	3.061856e+04	
2.730098e+05	6.400000e+04	3.061853e+04	
2.730767e+05	6.400000e+04	3.061849e+04	
2.731435e+05	6.400000e+04	3.061846e+04	
2.732104e+05	6.400000e+04	3.061842e+04	
2.732772e+05	6.400000e+04	3.061839e+04	
2.733441e+05	6.400000e+04	3.061835e+04	
2.734109e+05	6.400000e+04	3.061832e+04	
2.734777e+05	6.400000e+04	3.061828e+04	
2.735446e+05	6.400000e+04	3.061825e+04	
2.736114e+05	6.400000e+04	3.061821e+04	
2.736783e+05	6.400000e+04	3.061817e+04	
2.737451e+05	6.400000e+04	3.061814e+04	
2.738120e+05	6.400000e+04	3.061810e+04	
2.738788e+05	6.400000e+04	3.061807e+04	
2.739457e+05	6.400000e+04	3.061803e+04	
2.740125e+05	6.400000e+04	3.061799e+04	
2.740794e+05	6.400000e+04	3.061796e+04	
2.741462e+05	6.400000e+04	3.061792e+04	
2.742131e+05	6.400000e+04	3.061788e+04	
2.742799e+05	6.400000e+04	3.061784e+04	
2.743468e+05	6.400000e+04	3.061781e+04	
2.744136e+05	6.400000e+04	3.061777e+04	
2.744805e+05	6.400000e+04	3.061773e+04	
2.745473e+05	6.400000e+04	3.061769e+04	
2.746142e+05	6.400000e+04	3.061766e+04	
2.746810e+05	6.400000e+04	3.061762e+04	
2.747479e+05	6.400000e+04	3.061758e+04	
2.748147e+05	6.400000e+04	3.061754e+04	
2.748816e+05	6.400000e+04	3.061750e+04	
2.749484e+05	6.400000e+04	3.061747e+04	
2.750153e+05	6.400000e+04	3.061743e+04	
2.750821e+05	6.400000e+04	3.061739e+04	
2.751490e+05	6.400000e+04	3.061735e+04	
2.752158e+05	6.400000e+04	3.061731e+04	
2.752827e+05	6.400000e+04	3.061727e+04	
2.753495e+05	6.400000e+04	3.061723e+04	
2.754164e+05	6.400000e+04	3.061719e+04	
2.754832e+05	6.400000e+04	3.061715e+04	
2.755501e+05	6.400000e+04	3.061711e+04	
2.756169e+05	6.400000e+04	3.061707e+04	
2.756838e+05	6.400000e+04	3.061704e+04	
2.757506e+05	6.400000e+04	3.061700e+04	
2.758174e+05	6.400000e+04	3.061696e+04	
2.758843e+05	6.400000e+04	3.061692e+04	
2.759511e+05	6.400000e+04	3.061688e+04	
2.760180e+05	6.400000e+04	3.061683e+04	
2.760848e+05	6.400000e+04	3.061679e+04	
2.761517e+05	6.400000e+04	3.061675e+04	
2.762185e+05	6.400000e+04	3.061671e+04	
2.762854e+05	6.400000e+04	3.061667e+04	
2.763522e+05	6.400000e+04	3.061663e+04	
2.764191e+05	6.400000e+04	3.061659e+04	
2.764859e+05	6.400000e+04	3.061655e+04	
2.765528e+05	6.400000e+04	3.061651e+04	
2.766196e+05	6.400000e+04	3.061647e+04	
2.766865e+05	6.400000e+04	3.061643e+04	
2.767533e+05	6.400000e+04	3.061639e+04	
2.768202e+05	6.400000e+04	3.061634e+04	
2.768870e+05	6.400000e+04	3.061630e+04	
2.769539e+05	6.400000e+04	3.061626e+04	
2.770207e+05	6.400000e+04	3.061622e+04	
2.770876e+05	6.400000e+04	3.061618e+04	
2.771544e+05	6.400000e+04	3.061614e+04	
2.772213e+05	6.400000e+04	3.061609e+04	
2.772881e+05	6.400000e+04	3.061605e+04	
2.773550e+05	6.400000e+04	3.061601e+04	
2.774218e+05	6.400000e+04	3.061597e+04	
2.774887e+05	6.400000e+04	3.061592e+04	
2.775555e+05	6.400000e+04	3.061588e+04	
2.776224e+05	6.400000e+04	3.061584e+04	
2.776892e+05	6.400000e+04	3.061580e+04	
2.777561e+05	6.400000e+04	3.061575e+04	
2.778229e+05	6.400000e+04	3.061571e+04	
2.778898e+05	6.400000e+04	3.061567e+04	
2.779566e+05	6.400000e+04	3.061563e+04	
2.780235e+05	6.400000e+04	3.061558e+04	
2.780903e+05	6.400000e+04	3.061554e+04	
2.781572e+05	6.400000e+04	3.061550e+04	
2.782240e+05	6.400000e+04	3.061546e+04	
2.782908e+05	6.400000e+04	3.061541e+04	
2.783577e+05	6.400000e+04	3.061537e+04	
2.784245e+05	6.400000e+04	3.061533e+04	
2.784914e+05	6.400000e+04	3.061528e+04	
2.785582e+05	6.400000e+04	3.061524e+04	
2.786251e+05	6.400000e+04	3.061520e+04	
2.786919e+05	6.400000e+04	3.061515e+04	
2.787588e+05	6.400000e+04	3.061511e+04	
2.788256e+05	6.400000e+04	3.061507e+04	
2.788925e+05	6.400000e+04	3.061502e+04	
2.789593e+05	6.400000e+04	3.061498e+04	
2.790262e+05	6.400000e+04	3.061494e+04	
2.790930e+05	6.400000e+04	3.061489e+04	
2.791599e+05	6.400000e+04	3.061485e+04	
2.792267e+05	6.400000e+04	3.061481e+04	
2.792936e+05	6.400000e+04	3.061476e+04	
2.793604e+05	6.400000e+04	3.061472e+04	
2.794273e+05	6.400000e+04	3.061468e+04	
2.794941e+05	6.400000e+04	3.061463e+04	
2.795610e+05	6.400000e+04	3.061459e+04	
2.796278e+05	6.400000e+04	3.061455e+04	
2.796947e+05	6.400000e+04	3.061450e+04	
2.797615e+05	6.400000e+04	3.061446e+04	
2.798284e+05	6.400000e+04	3.061442e+04	
2.798952e+05	6.400000e+04	3.061437e+04	
2.799621e+05	6.400000e+04	3.061433e+04	
2.800289e+05	6.400000e+04	3.061429e+04	
2.800958e+05	6.400000e+04	3.061424e+04	
2.801626e+05	6.400000e+04	3.061420e+04	
2.802295e+05	6.400000e+04	3.061416e+04	
2.802963e+05	6.400000e+04	3.061411e+04	
2.803632e+05	6.400000e+04	3.061407e+04	
2.804300e+05	6.400000e+04	3.061402e+04	
2.804969e+05	6.400000e+04	3.061398e+04	
2.805637e+05	6.400000e+04	3.061394e+04	
2.806306e+05	6.400000e+04	3.061389e+04	
