2.081524e+05	1.024000e+06	4.927066e+05	
2.081590e+05	1.024000e+06	4.927066e+05	
2.081656e+05	1.024000e+06	4.927066e+05	
2.081723e+05	1.024000e+06	4.927066e+05	
2.081789e+05	1.024000e+06	4.927066e+05	
2.081855e+05	1.024000e+06	4.927066e+05	
2.081921e+05	1.024000e+06	4.927066e+05	
2.081988e+05	1.024000e+06	4.927066e+05	
2.082054e+05	1.024000e+06	4.927066e+05	
2.082120e+05	1.024000e+06	4.927066e+05	
2.082187e+05	1.024000e+06	4.927066e+05	
2.082253e+05	1.024000e+06	4.927066e+05	
2.082319e+05	1.024000e+06	4.927066e+05	
2.082386e+05	1.024000e+06	4.927066e+05	
2.082452e+05	1.024000e+06	4.927066e+05	
2.082518e+05	1.024000e+06	4.927066e+05	
2.082585e+05	1.024000e+06	4.927066e+05	
2.082651e+05	1.024000e+06	4.927066e+05	
2.082717e+05	1.024000e+06	4.927066e+05	
2.082784e+05	1.024000e+06	4.927066e+05	
2.082850e+05	1.024000e+06	4.927066e+05	
2.082916e+05	1.024000e+06	4.927066e+05	
2.082983e+05	1.024000e+06	4.927066e+05	
2.083049e+05	1.024000e+06	4.927066e+05	
2.083115e+05	1.024000e+06	4.927066e+05	
2.083182e+05	1.024000e+06	4.927066e+05	
2.083248e+05	1.024000e+06	4.927066e+05	
2.083314e+05	1.024000e+06	4.927066e+05	
2.083381e+05	1.024000e+06	4.927066e+05	
2.083447e+05	1.024000e+06	4.927066e+05	
2.083513e+05	1.024000e+06	4.927066e+05	
2.083580e+05	1.024000e+06	4.927066e+05	
2.083646e+05	1.024000e+06	4.927066e+05	
2.083712e+05	1.024000e+06	4.927066e+05	
2.083779e+05	1.024000e+06	4.927066e+05	
2.083845e+05	1.024000e+06	4.927066e+05	
2.083911e+05	1.024000e+06	4.927066e+05	
2.083977e+05	1.024000e+06	4.927066e+05	
2.084044e+05	1.024000e+06	4.927066e+05	
2.084110e+05	1.024000e+06	4.927066e+05	
2.084176e+05	1.024000e+06	4.927066e+05	
2.084243e+05	1.024000e+06	4.927066e+05	
2.084309e+05	1.024000e+06	4.927066e+05	
2.084375e+05	1.024000e+06	4.927066e+05	
2.084442e+05	1.024000e+06	4.927066e+05	
2.084508e+05	1.024000e+06	4.927066e+05	
2.084574e+05	1.024000e+06	4.927066e+05	
2.084641e+05	1.024000e+06	4.927066e+05	
2.084707e+05	1.024000e+06	4.927066e+05	
2.084773e+05	1.024000e+06	4.927066e+05	
2.084840e+05	1.024000e+06	4.927066e+05	
2.084906e+05	1.024000e+06	4.927066e+05	
2.084972e+05	1.024000e+06	4.927066e+05	
2.085039e+05	1.024000e+06	4.927066e+05	
2.085105e+05	1.024000e+06	4.927066e+05	
2.085171e+05	1.024000e+06	4.927066e+05	
2.085238e+05	1.024000e+06	4.927066e+05	
2.085304e+05	1.024000e+06	4.927066e+05	
2.085370e+05	1.024000e+06	4.927066e+05	
2.085437e+05	1.024000e+06	4.927066e+05	
2.085503e+05	1.024000e+06	4.927066e+05	
2.085569e+05	1.024000e+06	4.927066e+05	
2.085636e+05	1.024000e+06	4.927066e+05	
2.085702e+05	1.024000e+06	4.927066e+05	
2.085768e+05	1.024000e+06	4.927066e+05	
2.085834e+05	1.024000e+06	4.927066e+05	
2.085901e+05	1.024000e+06	4.927066e+05	
2.085967e+05	1.024000e+06	4.927066e+05	
2.086033e+05	1.024000e+06	4.927066e+05	
2.086100e+05	1.024000e+06	4.927066e+05	
2.086166e+05	1.024000e+06	4.927066e+05	
2.086232e+05	1.024000e+06	4.927066e+05	
2.086299e+05	1.024000e+06	4.927066e+05	
2.086365e+05	1.024000e+06	4.927066e+05	
2.086431e+05	1.024000e+06	4.927066e+05	
2.086498e+05	1.024000e+06	4.927066e+05	
2.086564e+05	1.024000e+06	4.927066e+05	
2.086630e+05	1.024000e+06	4.927066e+05	
2.086697e+05	1.024000e+06	4.927066e+05	
2.086763e+05	1.024000e+06	4.927066e+05	
2.086829e+05	1.024000e+06	4.927066e+05	
2.086896e+05	1.024000e+06	4.927066e+05	
2.086962e+05	1.024000e+06	4.927066e+05	
2.087028e+05	1.024000e+06	4.927066e+05	
2.087095e+05	1.024000e+06	4.927066e+05	
2.087161e+05	1.024000e+06	4.927066e+05	
2.087227e+05	1.024000e+06	4.927066e+05	
2.087294e+05	1.024000e+06	4.927066e+05	
2.087360e+05	1.024000e+06	4.927066e+05	
2.087426e+05	1.024000e+06	4.927066e+05	
2.087493e+05	1.024000e+06	4.927066e+05	
2.087559e+05	1.024000e+06	4.927066e+05	
2.087625e+05	1.024000e+06	4.927066e+05	
2.087692e+05	1.024000e+06	4.927066e+05	
2.087758e+05	1.024000e+06	4.927066e+05	
2.087824e+05	1.024000e+06	4.927066e+05	
2.087890e+05	1.024000e+06	4.927066e+05	
2.087957e+05	1.024000e+06	4.927066e+05	
2.088023e+05	1.024000e+06	4.927066e+05	
2.088089e+05	1.024000e+06	4.927066e+05	
2.088156e+05	1.024000e+06	4.927066e+05	
2.088222e+05	1.024000e+06	4.927066e+05	
2.088288e+05	1.024000e+06	4.927066e+05	
2.088355e+05	1.024000e+06	4.927066e+05	
2.088421e+05	1.024000e+06	4.927066e+05	
2.088487e+05	1.024000e+06	4.927066e+05	
2.088554e+05	1.024000e+06	4.927066e+05	
2.088620e+05	1.024000e+06	4.927066e+05	
2.088686e+05	1.024000e+06	4.927066e+05	
2.088753e+05	1.024000e+06	4.927066e+05	
2.088819e+05	1.024000e+06	4.927066e+05	
2.088885e+05	1.024000e+06	4.927066e+05	
2.088952e+05	1.024000e+06	4.927066e+05	
2.089018e+05	1.024000e+06	4.927066e+05	
2.089084e+05	1.024000e+06	4.927066e+05	
2.089151e+05	1.024000e+06	4.927066e+05	
2.089217e+05	1.024000e+06	4.927066e+05	
2.089283e+05	1.024000e+06	4.927066e+05	
2.089350e+05	1.024000e+06	4.927066e+05	
2.089416e+05	1.024000e+06	4.927066e+05	
2.089482e+05	1.024000e+06	4.927066e+05	
2.089549e+05	1.024000e+06	4.927066e+05	
2.089615e+05	1.024000e+06	4.927066e+05	
2.089681e+05	1.024000e+06	4.927066e+05	
2.089748e+05	1.024000e+06	4.927066e+05	
2.089814e+05	1.024000e+06	4.927066e+05	
2.089880e+05	1.024000e+06	4.927066e+05	
2.089946e+05	1.024000e+06	4.927066e+05	
2.090013e+05	1.024000e+06	4.927066e+05	
2.090079e+05	1.024000e+06	4.927066e+05	
2.090145e+05	1.024000e+06	4.927066e+05	
2.090212e+05	1.024000e+06	4.927066e+05	
2.090278e+05	1.024000e+06	4.927066e+05	
2.090344e+05	1.024000e+06	4.927066e+05	
2.090411e+05	1.024000e+06	4.927066e+05	
2.090477e+05	1.024000e+06	4.927066e+05	
2.090543e+05	1.024000e+06	4.927066e+05	
2.090610e+05	1.024000e+06	4.927066e+05	
2.090676e+05	1.024000e+06	4.927066e+05	
2.090742e+05	1.024000e+06	4.927066e+05	
2.090809e+05	1.024000e+06	4.927066e+05	
2.090875e+05	1.024000e+06	4.927066e+05	
2.090941e+05	1.024000e+06	4.927066e+05	
2.091008e+05	1.024000e+06	4.927066e+05	
2.091074e+05	1.024000e+06	4.927066e+05	
2.091140e+05	1.024000e+06	4.927066e+05	
2.091207e+05	1.024000e+06	4.927066e+05	
2.091273e+05	1.024000e+06	4.927066e+05	
2.091339e+05	1.024000e+06	4.927066e+05	
2.091406e+05	1.024000e+06	4.927066e+05	
2.091472e+05	1.024000e+06	4.927066e+05	
2.091538e+05	1.024000e+06	4.927066e+05	
2.091605e+05	1.024000e+06	4.927066e+05	
2.091671e+05	1.024000e+06	4.927066e+05	
2.091737e+05	1.024000e+06	4.927066e+05	
2.091803e+05	1.024000e+06	4.927066e+05	
2.091870e+05	1.024000e+06	4.927066e+05	
2.091936e+05	1.024000e+06	4.927066e+05	
2.092002e+05	1.024000e+06	4.927066e+05	
2.092069e+05	1.024000e+06	4.927066e+05	
2.092135e+05	1.024000e+06	4.927066e+05	
2.092201e+05	1.024000e+06	4.927066e+05	
2.092268e+05	1.024000e+06	4.927066e+05	
2.092334e+05	1.024000e+06	4.927066e+05	
2.092400e+05	1.024000e+06	4.927066e+05	
2.092467e+05	1.024000e+06	4.927066e+05	
2.092533e+05	1.024000e+06	4.927066e+05	
2.092599e+05	1.024000e+06	4.927066e+05	
2.092666e+05	1.024000e+06	4.927066e+05	
2.092732e+05	1.024000e+06	4.927066e+05	
2.092798e+05	1.024000e+06	4.927066e+05	
2.092865e+05	1.024000e+06	4.927066e+05	
2.092931e+05	1.024000e+06	4.927066e+05	
2.092997e+05	1.024000e+06	4.927066e+05	
2.093064e+05	1.024000e+06	4.927066e+05	
2.093130e+05	1.024000e+06	4.927066e+05	
2.093196e+05	1.024000e+06	4.927066e+05	
2.093263e+05	1.024000e+06	4.927066e+05	
2.093329e+05	1.024000e+06	4.927066e+05	
2.093395e+05	1.024000e+06	4.927066e+05	
2.093462e+05	1.024000e+06	4.927066e+05	
2.093528e+05	1.024000e+06	4.927066e+05	
2.093594e+05	1.024000e+06	4.927066e+05	
2.093661e+05	1.024000e+06	4.927066e+05	
2.093727e+05	1.024000e+06	4.927066e+05	
2.093793e+05	1.024000e+06	4.927066e+05	
2.093859e+05	1.024000e+06	4.927066e+05	
2.093926e+05	1.024000e+06	4.927066e+05	
2.093992e+05	1.024000e+06	4.927066e+05	
2.094058e+05	1.024000e+06	4.927066e+05	
2.094125e+05	1.024000e+06	4.927066e+05	
2.094191e+05	1.024000e+06	4.927066e+05	
2.094257e+05	1.024000e+06	4.927066e+05	
2.094324e+05	1.024000e+06	4.927066e+05	
2.094390e+05	1.024000e+06	4.927066e+05	
2.094456e+05	1.024000e+06	4.927066e+05	
2.094523e+05	1.024000e+06	4.927066e+05	
2.094589e+05	1.024000e+06	4.927066e+05	
2.094655e+05	1.024000e+06	4.927066e+05	
2.094722e+05	1.024000e+06	4.927066e+05	
2.094788e+05	1.024000e+06	4.927066e+05	
2.094854e+05	1.024000e+06	4.927066e+05	
2.094921e+05	1.024000e+06	4.927066e+05	
2.094987e+05	1.024000e+06	4.927066e+05	
2.095053e+05	1.024000e+06	4.927066e+05	
2.095120e+05	1.024000e+06	4.927066e+05	
2.095186e+05	1.024000e+06	4.927066e+05	
2.095252e+05	1.024000e+06	4.927066e+05	
2.095319e+05	1.024000e+06	4.927066e+05	
2.095385e+05	1.024000e+06	4.927066e+05	
2.095451e+05	1.024000e+06	4.927066e+05	
2.095518e+05	1.024000e+06	4.927066e+05	
2.095584e+05	1.024000e+06	4.927066e+05	
2.095650e+05	1.024000e+06	4.927066e+05	
2.095717e+05	1.024000e+06	4.927066e+05	
2.095783e+05	1.024000e+06	4.927066e+05	
2.095849e+05	1.024000e+06	4.927066e+05	
2.095915e+05	1.024000e+06	4.927066e+05	
2.095982e+05	1.024000e+06	4.927066e+05	
2.096048e+05	1.024000e+06	4.927066e+05	
2.096114e+05	1.024000e+06	4.927066e+05	
2.096181e+05	1.024000e+06	4.927066e+05	
2.096247e+05	1.024000e+06	4.927066e+05	
2.096313e+05	1.024000e+06	4.927066e+05	
2.096380e+05	1.024000e+06	4.927066e+05	
2.096446e+05	1.024000e+06	4.927066e+05	
2.096512e+05	1.024000e+06	4.927066e+05	
2.096579e+05	1.024000e+06	4.927066e+05	
2.096645e+05	1.024000e+06	4.927066e+05	
2.096711e+05	1.024000e+06	4.927066e+05	
2.096778e+05	1.024000e+06	4.927066e+05	
2.096844e+05	1.024000e+06	4.927066e+05	
2.096910e+05	1.024000e+06	4.927066e+05	
2.096977e+05	1.024000e+06	4.927066e+05	
2.097043e+05	1.024000e+06	4.927066e+05	
2.097109e+05	1.024000e+06	4.927066e+05	
2.097176e+05	1.024000e+06	4.927066e+05	
2.097242e+05	1.024000e+06	4.927066e+05	
2.097308e+05	1.024000e+06	4.927066e+05	
2.097375e+05	1.024000e+06	4.927066e+05	
2.097441e+05	1.024000e+06	4.927066e+05	
2.097507e+05	1.024000e+06	4.927066e+05	
2.097574e+05	1.024000e+06	4.927066e+05	
2.097640e+05	1.024000e+06	4.927066e+05	
2.097706e+05	1.024000e+06	4.927066e+05	
2.097772e+05	1.024000e+06	4.927066e+05	
2.097839e+05	1.024000e+06	4.927066e+05	
2.097905e+05	1.024000e+06	4.927066e+05	
2.097971e+05	1.024000e+06	4.927066e+05	
2.098038e+05	1.024000e+06	4.927066e+05	
2.098104e+05	1.024000e+06	4.927066e+05	
2.098170e+05	1.024000e+06	4.927066e+05	
2.098237e+05	1.024000e+06	4.927066e+05	
2.098303e+05	1.024000e+06	4.927066e+05	
2.098369e+05	1.024000e+06	4.927066e+05	
2.098436e+05	1.024000e+06	4.927066e+05	
2.098502e+05	1.024000e+06	4.927066e+05	
2.098568e+05	1.024000e+06	4.927066e+05	
2.098635e+05	1.024000e+06	4.927066e+05	
2.098701e+05	1.024000e+06	4.927066e+05	
2.098767e+05	1.024000e+06	4.927066e+05	
2.098834e+05	1.024000e+06	4.927066e+05	
2.098900e+05	1.024000e+06	4.927066e+05	
2.098966e+05	1.024000e+06	4.927066e+05	
2.099033e+05	1.024000e+06	4.927066e+05	
2.099099e+05	1.024000e+06	4.927066e+05	
2.099165e+05	1.024000e+06	4.927066e+05	
2.099232e+05	1.024000e+06	4.927066e+05	
2.099298e+05	1.024000e+06	4.927066e+05	
2.099364e+05	1.024000e+06	4.927066e+05	
2.099431e+05	1.024000e+06	4.927066e+05	
2.099497e+05	1.024000e+06	4.927066e+05	
2.099563e+05	1.024000e+06	4.927066e+05	
2.099630e+05	1.024000e+06	4.927066e+05	
2.099696e+05	1.024000e+06	4.927066e+05	
2.099762e+05	1.024000e+06	4.927066e+05	
2.099828e+05	1.024000e+06	4.927066e+05	
2.099895e+05	1.024000e+06	4.927066e+05	
2.099961e+05	1.024000e+06	4.927066e+05	
2.100027e+05	1.024000e+06	4.927066e+05	
2.100094e+05	1.024000e+06	4.927066e+05	
2.100160e+05	1.024000e+06	4.927066e+05	
2.100226e+05	1.024000e+06	4.927066e+05	
2.100293e+05	1.024000e+06	4.927066e+05	
2.100359e+05	1.024000e+06	4.927066e+05	
2.100425e+05	1.024000e+06	4.927066e+05	
2.100492e+05	1.024000e+06	4.927066e+05	
2.100558e+05	1.024000e+06	4.927066e+05	
2.100624e+05	1.024000e+06	4.927066e+05	
2.100691e+05	1.024000e+06	4.927066e+05	
2.100757e+05	1.024000e+06	4.927066e+05	
2.100823e+05	1.024000e+06	4.927066e+05	
2.100890e+05	1.024000e+06	4.927066e+05	
2.100956e+05	1.024000e+06	4.927066e+05	
2.101022e+05	1.024000e+06	4.927066e+05	
2.101089e+05	1.024000e+06	4.927066e+05	
2.101155e+05	1.024000e+06	4.927066e+05	
2.101221e+05	1.024000e+06	4.927066e+05	
2.101288e+05	1.024000e+06	4.927066e+05	
2.101354e+05	1.024000e+06	4.927066e+05	
2.101420e+05	1.024000e+06	4.927066e+05	
2.101487e+05	1.024000e+06	4.927066e+05	
2.101553e+05	1.024000e+06	4.927066e+05	
2.101619e+05	1.024000e+06	4.927066e+05	
2.101686e+05	1.024000e+06	4.927066e+05	
2.101752e+05	1.024000e+06	4.927066e+05	
2.101818e+05	1.024000e+06	4.927066e+05	
2.101884e+05	1.024000e+06	4.927066e+05	
2.101951e+05	1.024000e+06	4.927066e+05	
2.102017e+05	1.024000e+06	4.927066e+05	
2.102083e+05	1.024000e+06	4.927066e+05	
2.102150e+05	1.024000e+06	4.927066e+05	
2.102216e+05	1.024000e+06	4.927066e+05	
2.102282e+05	1.024000e+06	4.927066e+05	
2.102349e+05	1.024000e+06	4.927066e+05	
2.102415e+05	1.024000e+06	4.927066e+05	
2.102481e+05	1.024000e+06	4.927066e+05	
2.102548e+05	1.024000e+06	4.927066e+05	
2.102614e+05	1.024000e+06	4.927066e+05	
2.102680e+05	1.024000e+06	4.927066e+05	
2.102747e+05	1.024000e+06	4.927066e+05	
2.102813e+05	1.024000e+06	4.927066e+05	
2.102879e+05	1.024000e+06	4.927066e+05	
2.102946e+05	1.024000e+06	4.927066e+05	
2.103012e+05	1.024000e+06	4.927066e+05	
2.103078e+05	1.024000e+06	4.927066e+05	
2.103145e+05	1.024000e+06	4.927066e+05	
2.103211e+05	1.024000e+06	4.927066e+05	
2.103277e+05	1.024000e+06	4.927066e+05	
2.103344e+05	1.024000e+06	4.927066e+05	
2.103410e+05	1.024000e+06	4.927066e+05	
2.103476e+05	1.024000e+06	4.927066e+05	
2.103543e+05	1.024000e+06	4.927066e+05	
2.103609e+05	1.024000e+06	4.927066e+05	
2.103675e+05	1.024000e+06	4.927066e+05	
2.103742e+05	1.024000e+06	4.927066e+05	
2.103808e+05	1.024000e+06	4.927066e+05	
2.103874e+05	1.024000e+06	4.927066e+05	
2.103940e+05	1.024000e+06	4.927066e+05	
2.104007e+05	1.024000e+06	4.927066e+05	
2.104073e+05	1.024000e+06	4.927066e+05	
2.104139e+05	1.024000e+06	4.927066e+05	
2.104206e+05	1.024000e+06	4.927066e+05	
2.104272e+05	1.024000e+06	4.927066e+05	
2.104338e+05	1.024000e+06	4.927066e+05	
2.104405e+05	1.024000e+06	4.927066e+05	
2.104471e+05	1.024000e+06	4.927066e+05	
2.104537e+05	1.024000e+06	4.927066e+05	
2.104604e+05	1.024000e+06	4.927066e+05	
2.104670e+05	1.024000e+06	4.927066e+05	
2.104736e+05	1.024000e+06	4.927066e+05	
2.104803e+05	1.024000e+06	4.927066e+05	
2.104869e+05	1.024000e+06	4.927066e+05	
2.104935e+05	1.024000e+06	4.927066e+05	
2.105002e+05	1.024000e+06	4.927066e+05	
2.105068e+05	1.024000e+06	4.927066e+05	
2.105134e+05	1.024000e+06	4.927066e+05	
2.105201e+05	1.024000e+06	4.927066e+05	
2.105267e+05	1.024000e+06	4.927066e+05	
2.105333e+05	1.024000e+06	4.927066e+05	
2.105400e+05	1.024000e+06	4.927066e+05	
2.105466e+05	1.024000e+06	4.927066e+05	
2.105532e+05	1.024000e+06	4.927066e+05	
2.105599e+05	1.024000e+06	4.927066e+05	
2.105665e+05	1.024000e+06	4.927066e+05	
2.105731e+05	1.024000e+06	4.927066e+05	
2.105797e+05	1.024000e+06	4.927066e+05	
2.105864e+05	1.024000e+06	4.927066e+05	
2.105930e+05	1.024000e+06	4.927066e+05	
2.105996e+05	1.024000e+06	4.927066e+05	
2.106063e+05	1.024000e+06	4.927066e+05	
2.106129e+05	1.024000e+06	4.927066e+05	
2.106195e+05	1.024000e+06	4.927066e+05	
2.106262e+05	1.024000e+06	4.927066e+05	
2.106328e+05	1.024000e+06	4.927066e+05	
2.106394e+05	1.024000e+06	4.927066e+05	
2.106461e+05	1.024000e+06	4.927066e+05	
2.106527e+05	1.024000e+06	4.927066e+05	
2.106593e+05	1.024000e+06	4.927066e+05	
2.106660e+05	1.024000e+06	4.927066e+05	
2.106726e+05	1.024000e+06	4.927066e+05	
2.106792e+05	1.024000e+06	4.927066e+05	
2.106859e+05	1.024000e+06	4.927066e+05	
2.106925e+05	1.024000e+06	4.927066e+05	
2.106991e+05	1.024000e+06	4.927066e+05	
2.107058e+05	1.024000e+06	4.927066e+05	
2.107124e+05	1.024000e+06	4.927066e+05	
2.107190e+05	1.024000e+06	4.927066e+05	
2.107257e+05	1.024000e+06	4.927066e+05	
2.107323e+05	1.024000e+06	4.927066e+05	
2.107389e+05	1.024000e+06	4.927066e+05	
2.107456e+05	1.024000e+06	4.927066e+05	
2.107522e+05	1.024000e+06	4.927066e+05	
2.107588e+05	1.024000e+06	4.927066e+05	
2.107655e+05	1.024000e+06	4.927066e+05	
2.107721e+05	1.024000e+06	4.927066e+05	
2.107787e+05	1.024000e+06	4.927066e+05	
2.107853e+05	1.024000e+06	4.927066e+05	
2.107920e+05	1.024000e+06	4.927066e+05	
2.107986e+05	1.024000e+06	4.927066e+05	
2.108052e+05	1.024000e+06	4.927066e+05	
2.108119e+05	1.024000e+06	4.927066e+05	
2.108185e+05	1.024000e+06	4.927066e+05	
2.108251e+05	1.024000e+06	4.927066e+05	
2.108318e+05	1.024000e+06	4.927066e+05	
2.108384e+05	1.024000e+06	4.927066e+05	
2.108450e+05	1.024000e+06	4.927066e+05	
2.108517e+05	1.024000e+06	4.927066e+05	
2.108583e+05	1.024000e+06	4.927066e+05	
2.108649e+05	1.024000e+06	4.927066e+05	
2.108716e+05	1.024000e+06	4.927066e+05	
2.108782e+05	1.024000e+06	4.927066e+05	
2.108848e+05	1.024000e+06	4.927066e+05	
2.108915e+05	1.024000e+06	4.927066e+05	
2.108981e+05	1.024000e+06	4.927066e+05	
2.109047e+05	1.024000e+06	4.927066e+05	
2.109114e+05	1.024000e+06	4.927066e+05	
2.109180e+05	1.024000e+06	4.927066e+05	
2.109246e+05	1.024000e+06	4.927066e+05	
2.109313e+05	1.024000e+06	4.927066e+05	
2.109379e+05	1.024000e+06	4.927066e+05	
2.109445e+05	1.024000e+06	4.927066e+05	
2.109512e+05	1.024000e+06	4.927066e+05	
2.109578e+05	1.024000e+06	4.927066e+05	
2.109644e+05	1.024000e+06	4.927066e+05	
2.109711e+05	1.024000e+06	4.927066e+05	
2.109777e+05	1.024000e+06	4.927066e+05	
2.109843e+05	1.024000e+06	4.927066e+05	
2.109909e+05	1.024000e+06	4.927066e+05	
2.109976e+05	1.024000e+06	4.927066e+05	
2.110042e+05	1.024000e+06	4.927066e+05	
2.110108e+05	1.024000e+06	4.927066e+05	
2.110175e+05	1.024000e+06	4.927066e+05	
2.110241e+05	1.024000e+06	4.927066e+05	
2.110307e+05	1.024000e+06	4.927066e+05	
2.110374e+05	1.024000e+06	4.927066e+05	
2.110440e+05	1.024000e+06	4.927066e+05	
2.110506e+05	1.024000e+06	4.927066e+05	
2.110573e+05	1.024000e+06	4.927066e+05	
2.110639e+05	1.024000e+06	4.927066e+05	
2.110705e+05	1.024000e+06	4.927066e+05	
2.110772e+05	1.024000e+06	4.927066e+05	
2.110838e+05	1.024000e+06	4.927066e+05	
2.110904e+05	1.024000e+06	4.927066e+05	
2.110971e+05	1.024000e+06	4.927066e+05	
2.111037e+05	1.024000e+06	4.927066e+05	
2.111103e+05	1.024000e+06	4.927066e+05	
2.111170e+05	1.024000e+06	4.927066e+05	
2.111236e+05	1.024000e+06	4.927066e+05	
2.111302e+05	1.024000e+06	4.927066e+05	
2.111369e+05	1.024000e+06	4.927066e+05	
2.111435e+05	1.024000e+06	4.927066e+05	
2.111501e+05	1.024000e+06	4.927066e+05	
2.111568e+05	1.024000e+06	4.927066e+05	
2.111634e+05	1.024000e+06	4.927066e+05	
2.111700e+05	1.024000e+06	4.927066e+05	
2.111766e+05	1.024000e+06	4.927066e+05	
2.111833e+05	1.024000e+06	4.927066e+05	
2.111899e+05	1.024000e+06	4.927066e+05	
2.111965e+05	1.024000e+06	4.927066e+05	
2.112032e+05	1.024000e+06	4.927066e+05	
2.112098e+05	1.024000e+06	4.927066e+05	
2.112164e+05	1.024000e+06	4.927066e+05	
2.112231e+05	1.024000e+06	4.927066e+05	
2.112297e+05	1.024000e+06	4.927066e+05	
2.112363e+05	1.024000e+06	4.927066e+05	
2.112430e+05	1.024000e+06	4.927066e+05	
2.112496e+05	1.024000e+06	4.927066e+05	
2.112562e+05	1.024000e+06	4.927066e+05	
2.112629e+05	1.024000e+06	4.927066e+05	
2.112695e+05	1.024000e+06	4.927066e+05	
2.112761e+05	1.024000e+06	4.927066e+05	
2.112828e+05	1.024000e+06	4.927066e+05	
2.112894e+05	1.024000e+06	4.927066e+05	
2.112960e+05	1.024000e+06	4.927066e+05	
2.113027e+05	1.024000e+06	4.927066e+05	
2.113093e+05	1.024000e+06	4.927066e+05	
2.113159e+05	1.024000e+06	4.927066e+05	
2.113226e+05	1.024000e+06	4.927066e+05	
2.113292e+05	1.024000e+06	4.927066e+05	
2.113358e+05	1.024000e+06	4.927066e+05	
2.113425e+05	1.024000e+06	4.927066e+05	
2.113491e+05	1.024000e+06	4.927066e+05	
2.113557e+05	1.024000e+06	4.927066e+05	
2.113624e+05	1.024000e+06	4.927066e+05	
2.113690e+05	1.024000e+06	4.927066e+05	
2.113756e+05	1.024000e+06	4.927066e+05	
2.113822e+05	1.024000e+06	4.927066e+05	
2.113889e+05	1.024000e+06	4.927066e+05	
2.113955e+05	1.024000e+06	4.927066e+05	
2.114021e+05	1.024000e+06	4.927066e+05	
2.114088e+05	1.024000e+06	4.927066e+05	
2.114154e+05	1.024000e+06	4.927066e+05	
2.114220e+05	1.024000e+06	4.927066e+05	
2.114287e+05	1.024000e+06	4.927066e+05	
2.114353e+05	1.024000e+06	4.927066e+05	
2.114419e+05	1.024000e+06	4.927066e+05	
2.114486e+05	1.024000e+06	4.927066e+05	
2.114552e+05	1.024000e+06	4.927066e+05	
2.114618e+05	1.024000e+06	4.927066e+05	
2.114685e+05	1.024000e+06	4.927066e+05	
2.114751e+05	1.024000e+06	4.927066e+05	
2.114817e+05	1.024000e+06	4.927066e+05	
2.114884e+05	1.024000e+06	4.927066e+05	
2.114950e+05	1.024000e+06	4.927066e+05	
2.115016e+05	1.024000e+06	4.927066e+05	
2.115083e+05	1.024000e+06	4.927066e+05	
2.115149e+05	1.024000e+06	4.927066e+05	
2.115215e+05	1.024000e+06	4.927066e+05	
2.115282e+05	1.024000e+06	4.927066e+05	
2.115348e+05	1.024000e+06	4.927066e+05	
2.115414e+05	1.024000e+06	4.927066e+05	
2.115481e+05	1.024000e+06	4.927066e+05	
2.115547e+05	1.024000e+06	4.927066e+05	
2.115613e+05	1.024000e+06	4.927066e+05	
2.115680e+05	1.024000e+06	4.927066e+05	
2.115746e+05	1.024000e+06	4.927066e+05	
2.115812e+05	1.024000e+06	4.927066e+05	
2.115878e+05	1.024000e+06	4.927066e+05	
2.115945e+05	1.024000e+06	4.927066e+05	
2.116011e+05	1.024000e+06	4.927066e+05	
2.116077e+05	1.024000e+06	4.927066e+05	
2.116144e+05	1.024000e+06	4.927066e+05	
2.116210e+05	1.024000e+06	4.927066e+05	
2.116276e+05	1.024000e+06	4.927066e+05	
2.116343e+05	1.024000e+06	4.927066e+05	
2.116409e+05	1.024000e+06	4.927066e+05	
2.116475e+05	1.024000e+06	4.927066e+05	
2.116542e+05	1.024000e+06	4.927066e+05	
2.116608e+05	1.024000e+06	4.927066e+05	
2.116674e+05	1.024000e+06	4.927066e+05	
2.116741e+05	1.024000e+06	4.927066e+05	
2.116807e+05	1.024000e+06	4.927066e+05	
2.116873e+05	1.024000e+06	4.927066e+05	
2.116940e+05	1.024000e+06	4.927066e+05	
2.117006e+05	1.024000e+06	4.927066e+05	
2.117072e+05	1.024000e+06	4.927066e+05	
2.117139e+05	1.024000e+06	4.927066e+05	
2.117205e+05	1.024000e+06	4.927066e+05	
2.117271e+05	1.024000e+06	4.927066e+05	
2.117338e+05	1.024000e+06	4.927066e+05	
2.117404e+05	1.024000e+06	4.927066e+05	
2.117470e+05	1.024000e+06	4.927066e+05	
2.117537e+05	1.024000e+06	4.927066e+05	
2.117603e+05	1.024000e+06	4.927066e+05	
2.117669e+05	1.024000e+06	4.927066e+05	
2.117735e+05	1.024000e+06	4.927066e+05	
2.117802e+05	1.024000e+06	4.927066e+05	
2.117868e+05	1.024000e+06	4.927066e+05	
2.117934e+05	1.024000e+06	4.927066e+05	
2.118001e+05	1.024000e+06	4.927066e+05	
2.118067e+05	1.024000e+06	4.927066e+05	
2.118133e+05	1.024000e+06	4.927066e+05	
2.118200e+05	1.024000e+06	4.927066e+05	
2.118266e+05	1.024000e+06	4.927066e+05	
2.118332e+05	1.024000e+06	4.927066e+05	
2.118399e+05	1.024000e+06	4.927066e+05	
2.118465e+05	1.024000e+06	4.927066e+05	
2.118531e+05	1.024000e+06	4.927066e+05	
2.118598e+05	1.024000e+06	4.927066e+05	
