1.808710e+05	2.560000e+05	1.231440e+05	
1.808921e+05	2.560000e+05	1.231440e+05	
1.809131e+05	2.560000e+05	1.231440e+05	
1.809342e+05	2.560000e+05	1.231440e+05	
1.809553e+05	2.560000e+05	1.231440e+05	
1.809763e+05	2.560000e+05	1.231440e+05	
1.809974e+05	2.560000e+05	1.231440e+05	
1.810184e+05	2.560000e+05	1.231440e+05	
1.810395e+05	2.560000e+05	1.231440e+05	
1.810605e+05	2.560000e+05	1.231440e+05	
1.810816e+05	2.560000e+05	1.231440e+05	
1.811026e+05	2.560000e+05	1.231440e+05	
1.811237e+05	2.560000e+05	1.231440e+05	
1.811448e+05	2.560000e+05	1.231440e+05	
1.811658e+05	2.560000e+05	1.231440e+05	
1.811869e+05	2.560000e+05	1.231440e+05	
1.812079e+05	2.560000e+05	1.231440e+05	
1.812290e+05	2.560000e+05	1.231440e+05	
1.812500e+05	2.560000e+05	1.231440e+05	
1.812711e+05	2.560000e+05	1.231440e+05	
1.812922e+05	2.560000e+05	1.231440e+05	
1.813132e+05	2.560000e+05	1.231440e+05	
1.813343e+05	2.560000e+05	1.231440e+05	
1.813553e+05	2.560000e+05	1.231439e+05	
1.813764e+05	2.560000e+05	1.231439e+05	
1.813974e+05	2.560000e+05	1.231439e+05	
1.814185e+05	2.560000e+05	1.231439e+05	
1.814395e+05	2.560000e+05	1.231439e+05	
1.814606e+05	2.560000e+05	1.231439e+05	
1.814817e+05	2.560000e+05	1.231439e+05	
1.815027e+05	2.560000e+05	1.231439e+05	
1.815238e+05	2.560000e+05	1.231439e+05	
1.815448e+05	2.560000e+05	1.231439e+05	
1.815659e+05	2.560000e+05	1.231439e+05	
1.815869e+05	2.560000e+05	1.231439e+05	
1.816080e+05	2.560000e+05	1.231439e+05	
1.816290e+05	2.560000e+05	1.231439e+05	
1.816501e+05	2.560000e+05	1.231439e+05	
1.816712e+05	2.560000e+05	1.231439e+05	
1.816922e+05	2.560000e+05	1.231439e+05	
1.817133e+05	2.560000e+05	1.231439e+05	
1.817343e+05	2.560000e+05	1.231439e+05	
1.817554e+05	2.560000e+05	1.231439e+05	
1.817764e+05	2.560000e+05	1.231439e+05	
1.817975e+05	2.560000e+05	1.231439e+05	
1.818186e+05	2.560000e+05	1.231439e+05	
1.818396e+05	2.560000e+05	1.231439e+05	
1.818607e+05	2.560000e+05	1.231439e+05	
1.818817e+05	2.560000e+05	1.231439e+05	
1.819028e+05	2.560000e+05	1.231439e+05	
1.819238e+05	2.560000e+05	1.231439e+05	
1.819449e+05	2.560000e+05	1.231439e+05	
1.819659e+05	2.560000e+05	1.231439e+05	
1.819870e+05	2.560000e+05	1.231439e+05	
1.820081e+05	2.560000e+05	1.231439e+05	
1.820291e+05	2.560000e+05	1.231439e+05	
1.820502e+05	2.560000e+05	1.231439e+05	
1.820712e+05	2.560000e+05	1.231439e+05	
1.820923e+05	2.560000e+05	1.231439e+05	
1.821133e+05	2.560000e+05	1.231439e+05	
1.821344e+05	2.560000e+05	1.231439e+05	
1.821554e+05	2.560000e+05	1.231439e+05	
1.821765e+05	2.560000e+05	1.231439e+05	
1.821976e+05	2.560000e+05	1.231439e+05	
1.822186e+05	2.560000e+05	1.231439e+05	
1.822397e+05	2.560000e+05	1.231439e+05	
1.822607e+05	2.560000e+05	1.231439e+05	
1.822818e+05	2.560000e+05	1.231439e+05	
1.823028e+05	2.560000e+05	1.231439e+05	
1.823239e+05	2.560000e+05	1.231439e+05	
1.823450e+05	2.560000e+05	1.231439e+05	
1.823660e+05	2.560000e+05	1.231439e+05	
1.823871e+05	2.560000e+05	1.231439e+05	
1.824081e+05	2.560000e+05	1.231439e+05	
1.824292e+05	2.560000e+05	1.231439e+05	
1.824502e+05	2.560000e+05	1.231439e+05	
1.824713e+05	2.560000e+05	1.231439e+05	
1.824923e+05	2.560000e+05	1.231439e+05	
1.825134e+05	2.560000e+05	1.231439e+05	
1.825345e+05	2.560000e+05	1.231439e+05	
1.825555e+05	2.560000e+05	1.231439e+05	
1.825766e+05	2.560000e+05	1.231439e+05	
1.825976e+05	2.560000e+05	1.231439e+05	
1.826187e+05	2.560000e+05	1.231439e+05	
1.826397e+05	2.560000e+05	1.231439e+05	
1.826608e+05	2.560000e+05	1.231439e+05	
1.826818e+05	2.560000e+05	1.231439e+05	
1.827029e+05	2.560000e+05	1.231439e+05	
1.827240e+05	2.560000e+05	1.231439e+05	
1.827450e+05	2.560000e+05	1.231439e+05	
1.827661e+05	2.560000e+05	1.231439e+05	
1.827871e+05	2.560000e+05	1.231439e+05	
1.828082e+05	2.560000e+05	1.231439e+05	
1.828292e+05	2.560000e+05	1.231439e+05	
1.828503e+05	2.560000e+05	1.231439e+05	
1.828714e+05	2.560000e+05	1.231439e+05	
1.828924e+05	2.560000e+05	1.231439e+05	
1.829135e+05	2.560000e+05	1.231439e+05	
1.829345e+05	2.560000e+05	1.231439e+05	
1.829556e+05	2.560000e+05	1.231439e+05	
1.829766e+05	2.560000e+05	1.231439e+05	
1.829977e+05	2.560000e+05	1.231439e+05	
1.830187e+05	2.560000e+05	1.231439e+05	
1.830398e+05	2.560000e+05	1.231439e+05	
1.830609e+05	2.560000e+05	1.231439e+05	
1.830819e+05	2.560000e+05	1.231439e+05	
1.831030e+05	2.560000e+05	1.231439e+05	
1.831240e+05	2.560000e+05	1.231439e+05	
1.831451e+05	2.560000e+05	1.231439e+05	
1.831661e+05	2.560000e+05	1.231439e+05	
1.831872e+05	2.560000e+05	1.231439e+05	
1.832082e+05	2.560000e+05	1.231439e+05	
1.832293e+05	2.560000e+05	1.231439e+05	
1.832504e+05	2.560000e+05	1.231439e+05	
1.832714e+05	2.560000e+05	1.231439e+05	
1.832925e+05	2.560000e+05	1.231439e+05	
1.833135e+05	2.560000e+05	1.231439e+05	
1.833346e+05	2.560000e+05	1.231439e+05	
1.833556e+05	2.560000e+05	1.231438e+05	
1.833767e+05	2.560000e+05	1.231438e+05	
1.833978e+05	2.560000e+05	1.231438e+05	
1.834188e+05	2.560000e+05	1.231438e+05	
1.834399e+05	2.560000e+05	1.231438e+05	
1.834609e+05	2.560000e+05	1.231438e+05	
1.834820e+05	2.560000e+05	1.231438e+05	
1.835030e+05	2.560000e+05	1.231438e+05	
1.835241e+05	2.560000e+05	1.231438e+05	
1.835451e+05	2.560000e+05	1.231438e+05	
1.835662e+05	2.560000e+05	1.231438e+05	
1.835873e+05	2.560000e+05	1.231438e+05	
1.836083e+05	2.560000e+05	1.231438e+05	
1.836294e+05	2.560000e+05	1.231438e+05	
1.836504e+05	2.560000e+05	1.231438e+05	
1.836715e+05	2.560000e+05	1.231438e+05	
1.836925e+05	2.560000e+05	1.231438e+05	
1.837136e+05	2.560000e+05	1.231438e+05	
1.837346e+05	2.560000e+05	1.231438e+05	
1.837557e+05	2.560000e+05	1.231438e+05	
1.837768e+05	2.560000e+05	1.231438e+05	
1.837978e+05	2.560000e+05	1.231438e+05	
1.838189e+05	2.560000e+05	1.231438e+05	
1.838399e+05	2.560000e+05	1.231438e+05	
1.838610e+05	2.560000e+05	1.231438e+05	
1.838820e+05	2.560000e+05	1.231438e+05	
1.839031e+05	2.560000e+05	1.231438e+05	
1.839242e+05	2.560000e+05	1.231438e+05	
1.839452e+05	2.560000e+05	1.231438e+05	
1.839663e+05	2.560000e+05	1.231438e+05	
1.839873e+05	2.560000e+05	1.231438e+05	
1.840084e+05	2.560000e+05	1.231438e+05	
1.840294e+05	2.560000e+05	1.231438e+05	
1.840505e+05	2.560000e+05	1.231438e+05	
1.840715e+05	2.560000e+05	1.231438e+05	
1.840926e+05	2.560000e+05	1.231438e+05	
1.841137e+05	2.560000e+05	1.231438e+05	
1.841347e+05	2.560000e+05	1.231438e+05	
1.841558e+05	2.560000e+05	1.231438e+05	
1.841768e+05	2.560000e+05	1.231438e+05	
1.841979e+05	2.560000e+05	1.231438e+05	
1.842189e+05	2.560000e+05	1.231438e+05	
1.842400e+05	2.560000e+05	1.231438e+05	
1.842610e+05	2.560000e+05	1.231438e+05	
1.842821e+05	2.560000e+05	1.231438e+05	
1.843032e+05	2.560000e+05	1.231438e+05	
1.843242e+05	2.560000e+05	1.231438e+05	
1.843453e+05	2.560000e+05	1.231438e+05	
1.843663e+05	2.560000e+05	1.231438e+05	
1.843874e+05	2.560000e+05	1.231438e+05	
1.844084e+05	2.560000e+05	1.231438e+05	
1.844295e+05	2.560000e+05	1.231438e+05	
1.844506e+05	2.560000e+05	1.231438e+05	
1.844716e+05	2.560000e+05	1.231438e+05	
1.844927e+05	2.560000e+05	1.231438e+05	
1.845137e+05	2.560000e+05	1.231438e+05	
1.845348e+05	2.560000e+05	1.231438e+05	
1.845558e+05	2.560000e+05	1.231438e+05	
1.845769e+05	2.560000e+05	1.231438e+05	
1.845979e+05	2.560000e+05	1.231438e+05	
1.846190e+05	2.560000e+05	1.231438e+05	
1.846401e+05	2.560000e+05	1.231438e+05	
1.846611e+05	2.560000e+05	1.231438e+05	
1.846822e+05	2.560000e+05	1.231438e+05	
1.847032e+05	2.560000e+05	1.231438e+05	
1.847243e+05	2.560000e+05	1.231438e+05	
1.847453e+05	2.560000e+05	1.231438e+05	
1.847664e+05	2.560000e+05	1.231438e+05	
1.847874e+05	2.560000e+05	1.231438e+05	
1.848085e+05	2.560000e+05	1.231438e+05	
1.848296e+05	2.560000e+05	1.231438e+05	
1.848506e+05	2.560000e+05	1.231438e+05	
1.848717e+05	2.560000e+05	1.231438e+05	
1.848927e+05	2.560000e+05	1.231438e+05	
1.849138e+05	2.560000e+05	1.231438e+05	
1.849348e+05	2.560000e+05	1.231438e+05	
1.849559e+05	2.560000e+05	1.231438e+05	
1.849770e+05	2.560000e+05	1.231438e+05	
1.849980e+05	2.560000e+05	1.231438e+05	
1.850191e+05	2.560000e+05	1.231438e+05	
1.850401e+05	2.560000e+05	1.231438e+05	
1.850612e+05	2.560000e+05	1.231438e+05	
1.850822e+05	2.560000e+05	1.231438e+05	
1.851033e+05	2.560000e+05	1.231438e+05	
1.851243e+05	2.560000e+05	1.231438e+05	
1.851454e+05	2.560000e+05	1.231438e+05	
1.851665e+05	2.560000e+05	1.231438e+05	
1.851875e+05	2.560000e+05	1.231438e+05	
1.852086e+05	2.560000e+05	1.231438e+05	
1.852296e+05	2.560000e+05	1.231438e+05	
1.852507e+05	2.560000e+05	1.231438e+05	
1.852717e+05	2.560000e+05	1.231438e+05	
1.852928e+05	2.560000e+05	1.231438e+05	
1.853138e+05	2.560000e+05	1.231438e+05	
1.853349e+05	2.560000e+05	1.231438e+05	
1.853560e+05	2.560000e+05	1.231438e+05	
1.853770e+05	2.560000e+05	1.231438e+05	
1.853981e+05	2.560000e+05	1.231438e+05	
1.854191e+05	2.560000e+05	1.231438e+05	
1.854402e+05	2.560000e+05	1.231437e+05	
1.854612e+05	2.560000e+05	1.231437e+05	
1.854823e+05	2.560000e+05	1.231437e+05	
1.855034e+05	2.560000e+05	1.231437e+05	
1.855244e+05	2.560000e+05	1.231437e+05	
1.855455e+05	2.560000e+05	1.231437e+05	
1.855665e+05	2.560000e+05	1.231437e+05	
1.855876e+05	2.560000e+05	1.231437e+05	
1.856086e+05	2.560000e+05	1.231437e+05	
1.856297e+05	2.560000e+05	1.231437e+05	
1.856507e+05	2.560000e+05	1.231437e+05	
1.856718e+05	2.560000e+05	1.231437e+05	
1.856929e+05	2.560000e+05	1.231437e+05	
1.857139e+05	2.560000e+05	1.231437e+05	
1.857350e+05	2.560000e+05	1.231437e+05	
1.857560e+05	2.560000e+05	1.231437e+05	
1.857771e+05	2.560000e+05	1.231437e+05	
1.857981e+05	2.560000e+05	1.231437e+05	
1.858192e+05	2.560000e+05	1.231437e+05	
1.858402e+05	2.560000e+05	1.231437e+05	
1.858613e+05	2.560000e+05	1.231437e+05	
1.858824e+05	2.560000e+05	1.231437e+05	
1.859034e+05	2.560000e+05	1.231437e+05	
1.859245e+05	2.560000e+05	1.231437e+05	
1.859455e+05	2.560000e+05	1.231437e+05	
1.859666e+05	2.560000e+05	1.231437e+05	
1.859876e+05	2.560000e+05	1.231437e+05	
1.860087e+05	2.560000e+05	1.231437e+05	
1.860298e+05	2.560000e+05	1.231437e+05	
1.860508e+05	2.560000e+05	1.231437e+05	
1.860719e+05	2.560000e+05	1.231437e+05	
1.860929e+05	2.560000e+05	1.231437e+05	
1.861140e+05	2.560000e+05	1.231437e+05	
1.861350e+05	2.560000e+05	1.231437e+05	
1.861561e+05	2.560000e+05	1.231437e+05	
1.861771e+05	2.560000e+05	1.231437e+05	
1.861982e+05	2.560000e+05	1.231437e+05	
1.862193e+05	2.560000e+05	1.231437e+05	
1.862403e+05	2.560000e+05	1.231437e+05	
1.862614e+05	2.560000e+05	1.231437e+05	
1.862824e+05	2.560000e+05	1.231437e+05	
1.863035e+05	2.560000e+05	1.231437e+05	
1.863245e+05	2.560000e+05	1.231437e+05	
1.863456e+05	2.560000e+05	1.231437e+05	
1.863666e+05	2.560000e+05	1.231437e+05	
1.863877e+05	2.560000e+05	1.231437e+05	
1.864088e+05	2.560000e+05	1.231437e+05	
1.864298e+05	2.560000e+05	1.231437e+05	
1.864509e+05	2.560000e+05	1.231437e+05	
1.864719e+05	2.560000e+05	1.231437e+05	
1.864930e+05	2.560000e+05	1.231437e+05	
1.865140e+05	2.560000e+05	1.231437e+05	
1.865351e+05	2.560000e+05	1.231437e+05	
1.865562e+05	2.560000e+05	1.231437e+05	
1.865772e+05	2.560000e+05	1.231437e+05	
1.865983e+05	2.560000e+05	1.231437e+05	
1.866193e+05	2.560000e+05	1.231437e+05	
1.866404e+05	2.560000e+05	1.231437e+05	
1.866614e+05	2.560000e+05	1.231437e+05	
1.866825e+05	2.560000e+05	1.231437e+05	
1.867035e+05	2.560000e+05	1.231437e+05	
1.867246e+05	2.560000e+05	1.231437e+05	
1.867457e+05	2.560000e+05	1.231437e+05	
1.867667e+05	2.560000e+05	1.231437e+05	
1.867878e+05	2.560000e+05	1.231437e+05	
1.868088e+05	2.560000e+05	1.231437e+05	
1.868299e+05	2.560000e+05	1.231437e+05	
1.868509e+05	2.560000e+05	1.231437e+05	
1.868720e+05	2.560000e+05	1.231437e+05	
1.868930e+05	2.560000e+05	1.231437e+05	
1.869141e+05	2.560000e+05	1.231437e+05	
1.869352e+05	2.560000e+05	1.231437e+05	
1.869562e+05	2.560000e+05	1.231437e+05	
1.869773e+05	2.560000e+05	1.231437e+05	
1.869983e+05	2.560000e+05	1.231437e+05	
1.870194e+05	2.560000e+05	1.231437e+05	
1.870404e+05	2.560000e+05	1.231437e+05	
1.870615e+05	2.560000e+05	1.231437e+05	
1.870826e+05	2.560000e+05	1.231437e+05	
1.871036e+05	2.560000e+05	1.231437e+05	
1.871247e+05	2.560000e+05	1.231437e+05	
1.871457e+05	2.560000e+05	1.231437e+05	
1.871668e+05	2.560000e+05	1.231437e+05	
1.871878e+05	2.560000e+05	1.231437e+05	
1.872089e+05	2.560000e+05	1.231437e+05	
1.872299e+05	2.560000e+05	1.231437e+05	
1.872510e+05	2.560000e+05	1.231437e+05	
1.872721e+05	2.560000e+05	1.231437e+05	
1.872931e+05	2.560000e+05	1.231437e+05	
1.873142e+05	2.560000e+05	1.231437e+05	
1.873352e+05	2.560000e+05	1.231437e+05	
1.873563e+05	2.560000e+05	1.231437e+05	
1.873773e+05	2.560000e+05	1.231437e+05	
1.873984e+05	2.560000e+05	1.231437e+05	
1.874194e+05	2.560000e+05	1.231437e+05	
1.874405e+05	2.560000e+05	1.231437e+05	
1.874616e+05	2.560000e+05	1.231437e+05	
1.874826e+05	2.560000e+05	1.231437e+05	
1.875037e+05	2.560000e+05	1.231437e+05	
1.875247e+05	2.560000e+05	1.231436e+05	
1.875458e+05	2.560000e+05	1.231436e+05	
1.875668e+05	2.560000e+05	1.231436e+05	
1.875879e+05	2.560000e+05	1.231436e+05	
1.876090e+05	2.560000e+05	1.231436e+05	
1.876300e+05	2.560000e+05	1.231436e+05	
1.876511e+05	2.560000e+05	1.231436e+05	
1.876721e+05	2.560000e+05	1.231436e+05	
1.876932e+05	2.560000e+05	1.231436e+05	
1.877142e+05	2.560000e+05	1.231436e+05	
1.877353e+05	2.560000e+05	1.231436e+05	
1.877563e+05	2.560000e+05	1.231436e+05	
1.877774e+05	2.560000e+05	1.231436e+05	
1.877985e+05	2.560000e+05	1.231436e+05	
1.878195e+05	2.560000e+05	1.231436e+05	
1.878406e+05	2.560000e+05	1.231436e+05	
1.878616e+05	2.560000e+05	1.231436e+05	
1.878827e+05	2.560000e+05	1.231436e+05	
1.879037e+05	2.560000e+05	1.231436e+05	
1.879248e+05	2.560000e+05	1.231436e+05	
1.879458e+05	2.560000e+05	1.231436e+05	
1.879669e+05	2.560000e+05	1.231436e+05	
1.879880e+05	2.560000e+05	1.231436e+05	
1.880090e+05	2.560000e+05	1.231436e+05	
1.880301e+05	2.560000e+05	1.231436e+05	
1.880511e+05	2.560000e+05	1.231436e+05	
1.880722e+05	2.560000e+05	1.231436e+05	
1.880932e+05	2.560000e+05	1.231436e+05	
1.881143e+05	2.560000e+05	1.231436e+05	
1.881354e+05	2.560000e+05	1.231436e+05	
1.881564e+05	2.560000e+05	1.231436e+05	
1.881775e+05	2.560000e+05	1.231436e+05	
1.881985e+05	2.560000e+05	1.231436e+05	
1.882196e+05	2.560000e+05	1.231436e+05	
1.882406e+05	2.560000e+05	1.231436e+05	
1.882617e+05	2.560000e+05	1.231436e+05	
1.882827e+05	2.560000e+05	1.231436e+05	
1.883038e+05	2.560000e+05	1.231436e+05	
1.883249e+05	2.560000e+05	1.231436e+05	
1.883459e+05	2.560000e+05	1.231436e+05	
1.883670e+05	2.560000e+05	1.231436e+05	
1.883880e+05	2.560000e+05	1.231436e+05	
1.884091e+05	2.560000e+05	1.231436e+05	
1.884301e+05	2.560000e+05	1.231436e+05	
1.884512e+05	2.560000e+05	1.231436e+05	
1.884722e+05	2.560000e+05	1.231436e+05	
1.884933e+05	2.560000e+05	1.231436e+05	
1.885144e+05	2.560000e+05	1.231436e+05	
1.885354e+05	2.560000e+05	1.231436e+05	
1.885565e+05	2.560000e+05	1.231436e+05	
1.885775e+05	2.560000e+05	1.231436e+05	
1.885986e+05	2.560000e+05	1.231436e+05	
1.886196e+05	2.560000e+05	1.231436e+05	
1.886407e+05	2.560000e+05	1.231436e+05	
1.886618e+05	2.560000e+05	1.231436e+05	
1.886828e+05	2.560000e+05	1.231436e+05	
1.887039e+05	2.560000e+05	1.231436e+05	
1.887249e+05	2.560000e+05	1.231436e+05	
1.887460e+05	2.560000e+05	1.231436e+05	
1.887670e+05	2.560000e+05	1.231436e+05	
1.887881e+05	2.560000e+05	1.231436e+05	
1.888091e+05	2.560000e+05	1.231436e+05	
1.888302e+05	2.560000e+05	1.231436e+05	
1.888513e+05	2.560000e+05	1.231436e+05	
1.888723e+05	2.560000e+05	1.231436e+05	
1.888934e+05	2.560000e+05	1.231436e+05	
1.889144e+05	2.560000e+05	1.231436e+05	
1.889355e+05	2.560000e+05	1.231436e+05	
1.889565e+05	2.560000e+05	1.231436e+05	
1.889776e+05	2.560000e+05	1.231436e+05	
1.889986e+05	2.560000e+05	1.231436e+05	
1.890197e+05	2.560000e+05	1.231436e+05	
1.890408e+05	2.560000e+05	1.231436e+05	
1.890618e+05	2.560000e+05	1.231436e+05	
1.890829e+05	2.560000e+05	1.231436e+05	
1.891039e+05	2.560000e+05	1.231436e+05	
1.891250e+05	2.560000e+05	1.231436e+05	
1.891460e+05	2.560000e+05	1.231436e+05	
1.891671e+05	2.560000e+05	1.231436e+05	
1.891882e+05	2.560000e+05	1.231436e+05	
1.892092e+05	2.560000e+05	1.231436e+05	
1.892303e+05	2.560000e+05	1.231436e+05	
1.892513e+05	2.560000e+05	1.231436e+05	
1.892724e+05	2.560000e+05	1.231436e+05	
1.892934e+05	2.560000e+05	1.231436e+05	
1.893145e+05	2.560000e+05	1.231436e+05	
1.893355e+05	2.560000e+05	1.231436e+05	
1.893566e+05	2.560000e+05	1.231436e+05	
1.893777e+05	2.560000e+05	1.231436e+05	
1.893987e+05	2.560000e+05	1.231436e+05	
1.894198e+05	2.560000e+05	1.231436e+05	
1.894408e+05	2.560000e+05	1.231436e+05	
1.894619e+05	2.560000e+05	1.231436e+05	
1.894829e+05	2.560000e+05	1.231435e+05	
1.895040e+05	2.560000e+05	1.231435e+05	
1.895250e+05	2.560000e+05	1.231435e+05	
1.895461e+05	2.560000e+05	1.231435e+05	
1.895672e+05	2.560000e+05	1.231435e+05	
1.895882e+05	2.560000e+05	1.231435e+05	
1.896093e+05	2.560000e+05	1.231435e+05	
1.896303e+05	2.560000e+05	1.231435e+05	
1.896514e+05	2.560000e+05	1.231435e+05	
1.896724e+05	2.560000e+05	1.231435e+05	
1.896935e+05	2.560000e+05	1.231435e+05	
1.897146e+05	2.560000e+05	1.231435e+05	
1.897356e+05	2.560000e+05	1.231435e+05	
1.897567e+05	2.560000e+05	1.231435e+05	
1.897777e+05	2.560000e+05	1.231435e+05	
1.897988e+05	2.560000e+05	1.231435e+05	
1.898198e+05	2.560000e+05	1.231435e+05	
1.898409e+05	2.560000e+05	1.231435e+05	
1.898619e+05	2.560000e+05	1.231435e+05	
1.898830e+05	2.560000e+05	1.231435e+05	
1.899041e+05	2.560000e+05	1.231435e+05	
1.899251e+05	2.560000e+05	1.231435e+05	
1.899462e+05	2.560000e+05	1.231435e+05	
1.899672e+05	2.560000e+05	1.231435e+05	
1.899883e+05	2.560000e+05	1.231435e+05	
1.900093e+05	2.560000e+05	1.231435e+05	
1.900304e+05	2.560000e+05	1.231435e+05	
1.900514e+05	2.560000e+05	1.231435e+05	
1.900725e+05	2.560000e+05	1.231435e+05	
1.900936e+05	2.560000e+05	1.231435e+05	
1.901146e+05	2.560000e+05	1.231435e+05	
1.901357e+05	2.560000e+05	1.231435e+05	
1.901567e+05	2.560000e+05	1.231435e+05	
1.901778e+05	2.560000e+05	1.231435e+05	
1.901988e+05	2.560000e+05	1.231435e+05	
1.902199e+05	2.560000e+05	1.231435e+05	
1.902410e+05	2.560000e+05	1.231435e+05	
1.902620e+05	2.560000e+05	1.231435e+05	
1.902831e+05	2.560000e+05	1.231435e+05	
1.903041e+05	2.560000e+05	1.231435e+05	
1.903252e+05	2.560000e+05	1.231435e+05	
1.903462e+05	2.560000e+05	1.231435e+05	
1.903673e+05	2.560000e+05	1.231435e+05	
1.903883e+05	2.560000e+05	1.231435e+05	
1.904094e+05	2.560000e+05	1.231435e+05	
1.904305e+05	2.560000e+05	1.231435e+05	
1.904515e+05	2.560000e+05	1.231435e+05	
1.904726e+05	2.560000e+05	1.231435e+05	
1.904936e+05	2.560000e+05	1.231435e+05	
1.905147e+05	2.560000e+05	1.231435e+05	
1.905357e+05	2.560000e+05	1.231435e+05	
1.905568e+05	2.560000e+05	1.231435e+05	
1.905778e+05	2.560000e+05	1.231435e+05	
1.905989e+05	2.560000e+05	1.231435e+05	
1.906200e+05	2.560000e+05	1.231435e+05	
1.906410e+05	2.560000e+05	1.231435e+05	
1.906621e+05	2.560000e+05	1.231435e+05	
1.906831e+05	2.560000e+05	1.231435e+05	
1.907042e+05	2.560000e+05	1.231435e+05	
1.907252e+05	2.560000e+05	1.231435e+05	
1.907463e+05	2.560000e+05	1.231435e+05	
1.907674e+05	2.560000e+05	1.231435e+05	
1.907884e+05	2.560000e+05	1.231435e+05	
1.908095e+05	2.560000e+05	1.231435e+05	
1.908305e+05	2.560000e+05	1.231435e+05	
1.908516e+05	2.560000e+05	1.231435e+05	
1.908726e+05	2.560000e+05	1.231435e+05	
1.908937e+05	2.560000e+05	1.231435e+05	
1.909147e+05	2.560000e+05	1.231435e+05	
1.909358e+05	2.560000e+05	1.231435e+05	
1.909569e+05	2.560000e+05	1.231435e+05	
1.909779e+05	2.560000e+05	1.231435e+05	
1.909990e+05	2.560000e+05	1.231435e+05	
1.910200e+05	2.560000e+05	1.231435e+05	
1.910411e+05	2.560000e+05	1.231435e+05	
1.910621e+05	2.560000e+05	1.231435e+05	
1.910832e+05	2.560000e+05	1.231435e+05	
1.911042e+05	2.560000e+05	1.231435e+05	
1.911253e+05	2.560000e+05	1.231435e+05	
1.911464e+05	2.560000e+05	1.231435e+05	
1.911674e+05	2.560000e+05	1.231435e+05	
1.911885e+05	2.560000e+05	1.231435e+05	
1.912095e+05	2.560000e+05	1.231435e+05	
1.912306e+05	2.560000e+05	1.231435e+05	
1.912516e+05	2.560000e+05	1.231435e+05	
1.912727e+05	2.560000e+05	1.231435e+05	
1.912938e+05	2.560000e+05	1.231435e+05	
1.913148e+05	2.560000e+05	1.231435e+05	
1.913359e+05	2.560000e+05	1.231435e+05	
1.913569e+05	2.560000e+05	1.231435e+05	
1.913780e+05	2.560000e+05	1.231435e+05	
1.913990e+05	2.560000e+05	1.231435e+05	
1.914201e+05	2.560000e+05	1.231434e+05	
1.914411e+05	2.560000e+05	1.231434e+05	
1.914622e+05	2.560000e+05	1.231434e+05	
1.914833e+05	2.560000e+05	1.231434e+05	
1.915043e+05	2.560000e+05	1.231434e+05	
1.915254e+05	2.560000e+05	1.231434e+05	
1.915464e+05	2.560000e+05	1.231434e+05	
1.915675e+05	2.560000e+05	1.231434e+05	
1.915885e+05	2.560000e+05	1.231434e+05	
1.916096e+05	2.560000e+05	1.231434e+05	
1.916306e+05	2.560000e+05	1.231434e+05	
1.916517e+05	2.560000e+05	1.231434e+05	
1.916728e+05	2.560000e+05	1.231434e+05	
1.916938e+05	2.560000e+05	1.231434e+05	
1.917149e+05	2.560000e+05	1.231434e+05	
1.917359e+05	2.560000e+05	1.231434e+05	
1.917570e+05	2.560000e+05	1.231434e+05	
1.917780e+05	2.560000e+05	1.231434e+05	
1.917991e+05	2.560000e+05	1.231434e+05	
1.918202e+05	2.560000e+05	1.231434e+05	
1.918412e+05	2.560000e+05	1.231434e+05	
1.918623e+05	2.560000e+05	1.231434e+05	
1.918833e+05	2.560000e+05	1.231434e+05	
1.919044e+05	2.560000e+05	1.231434e+05	
1.919254e+05	2.560000e+05	1.231434e+05	
1.919465e+05	2.560000e+05	1.231434e+05	
1.919675e+05	2.560000e+05	1.231434e+05	
1.919886e+05	2.560000e+05	1.231434e+05	
1.920097e+05	2.560000e+05	1.231434e+05	
1.920307e+05	2.560000e+05	1.231434e+05	
1.920518e+05	2.560000e+05	1.231434e+05	
1.920728e+05	2.560000e+05	1.231434e+05	
1.920939e+05	2.560000e+05	1.231434e+05	
1.921149e+05	2.560000e+05	1.231434e+05	
1.921360e+05	2.560000e+05	1.231434e+05	
1.921570e+05	2.560000e+05	1.231434e+05	
1.921781e+05	2.560000e+05	1.231434e+05	
1.921992e+05	2.560000e+05	1.231434e+05	
1.922202e+05	2.560000e+05	1.231434e+05	
1.922413e+05	2.560000e+05	1.231434e+05	
1.922623e+05	2.560000e+05	1.231434e+05	
1.922834e+05	2.560000e+05	1.231434e+05	
1.923044e+05	2.560000e+05	1.231434e+05	
1.923255e+05	2.560000e+05	1.231434e+05	
1.923466e+05	2.560000e+05	1.231434e+05	
1.923676e+05	2.560000e+05	1.231434e+05	
1.923887e+05	2.560000e+05	1.231434e+05	
1.924097e+05	2.560000e+05	1.231434e+05	
1.924308e+05	2.560000e+05	1.231434e+05	
1.924518e+05	2.560000e+05	1.231434e+05	
1.924729e+05	2.560000e+05	1.231434e+05	
1.924939e+05	2.560000e+05	1.231434e+05	
1.925150e+05	2.560000e+05	1.231434e+05	
1.925361e+05	2.560000e+05	1.231434e+05	
1.925571e+05	2.560000e+05	1.231434e+05	
1.925782e+05	2.560000e+05	1.231434e+05	
1.925992e+05	2.560000e+05	1.231434e+05	
1.926203e+05	2.560000e+05	1.231434e+05	
1.926413e+05	2.560000e+05	1.231434e+05	
