2.470725e+05	6.400000e+04	3.074822e+04	
2.471394e+05	6.400000e+04	3.074822e+04	
2.472062e+05	6.400000e+04	3.074822e+04	
2.472731e+05	6.400000e+04	3.074821e+04	
2.473399e+05	6.400000e+04	3.074821e+04	
2.474068e+05	6.400000e+04	3.074820e+04	
2.474736e+05	6.400000e+04	3.074820e+04	
2.475405e+05	6.400000e+04	3.074820e+04	
2.476073e+05	6.400000e+04	3.074819e+04	
2.476742e+05	6.400000e+04	3.074819e+04	
2.477410e+05	6.400000e+04	3.074818e+04	
2.478079e+05	6.400000e+04	3.074818e+04	
2.478747e+05	6.400000e+04	3.074817e+04	
2.479416e+05	6.400000e+04	3.074817e+04	
2.480084e+05	6.400000e+04	3.074817e+04	
2.480753e+05	6.400000e+04	3.074816e+04	
2.481421e+05	6.400000e+04	3.074816e+04	
2.482090e+05	6.400000e+04	3.074815e+04	
2.482758e+05	6.400000e+04	3.074815e+04	
2.483427e+05	6.400000e+04	3.074815e+04	
2.484095e+05	6.400000e+04	3.074814e+04	
2.484764e+05	6.400000e+04	3.074814e+04	
2.485432e+05	6.400000e+04	3.074813e+04	
2.486101e+05	6.400000e+04	3.074813e+04	
2.486769e+05	6.400000e+04	3.074813e+04	
2.487438e+05	6.400000e+04	3.074812e+04	
2.488106e+05	6.400000e+04	3.074812e+04	
2.488775e+05	6.400000e+04	3.074811e+04	
2.489443e+05	6.400000e+04	3.074811e+04	
2.490111e+05	6.400000e+04	3.074810e+04	
2.490780e+05	6.400000e+04	3.074810e+04	
2.491448e+05	6.400000e+04	3.074810e+04	
2.492117e+05	6.400000e+04	3.074809e+04	
2.492785e+05	6.400000e+04	3.074809e+04	
2.493454e+05	6.400000e+04	3.074808e+04	
2.494122e+05	6.400000e+04	3.074808e+04	
2.494791e+05	6.400000e+04	3.074808e+04	
2.495459e+05	6.400000e+04	3.074807e+04	
2.496128e+05	6.400000e+04	3.074807e+04	
2.496796e+05	6.400000e+04	3.074806e+04	
2.497465e+05	6.400000e+04	3.074806e+04	
2.498133e+05	6.400000e+04	3.074805e+04	
2.498802e+05	6.400000e+04	3.074805e+04	
2.499470e+05	6.400000e+04	3.074805e+04	
2.500139e+05	6.400000e+04	3.074804e+04	
2.500807e+05	6.400000e+04	3.074804e+04	
2.501476e+05	6.400000e+04	3.074803e+04	
2.502144e+05	6.400000e+04	3.074803e+04	
2.502813e+05	6.400000e+04	3.074803e+04	
2.503481e+05	6.400000e+04	3.074802e+04	
2.504150e+05	6.400000e+04	3.074802e+04	
2.504818e+05	6.400000e+04	3.074801e+04	
2.505487e+05	6.400000e+04	3.074801e+04	
2.506155e+05	6.400000e+04	3.074801e+04	
2.506824e+05	6.400000e+04	3.074800e+04	
2.507492e+05	6.400000e+04	3.074800e+04	
2.508161e+05	6.400000e+04	3.074799e+04	
2.508829e+05	6.400000e+04	3.074799e+04	
2.509498e+05	6.400000e+04	3.074798e+04	
2.510166e+05	6.400000e+04	3.074798e+04	
2.510835e+05	6.400000e+04	3.074798e+04	
2.511503e+05	6.400000e+04	3.074797e+04	
2.512172e+05	6.400000e+04	3.074797e+04	
2.512840e+05	6.400000e+04	3.074796e+04	
2.513509e+05	6.400000e+04	3.074796e+04	
2.514177e+05	6.400000e+04	3.074796e+04	
2.514845e+05	6.400000e+04	3.074795e+04	
2.515514e+05	6.400000e+04	3.074795e+04	
2.516182e+05	6.400000e+04	3.074794e+04	
2.516851e+05	6.400000e+04	3.074794e+04	
2.517519e+05	6.400000e+04	3.074794e+04	
2.518188e+05	6.400000e+04	3.074793e+04	
2.518856e+05	6.400000e+04	3.074793e+04	
2.519525e+05	6.400000e+04	3.074792e+04	
2.520193e+05	6.400000e+04	3.074792e+04	
2.520862e+05	6.400000e+04	3.074791e+04	
2.521530e+05	6.400000e+04	3.074791e+04	
2.522199e+05	6.400000e+04	3.074791e+04	
2.522867e+05	6.400000e+04	3.074790e+04	
2.523536e+05	6.400000e+04	3.074790e+04	
2.524204e+05	6.400000e+04	3.074789e+04	
2.524873e+05	6.400000e+04	3.074789e+04	
2.525541e+05	6.400000e+04	3.074789e+04	
2.526210e+05	6.400000e+04	3.074788e+04	
2.526878e+05	6.400000e+04	3.074788e+04	
2.527547e+05	6.400000e+04	3.074787e+04	
2.528215e+05	6.400000e+04	3.074787e+04	
2.528884e+05	6.400000e+04	3.074786e+04	
2.529552e+05	6.400000e+04	3.074786e+04	
2.530221e+05	6.400000e+04	3.074786e+04	
2.530889e+05	6.400000e+04	3.074785e+04	
2.531558e+05	6.400000e+04	3.074785e+04	
2.532226e+05	6.400000e+04	3.074784e+04	
2.532895e+05	6.400000e+04	3.074784e+04	
2.533563e+05	6.400000e+04	3.074784e+04	
2.534232e+05	6.400000e+04	3.074783e+04	
2.534900e+05	6.400000e+04	3.074783e+04	
2.535569e+05	6.400000e+04	3.074782e+04	
2.536237e+05	6.400000e+04	3.074782e+04	
2.536906e+05	6.400000e+04	3.074782e+04	
2.537574e+05	6.400000e+04	3.074781e+04	
2.538243e+05	6.400000e+04	3.074781e+04	
2.538911e+05	6.400000e+04	3.074780e+04	
2.539579e+05	6.400000e+04	3.074780e+04	
2.540248e+05	6.400000e+04	3.074779e+04	
2.540916e+05	6.400000e+04	3.074779e+04	
2.541585e+05	6.400000e+04	3.074779e+04	
2.542253e+05	6.400000e+04	3.074778e+04	
2.542922e+05	6.400000e+04	3.074778e+04	
2.543590e+05	6.400000e+04	3.074777e+04	
2.544259e+05	6.400000e+04	3.074777e+04	
2.544927e+05	6.400000e+04	3.074777e+04	
2.545596e+05	6.400000e+04	3.074776e+04	
2.546264e+05	6.400000e+04	3.074776e+04	
2.546933e+05	6.400000e+04	3.074775e+04	
2.547601e+05	6.400000e+04	3.074775e+04	
2.548270e+05	6.400000e+04	3.074775e+04	
2.548938e+05	6.400000e+04	3.074774e+04	
2.549607e+05	6.400000e+04	3.074774e+04	
2.550275e+05	6.400000e+04	3.074773e+04	
2.550944e+05	6.400000e+04	3.074773e+04	
2.551612e+05	6.400000e+04	3.074772e+04	
2.552281e+05	6.400000e+04	3.074772e+04	
2.552949e+05	6.400000e+04	3.074772e+04	
2.553618e+05	6.400000e+04	3.074771e+04	
2.554286e+05	6.400000e+04	3.074771e+04	
2.554955e+05	6.400000e+04	3.074770e+04	
2.555623e+05	6.400000e+04	3.074770e+04	
2.556292e+05	6.400000e+04	3.074770e+04	
2.556960e+05	6.400000e+04	3.074769e+04	
2.557629e+05	6.400000e+04	3.074769e+04	
2.558297e+05	6.400000e+04	3.074768e+04	
2.558966e+05	6.400000e+04	3.074768e+04	
2.559634e+05	6.400000e+04	3.074767e+04	
2.560303e+05	6.400000e+04	3.074767e+04	
2.560971e+05	6.400000e+04	3.074767e+04	
2.561640e+05	6.400000e+04	3.074766e+04	
2.562308e+05	6.400000e+04	3.074766e+04	
2.562976e+05	6.400000e+04	3.074765e+04	
2.563645e+05	6.400000e+04	3.074765e+04	
2.564313e+05	6.400000e+04	3.074765e+04	
2.564982e+05	6.400000e+04	3.074764e+04	
2.565650e+05	6.400000e+04	3.074764e+04	
2.566319e+05	6.400000e+04	3.074763e+04	
2.566987e+05	6.400000e+04	3.074763e+04	
2.567656e+05	6.400000e+04	3.074762e+04	
2.568324e+05	6.400000e+04	3.074762e+04	
2.568993e+05	6.400000e+04	3.074762e+04	
2.569661e+05	6.400000e+04	3.074761e+04	
2.570330e+05	6.400000e+04	3.074761e+04	
2.570998e+05	6.400000e+04	3.074760e+04	
2.571667e+05	6.400000e+04	3.074760e+04	
2.572335e+05	6.400000e+04	3.074760e+04	
2.573004e+05	6.400000e+04	3.074759e+04	
2.573672e+05	6.400000e+04	3.074759e+04	
2.574341e+05	6.400000e+04	3.074758e+04	
2.575009e+05	6.400000e+04	3.074758e+04	
2.575678e+05	6.400000e+04	3.074758e+04	
2.576346e+05	6.400000e+04	3.074757e+04	
2.577015e+05	6.400000e+04	3.074757e+04	
2.577683e+05	6.400000e+04	3.074756e+04	
2.578352e+05	6.400000e+04	3.074756e+04	
2.579020e+05	6.400000e+04	3.074755e+04	
2.579689e+05	6.400000e+04	3.074755e+04	
2.580357e+05	6.400000e+04	3.074755e+04	
2.581026e+05	6.400000e+04	3.074754e+04	
2.581694e+05	6.400000e+04	3.074754e+04	
2.582363e+05	6.400000e+04	3.074753e+04	
2.583031e+05	6.400000e+04	3.074753e+04	
2.583700e+05	6.400000e+04	3.074753e+04	
2.584368e+05	6.400000e+04	3.074752e+04	
2.585037e+05	6.400000e+04	3.074752e+04	
2.585705e+05	6.400000e+04	3.074751e+04	
2.586374e+05	6.400000e+04	3.074751e+04	
2.587042e+05	6.400000e+04	3.074750e+04	
2.587710e+05	6.400000e+04	3.074750e+04	
2.588379e+05	6.400000e+04	3.074750e+04	
2.589047e+05	6.400000e+04	3.074749e+04	
2.589716e+05	6.400000e+04	3.074749e+04	
2.590384e+05	6.400000e+04	3.074748e+04	
2.591053e+05	6.400000e+04	3.074748e+04	
2.591721e+05	6.400000e+04	3.074748e+04	
2.592390e+05	6.400000e+04	3.074747e+04	
2.593058e+05	6.400000e+04	3.074747e+04	
2.593727e+05	6.400000e+04	3.074746e+04	
2.594395e+05	6.400000e+04	3.074746e+04	
2.595064e+05	6.400000e+04	3.074746e+04	
2.595732e+05	6.400000e+04	3.074745e+04	
2.596401e+05	6.400000e+04	3.074745e+04	
2.597069e+05	6.400000e+04	3.074744e+04	
2.597738e+05	6.400000e+04	3.074744e+04	
2.598406e+05	6.400000e+04	3.074743e+04	
2.599075e+05	6.400000e+04	3.074743e+04	
2.599743e+05	6.400000e+04	3.074743e+04	
2.600412e+05	6.400000e+04	3.074742e+04	
2.601080e+05	6.400000e+04	3.074742e+04	
2.601749e+05	6.400000e+04	3.074741e+04	
2.602417e+05	6.400000e+04	3.074741e+04	
2.603086e+05	6.400000e+04	3.074741e+04	
2.603754e+05	6.400000e+04	3.074740e+04	
2.604423e+05	6.400000e+04	3.074740e+04	
2.605091e+05	6.400000e+04	3.074739e+04	
2.605760e+05	6.400000e+04	3.074739e+04	
2.606428e+05	6.400000e+04	3.074739e+04	
2.607097e+05	6.400000e+04	3.074738e+04	
2.607765e+05	6.400000e+04	3.074738e+04	
2.608434e+05	6.400000e+04	3.074737e+04	
2.609102e+05	6.400000e+04	3.074737e+04	
2.609771e+05	6.400000e+04	3.074736e+04	
2.610439e+05	6.400000e+04	3.074736e+04	
2.611108e+05	6.400000e+04	3.074736e+04	
2.611776e+05	6.400000e+04	3.074735e+04	
2.612444e+05	6.400000e+04	3.074735e+04	
2.613113e+05	6.400000e+04	3.074734e+04	
2.613781e+05	6.400000e+04	3.074734e+04	
2.614450e+05	6.400000e+04	3.074734e+04	
2.615118e+05	6.400000e+04	3.074733e+04	
2.615787e+05	6.400000e+04	3.074733e+04	
2.616455e+05	6.400000e+04	3.074732e+04	
2.617124e+05	6.400000e+04	3.074732e+04	
2.617792e+05	6.400000e+04	3.074732e+04	
2.618461e+05	6.400000e+04	3.074731e+04	
2.619129e+05	6.400000e+04	3.074731e+04	
2.619798e+05	6.400000e+04	3.074730e+04	
2.620466e+05	6.400000e+04	3.074730e+04	
2.621135e+05	6.400000e+04	3.074730e+04	
2.621803e+05	6.400000e+04	3.074729e+04	
2.622472e+05	6.400000e+04	3.074729e+04	
2.623140e+05	6.400000e+04	3.074728e+04	
2.623809e+05	6.400000e+04	3.074728e+04	
2.624477e+05	6.400000e+04	3.074727e+04	
2.625146e+05	6.400000e+04	3.074727e+04	
2.625814e+05	6.400000e+04	3.074727e+04	
2.626483e+05	6.400000e+04	3.074726e+04	
2.627151e+05	6.400000e+04	3.074726e+04	
2.627820e+05	6.400000e+04	3.074725e+04	
2.628488e+05	6.400000e+04	3.074725e+04	
2.629157e+05	6.400000e+04	3.074725e+04	
2.629825e+05	6.400000e+04	3.074724e+04	
2.630494e+05	6.400000e+04	3.074724e+04	
2.631162e+05	6.400000e+04	3.074723e+04	
2.631831e+05	6.400000e+04	3.074723e+04	
2.632499e+05	6.400000e+04	3.074723e+04	
2.633168e+05	6.400000e+04	3.074722e+04	
2.633836e+05	6.400000e+04	3.074722e+04	
2.634505e+05	6.400000e+04	3.074721e+04	
2.635173e+05	6.400000e+04	3.074721e+04	
2.635842e+05	6.400000e+04	3.074720e+04	
2.636510e+05	6.400000e+04	3.074720e+04	
2.637178e+05	6.400000e+04	3.074720e+04	
2.637847e+05	6.400000e+04	3.074719e+04	
2.638515e+05	6.400000e+04	3.074719e+04	
2.639184e+05	6.400000e+04	3.074718e+04	
2.639852e+05	6.400000e+04	3.074718e+04	
2.640521e+05	6.400000e+04	3.074718e+04	
2.641189e+05	6.400000e+04	3.074717e+04	
2.641858e+05	6.400000e+04	3.074717e+04	
2.642526e+05	6.400000e+04	3.074716e+04	
2.643195e+05	6.400000e+04	3.074716e+04	
2.643863e+05	6.400000e+04	3.074716e+04	
2.644532e+05	6.400000e+04	3.074715e+04	
2.645200e+05	6.400000e+04	3.074715e+04	
2.645869e+05	6.400000e+04	3.074714e+04	
2.646537e+05	6.400000e+04	3.074714e+04	
2.647206e+05	6.400000e+04	3.074713e+04	
2.647874e+05	6.400000e+04	3.074713e+04	
2.648543e+05	6.400000e+04	3.074713e+04	
2.649211e+05	6.400000e+04	3.074712e+04	
2.649880e+05	6.400000e+04	3.074712e+04	
2.650548e+05	6.400000e+04	3.074711e+04	
2.651217e+05	6.400000e+04	3.074711e+04	
2.651885e+05	6.400000e+04	3.074711e+04	
2.652554e+05	6.400000e+04	3.074710e+04	
2.653222e+05	6.400000e+04	3.074710e+04	
2.653891e+05	6.400000e+04	3.074709e+04	
2.654559e+05	6.400000e+04	3.074709e+04	
2.655228e+05	6.400000e+04	3.074708e+04	
2.655896e+05	6.400000e+04	3.074708e+04	
2.656565e+05	6.400000e+04	3.074708e+04	
2.657233e+05	6.400000e+04	3.074707e+04	
2.657902e+05	6.400000e+04	3.074707e+04	
2.658570e+05	6.400000e+04	3.074706e+04	
2.659239e+05	6.400000e+04	3.074706e+04	
2.659907e+05	6.400000e+04	3.074706e+04	
2.660575e+05	6.400000e+04	3.074705e+04	
2.661244e+05	6.400000e+04	3.074705e+04	
2.661912e+05	6.400000e+04	3.074704e+04	
2.662581e+05	6.400000e+04	3.074704e+04	
2.663249e+05	6.400000e+04	3.074704e+04	
2.663918e+05	6.400000e+04	3.074703e+04	
2.664586e+05	6.400000e+04	3.074703e+04	
2.665255e+05	6.400000e+04	3.074702e+04	
2.665923e+05	6.400000e+04	3.074702e+04	
2.666592e+05	6.400000e+04	3.074701e+04	
2.667260e+05	6.400000e+04	3.074701e+04	
2.667929e+05	6.400000e+04	3.074701e+04	
2.668597e+05	6.400000e+04	3.074700e+04	
2.669266e+05	6.400000e+04	3.074700e+04	
2.669934e+05	6.400000e+04	3.074699e+04	
2.670603e+05	6.400000e+04	3.074699e+04	
2.671271e+05	6.400000e+04	3.074699e+04	
2.671940e+05	6.400000e+04	3.074698e+04	
2.672608e+05	6.400000e+04	3.074698e+04	
2.673277e+05	6.400000e+04	3.074697e+04	
2.673945e+05	6.400000e+04	3.074697e+04	
2.674614e+05	6.400000e+04	3.074697e+04	
2.675282e+05	6.400000e+04	3.074696e+04	
2.675951e+05	6.400000e+04	3.074696e+04	
2.676619e+05	6.400000e+04	3.074695e+04	
2.677288e+05	6.400000e+04	3.074695e+04	
2.677956e+05	6.400000e+04	3.074694e+04	
2.678625e+05	6.400000e+04	3.074694e+04	
2.679293e+05	6.400000e+04	3.074694e+04	
2.679962e+05	6.400000e+04	3.074693e+04	
2.680630e+05	6.400000e+04	3.074693e+04	
2.681299e+05	6.400000e+04	3.074692e+04	
2.681967e+05	6.400000e+04	3.074692e+04	
2.682636e+05	6.400000e+04	3.074692e+04	
2.683304e+05	6.400000e+04	3.074691e+04	
2.683973e+05	6.400000e+04	3.074691e+04	
2.684641e+05	6.400000e+04	3.074690e+04	
2.685309e+05	6.400000e+04	3.074690e+04	
2.685978e+05	6.400000e+04	3.074689e+04	
2.686646e+05	6.400000e+04	3.074689e+04	
2.687315e+05	6.400000e+04	3.074689e+04	
2.687983e+05	6.400000e+04	3.074688e+04	
2.688652e+05	6.400000e+04	3.074688e+04	
2.689320e+05	6.400000e+04	3.074687e+04	
2.689989e+05	6.400000e+04	3.074687e+04	
2.690657e+05	6.400000e+04	3.074687e+04	
2.691326e+05	6.400000e+04	3.074686e+04	
2.691994e+05	6.400000e+04	3.074686e+04	
2.692663e+05	6.400000e+04	3.074685e+04	
2.693331e+05	6.400000e+04	3.074685e+04	
2.694000e+05	6.400000e+04	3.074685e+04	
2.694668e+05	6.400000e+04	3.074684e+04	
2.695337e+05	6.400000e+04	3.074684e+04	
2.696005e+05	6.400000e+04	3.074683e+04	
2.696674e+05	6.400000e+04	3.074683e+04	
2.697342e+05	6.400000e+04	3.074682e+04	
2.698011e+05	6.400000e+04	3.074682e+04	
2.698679e+05	6.400000e+04	3.074682e+04	
2.699348e+05	6.400000e+04	3.074681e+04	
2.700016e+05	6.400000e+04	3.074681e+04	
2.700685e+05	6.400000e+04	3.074680e+04	
2.701353e+05	6.400000e+04	3.074680e+04	
2.702022e+05	6.400000e+04	3.074680e+04	
2.702690e+05	6.400000e+04	3.074679e+04	
2.703359e+05	6.400000e+04	3.074679e+04	
2.704027e+05	6.400000e+04	3.074678e+04	
2.704696e+05	6.400000e+04	3.074678e+04	
2.705364e+05	6.400000e+04	3.074678e+04	
2.706033e+05	6.400000e+04	3.074677e+04	
2.706701e+05	6.400000e+04	3.074677e+04	
2.707370e+05	6.400000e+04	3.074676e+04	
2.708038e+05	6.400000e+04	3.074676e+04	
2.708707e+05	6.400000e+04	3.074675e+04	
2.709375e+05	6.400000e+04	3.074675e+04	
2.710043e+05	6.400000e+04	3.074675e+04	
2.710712e+05	6.400000e+04	3.074674e+04	
2.711380e+05	6.400000e+04	3.074674e+04	
2.712049e+05	6.400000e+04	3.074673e+04	
2.712717e+05	6.400000e+04	3.074673e+04	
2.713386e+05	6.400000e+04	3.074673e+04	
2.714054e+05	6.400000e+04	3.074672e+04	
2.714723e+05	6.400000e+04	3.074672e+04	
2.715391e+05	6.400000e+04	3.074671e+04	
2.716060e+05	6.400000e+04	3.074671e+04	
2.716728e+05	6.400000e+04	3.074671e+04	
2.717397e+05	6.400000e+04	3.074670e+04	
2.718065e+05	6.400000e+04	3.074670e+04	
2.718734e+05	6.400000e+04	3.074669e+04	
2.719402e+05	6.400000e+04	3.074669e+04	
2.720071e+05	6.400000e+04	3.074668e+04	
2.720739e+05	6.400000e+04	3.074668e+04	
2.721408e+05	6.400000e+04	3.074668e+04	
2.722076e+05	6.400000e+04	3.074667e+04	
2.722745e+05	6.400000e+04	3.074667e+04	
2.723413e+05	6.400000e+04	3.074666e+04	
2.724082e+05	6.400000e+04	3.074666e+04	
2.724750e+05	6.400000e+04	3.074666e+04	
2.725419e+05	6.400000e+04	3.074665e+04	
2.726087e+05	6.400000e+04	3.074665e+04	
2.726756e+05	6.400000e+04	3.074664e+04	
2.727424e+05	6.400000e+04	3.074664e+04	
2.728093e+05	6.400000e+04	3.074664e+04	
2.728761e+05	6.400000e+04	3.074663e+04	
2.729430e+05	6.400000e+04	3.074663e+04	
2.730098e+05	6.400000e+04	3.074662e+04	
2.730767e+05	6.400000e+04	3.074662e+04	
2.731435e+05	6.400000e+04	3.074661e+04	
2.732104e+05	6.400000e+04	3.074661e+04	
2.732772e+05	6.400000e+04	3.074661e+04	
2.733441e+05	6.400000e+04	3.074660e+04	
2.734109e+05	6.400000e+04	3.074660e+04	
2.734777e+05	6.400000e+04	3.074659e+04	
2.735446e+05	6.400000e+04	3.074659e+04	
2.736114e+05	6.400000e+04	3.074659e+04	
2.736783e+05	6.400000e+04	3.074658e+04	
2.737451e+05	6.400000e+04	3.074658e+04	
2.738120e+05	6.400000e+04	3.074657e+04	
2.738788e+05	6.400000e+04	3.074657e+04	
2.739457e+05	6.400000e+04	3.074657e+04	
2.740125e+05	6.400000e+04	3.074656e+04	
2.740794e+05	6.400000e+04	3.074656e+04	
2.741462e+05	6.400000e+04	3.074655e+04	
2.742131e+05	6.400000e+04	3.074655e+04	
2.742799e+05	6.400000e+04	3.074654e+04	
2.743468e+05	6.400000e+04	3.074654e+04	
2.744136e+05	6.400000e+04	3.074654e+04	
2.744805e+05	6.400000e+04	3.074653e+04	
2.745473e+05	6.400000e+04	3.074653e+04	
2.746142e+05	6.400000e+04	3.074652e+04	
2.746810e+05	6.400000e+04	3.074652e+04	
2.747479e+05	6.400000e+04	3.074652e+04	
2.748147e+05	6.400000e+04	3.074651e+04	
2.748816e+05	6.400000e+04	3.074651e+04	
2.749484e+05	6.400000e+04	3.074650e+04	
2.750153e+05	6.400000e+04	3.074650e+04	
2.750821e+05	6.400000e+04	3.074650e+04	
2.751490e+05	6.400000e+04	3.074649e+04	
2.752158e+05	6.400000e+04	3.074649e+04	
2.752827e+05	6.400000e+04	3.074648e+04	
2.753495e+05	6.400000e+04	3.074648e+04	
2.754164e+05	6.400000e+04	3.074647e+04	
2.754832e+05	6.400000e+04	3.074647e+04	
2.755501e+05	6.400000e+04	3.074647e+04	
2.756169e+05	6.400000e+04	3.074646e+04	
2.756838e+05	6.400000e+04	3.074646e+04	
2.757506e+05	6.400000e+04	3.074645e+04	
2.758174e+05	6.400000e+04	3.074645e+04	
2.758843e+05	6.400000e+04	3.074645e+04	
2.759511e+05	6.400000e+04	3.074644e+04	
2.760180e+05	6.400000e+04	3.074644e+04	
2.760848e+05	6.400000e+04	3.074643e+04	
2.761517e+05	6.400000e+04	3.074643e+04	
2.762185e+05	6.400000e+04	3.074643e+04	
2.762854e+05	6.400000e+04	3.074642e+04	
2.763522e+05	6.400000e+04	3.074642e+04	
2.764191e+05	6.400000e+04	3.074641e+04	
2.764859e+05	6.400000e+04	3.074641e+04	
2.765528e+05	6.400000e+04	3.074640e+04	
2.766196e+05	6.400000e+04	3.074640e+04	
2.766865e+05	6.400000e+04	3.074640e+04	
2.767533e+05	6.400000e+04	3.074639e+04	
2.768202e+05	6.400000e+04	3.074639e+04	
2.768870e+05	6.400000e+04	3.074638e+04	
2.769539e+05	6.400000e+04	3.074638e+04	
2.770207e+05	6.400000e+04	3.074638e+04	
2.770876e+05	6.400000e+04	3.074637e+04	
2.771544e+05	6.400000e+04	3.074637e+04	
2.772213e+05	6.400000e+04	3.074636e+04	
2.772881e+05	6.400000e+04	3.074636e+04	
2.773550e+05	6.400000e+04	3.074636e+04	
2.774218e+05	6.400000e+04	3.074635e+04	
2.774887e+05	6.400000e+04	3.074635e+04	
2.775555e+05	6.400000e+04	3.074634e+04	
2.776224e+05	6.400000e+04	3.074634e+04	
2.776892e+05	6.400000e+04	3.074634e+04	
2.777561e+05	6.400000e+04	3.074633e+04	
2.778229e+05	6.400000e+04	3.074633e+04	
2.778898e+05	6.400000e+04	3.074632e+04	
2.779566e+05	6.400000e+04	3.074632e+04	
2.780235e+05	6.400000e+04	3.074631e+04	
2.780903e+05	6.400000e+04	3.074631e+04	
2.781572e+05	6.400000e+04	3.074631e+04	
2.782240e+05	6.400000e+04	3.074630e+04	
2.782908e+05	6.400000e+04	3.074630e+04	
2.783577e+05	6.400000e+04	3.074629e+04	
2.784245e+05	6.400000e+04	3.074629e+04	
2.784914e+05	6.400000e+04	3.074629e+04	
2.785582e+05	6.400000e+04	3.074628e+04	
2.786251e+05	6.400000e+04	3.074628e+04	
2.786919e+05	6.400000e+04	3.074627e+04	
2.787588e+05	6.400000e+04	3.074627e+04	
2.788256e+05	6.400000e+04	3.074627e+04	
2.788925e+05	6.400000e+04	3.074626e+04	
2.789593e+05	6.400000e+04	3.074626e+04	
2.790262e+05	6.400000e+04	3.074625e+04	
2.790930e+05	6.400000e+04	3.074625e+04	
2.791599e+05	6.400000e+04	3.074624e+04	
2.792267e+05	6.400000e+04	3.074624e+04	
2.792936e+05	6.400000e+04	3.074624e+04	
2.793604e+05	6.400000e+04	3.074623e+04	
2.794273e+05	6.400000e+04	3.074623e+04	
2.794941e+05	6.400000e+04	3.074622e+04	
2.795610e+05	6.400000e+04	3.074622e+04	
2.796278e+05	6.400000e+04	3.074622e+04	
2.796947e+05	6.400000e+04	3.074621e+04	
2.797615e+05	6.400000e+04	3.074621e+04	
2.798284e+05	6.400000e+04	3.074620e+04	
2.798952e+05	6.400000e+04	3.074620e+04	
2.799621e+05	6.400000e+04	3.074620e+04	
2.800289e+05	6.400000e+04	3.074619e+04	
2.800958e+05	6.400000e+04	3.074619e+04	
2.801626e+05	6.400000e+04	3.074618e+04	
2.802295e+05	6.400000e+04	3.074618e+04	
2.802963e+05	6.400000e+04	3.074617e+04	
2.803632e+05	6.400000e+04	3.074617e+04	
2.804300e+05	6.400000e+04	3.074617e+04	
2.804969e+05	6.400000e+04	3.074616e+04	
2.805637e+05	6.400000e+04	3.074616e+04	
2.806306e+05	6.400000e+04	3.074615e+04	
2.806974e+05	6.400000e+04	3.074615e+04	
2.807642e+05	6.400000e+04	3.074615e+04	
2.808311e+05	6.400000e+04	3.074614e+04	
2.808979e+05	6.400000e+04	3.074614e+04	
2.809648e+05	6.400000e+04	3.074613e+04	
2.810316e+05	6.400000e+04	3.074613e+04	
2.810985e+05	6.400000e+04	3.074613e+04	
2.811653e+05	6.400000e+04	3.074612e+04	
2.812322e+05	6.400000e+04	3.074612e+04	
2.812990e+05	6.400000e+04	3.074611e+04	
2.813659e+05	6.400000e+04	3.074611e+04	
2.814327e+05	6.400000e+04	3.074611e+04	
2.814996e+05	6.400000e+04	3.074610e+04	
2.815664e+05	6.400000e+04	3.074610e+04	
2.816333e+05	6.400000e+04	3.074609e+04	
2.817001e+05	6.400000e+04	3.074609e+04	
2.817670e+05	6.400000e+04	3.074608e+04	
2.818338e+05	6.400000e+04	3.074608e+04	
2.819007e+05	6.400000e+04	3.074608e+04	
2.819675e+05	6.400000e+04	3.074607e+04	
2.820344e+05	6.400000e+04	3.074607e+04	
2.821012e+05	6.400000e+04	3.074606e+04	
2.821681e+05	6.400000e+04	3.074606e+04	
2.822349e+05	6.400000e+04	3.074606e+04	
2.823018e+05	6.400000e+04	3.074605e+04	
2.823686e+05	6.400000e+04	3.074605e+04	
2.824355e+05	6.400000e+04	3.074604e+04	
2.825023e+05	6.400000e+04	3.074604e+04	
2.825692e+05	6.400000e+04	3.074604e+04	
2.826360e+05	6.400000e+04	3.074603e+04	
2.827029e+05	6.400000e+04	3.074603e+04	
2.827697e+05	6.400000e+04	3.074602e+04	
2.828366e+05	6.400000e+04	3.074602e+04	
2.829034e+05	6.400000e+04	3.074601e+04	
2.829703e+05	6.400000e+04	3.074601e+04	
2.830371e+05	6.400000e+04	3.074601e+04	
2.831040e+05	6.400000e+04	3.074600e+04	
2.831708e+05	6.400000e+04	3.074600e+04	
2.832376e+05	6.400000e+04	3.074599e+04	
2.833045e+05	6.400000e+04	3.074599e+04	
2.833713e+05	6.400000e+04	3.074599e+04	
2.834382e+05	6.400000e+04	3.074598e+04	
2.835050e+05	6.400000e+04	3.074598e+04	
2.835719e+05	6.400000e+04	3.074597e+04	
2.836387e+05	6.400000e+04	3.074597e+04	
2.837056e+05	6.400000e+04	3.074597e+04	
2.837724e+05	6.400000e+04	3.074596e+04	
2.838393e+05	6.400000e+04	3.074596e+04	
2.839061e+05	6.400000e+04	3.074595e+04	
2.839730e+05	6.400000e+04	3.074595e+04	
2.840398e+05	6.400000e+04	3.074595e+04	
2.841067e+05	6.400000e+04	3.074594e+04	
2.841735e+05	6.400000e+04	3.074594e+04	
2.842404e+05	6.400000e+04	3.074593e+04	
2.843072e+05	6.400000e+04	3.074593e+04	
2.843741e+05	6.400000e+04	3.074592e+04	
2.844409e+05	6.400000e+04	3.074592e+04	
