1.310870e-01	3.888439e-12	1	1	1	
1.311204e-01	3.888439e-12	1	1	1	
1.311538e-01	3.888439e-12	1	1	1	
1.311872e-01	3.888440e-12	1	1	1	
1.312206e-01	3.888440e-12	1	1	1	
1.312540e-01	3.888440e-12	1	1	1	
1.312874e-01	3.888440e-12	1	1	1	
1.313208e-01	3.888441e-12	1	1	1	
1.313542e-01	3.888441e-12	1	1	1	
1.313876e-01	3.888441e-12	1	1	1	
1.314210e-01	3.888441e-12	1	1	1	
1.314544e-01	3.888442e-12	1	1	1	
1.314878e-01	3.888442e-12	1	1	1	
1.315212e-01	3.888442e-12	1	1	1	
1.315546e-01	3.888443e-12	1	1	1	
1.315880e-01	3.888443e-12	1	1	1	
1.316214e-01	3.888443e-12	1	1	1	
1.316548e-01	3.888443e-12	1	1	1	
1.316882e-01	3.888444e-12	1	1	1	
1.317216e-01	3.888444e-12	1	1	1	
1.317550e-01	3.888444e-12	1	1	1	
1.317884e-01	3.888444e-12	1	1	1	
1.318218e-01	3.888445e-12	1	1	1	
1.318552e-01	3.888445e-12	1	1	1	
1.318886e-01	3.888445e-12	1	1	1	
1.319220e-01	3.888446e-12	1	1	1	
1.319554e-01	3.888446e-12	1	1	1	
1.319888e-01	3.888446e-12	1	1	1	
1.320222e-01	3.888446e-12	1	1	1	
1.320556e-01	3.888447e-12	1	1	1	
1.320890e-01	3.888447e-12	1	1	1	
1.321224e-01	3.888447e-12	1	1	1	
1.321558e-01	3.888447e-12	1	1	1	
1.321892e-01	3.888448e-12	1	1	1	
1.322226e-01	3.888448e-12	1	1	1	
1.322560e-01	3.888448e-12	1	1	1	
1.322894e-01	3.888448e-12	1	1	1	
1.323227e-01	3.888449e-12	1	1	1	
1.323561e-01	3.888449e-12	1	1	1	
1.323895e-01	3.888449e-12	1	1	1	
1.324229e-01	3.888450e-12	1	1	1	
1.324563e-01	3.888450e-12	1	1	1	
1.324897e-01	3.888450e-12	1	1	1	
1.325231e-01	3.888450e-12	1	1	1	
1.325565e-01	3.888451e-12	1	1	1	
1.325899e-01	3.888451e-12	1	1	1	
1.326233e-01	3.888451e-12	1	1	1	
1.326567e-01	3.888451e-12	1	1	1	
1.326901e-01	3.888452e-12	1	1	1	
1.327235e-01	3.888452e-12	1	1	1	
1.327569e-01	3.888452e-12	1	1	1	
1.327903e-01	3.888453e-12	1	1	1	
1.328237e-01	3.888453e-12	1	1	1	
1.328571e-01	3.888453e-12	1	1	1	
1.328905e-01	3.888453e-12	1	1	1	
1.329239e-01	3.888454e-12	1	1	1	
1.329573e-01	3.888454e-12	1	1	1	
1.329907e-01	3.888454e-12	1	1	1	
1.330241e-01	3.888454e-12	1	1	1	
1.330575e-01	3.888455e-12	1	1	1	
1.330909e-01	3.888455e-12	1	1	1	
1.331243e-01	3.888455e-12	1	1	1	
1.331577e-01	3.888456e-12	1	1	1	
1.331911e-01	3.888456e-12	1	1	1	
1.332245e-01	3.888456e-12	1	1	1	
1.332579e-01	3.888456e-12	1	1	1	
1.332913e-01	3.888457e-12	1	1	1	
1.333247e-01	3.888457e-12	1	1	1	
1.333581e-01	3.888457e-12	1	1	1	
1.333915e-01	3.888457e-12	1	1	1	
1.334249e-01	3.888458e-12	1	1	1	
1.334583e-01	3.888458e-12	1	1	1	
1.334917e-01	3.888458e-12	1	1	1	
1.335251e-01	3.888458e-12	1	1	1	
1.335585e-01	3.888459e-12	1	1	1	
1.335919e-01	3.888459e-12	1	1	1	
1.336253e-01	3.888459e-12	1	1	1	
1.336587e-01	3.888460e-12	1	1	1	
1.336921e-01	3.888460e-12	1	1	1	
1.337255e-01	3.888460e-12	1	1	1	
1.337589e-01	3.888460e-12	1	1	1	
1.337923e-01	3.888461e-12	1	1	1	
1.338257e-01	3.888461e-12	1	1	1	
1.338591e-01	3.888461e-12	1	1	1	
1.338925e-01	3.888461e-12	1	1	1	
1.339259e-01	3.888462e-12	1	1	1	
1.339592e-01	3.888462e-12	1	1	1	
1.339926e-01	3.888462e-12	1	1	1	
1.340260e-01	3.888463e-12	1	1	1	
1.340594e-01	3.888463e-12	1	1	1	
1.340928e-01	3.888463e-12	1	1	1	
1.341262e-01	3.888463e-12	1	1	1	
1.341596e-01	3.888464e-12	1	1	1	
1.341930e-01	3.888464e-12	1	1	1	
1.342264e-01	3.888464e-12	1	1	1	
1.342598e-01	3.888464e-12	1	1	1	
1.342932e-01	3.888465e-12	1	1	1	
1.343266e-01	3.888465e-12	1	1	1	
1.343600e-01	3.888465e-12	1	1	1	
1.343934e-01	3.888466e-12	1	1	1	
1.344268e-01	3.888466e-12	1	1	1	
1.344602e-01	3.888466e-12	1	1	1	
1.344936e-01	3.888466e-12	1	1	1	
1.345270e-01	3.888467e-12	1	1	1	
1.345604e-01	3.888467e-12	1	1	1	
1.345938e-01	3.888467e-12	1	1	1	
1.346272e-01	3.888467e-12	1	1	1	
1.346606e-01	3.888468e-12	1	1	1	
1.346940e-01	3.888468e-12	1	1	1	
1.347274e-01	3.888468e-12	1	1	1	
1.347608e-01	3.888468e-12	1	1	1	
1.347942e-01	3.888469e-12	1	1	1	
1.348276e-01	3.888469e-12	1	1	1	
1.348610e-01	3.888469e-12	1	1	1	
1.348944e-01	3.888470e-12	1	1	1	
1.349278e-01	3.888470e-12	1	1	1	
1.349612e-01	3.888470e-12	1	1	1	
1.349946e-01	3.888470e-12	1	1	1	
1.350280e-01	3.888471e-12	1	1	1	
1.350614e-01	3.888471e-12	1	1	1	
1.350948e-01	3.888471e-12	1	1	1	
1.351282e-01	3.888471e-12	1	1	1	
1.351616e-01	3.888472e-12	1	1	1	
1.351950e-01	3.888472e-12	1	1	1	
1.352284e-01	3.888472e-12	1	1	1	
1.352618e-01	3.888473e-12	1	1	1	
1.352952e-01	3.888473e-12	1	1	1	
1.353286e-01	3.888473e-12	1	1	1	
1.353620e-01	3.888473e-12	1	1	1	
1.353954e-01	3.888474e-12	1	1	1	
1.354288e-01	3.888474e-12	1	1	1	
1.354622e-01	3.888474e-12	1	1	1	
1.354956e-01	3.888474e-12	1	1	1	
1.355290e-01	3.888475e-12	1	1	1	
1.355624e-01	3.888475e-12	1	1	1	
1.355957e-01	3.888475e-12	1	1	1	
1.356291e-01	3.888475e-12	1	1	1	
1.356625e-01	3.888476e-12	1	1	1	
1.356959e-01	3.888476e-12	1	1	1	
1.357293e-01	3.888476e-12	1	1	1	
1.357627e-01	3.888477e-12	1	1	1	
1.357961e-01	3.888477e-12	1	1	1	
1.358295e-01	3.888477e-12	1	1	1	
1.358629e-01	3.888477e-12	1	1	1	
1.358963e-01	3.888478e-12	1	1	1	
1.359297e-01	3.888478e-12	1	1	1	
1.359631e-01	3.888478e-12	1	1	1	
1.359965e-01	3.888478e-12	1	1	1	
1.360299e-01	3.888479e-12	1	1	1	
1.360633e-01	3.888479e-12	1	1	1	
1.360967e-01	3.888479e-12	1	1	1	
1.361301e-01	3.888480e-12	1	1	1	
1.361635e-01	3.888480e-12	1	1	1	
1.361969e-01	3.888480e-12	1	1	1	
1.362303e-01	3.888480e-12	1	1	1	
1.362637e-01	3.888481e-12	1	1	1	
1.362971e-01	3.888481e-12	1	1	1	
1.363305e-01	3.888481e-12	1	1	1	
1.363639e-01	3.888481e-12	1	1	1	
1.363973e-01	3.888482e-12	1	1	1	
1.364307e-01	3.888482e-12	1	1	1	
1.364641e-01	3.888482e-12	1	1	1	
1.364975e-01	3.888482e-12	1	1	1	
1.365309e-01	3.888483e-12	1	1	1	
1.365643e-01	3.888483e-12	1	1	1	
1.365977e-01	3.888483e-12	1	1	1	
1.366311e-01	3.888484e-12	1	1	1	
1.366645e-01	3.888484e-12	1	1	1	
1.366979e-01	3.888484e-12	1	1	1	
1.367313e-01	3.888484e-12	1	1	1	
1.367647e-01	3.888485e-12	1	1	1	
1.367981e-01	3.888485e-12	1	1	1	
1.368315e-01	3.888485e-12	1	1	1	
1.368649e-01	3.888485e-12	1	1	1	
1.368983e-01	3.888486e-12	1	1	1	
1.369317e-01	3.888486e-12	1	1	1	
1.369651e-01	3.888486e-12	1	1	1	
1.369985e-01	3.888487e-12	1	1	1	
1.370319e-01	3.888487e-12	1	1	1	
1.370653e-01	3.888487e-12	1	1	1	
1.370987e-01	3.888487e-12	1	1	1	
1.371321e-01	3.888488e-12	1	1	1	
1.371655e-01	3.888488e-12	1	1	1	
1.371989e-01	3.888488e-12	1	1	1	
1.372322e-01	3.888488e-12	1	1	1	
1.372656e-01	3.888489e-12	1	1	1	
1.372990e-01	3.888489e-12	1	1	1	
1.373324e-01	3.888489e-12	1	1	1	
1.373658e-01	3.888490e-12	1	1	1	
1.373992e-01	3.888490e-12	1	1	1	
1.374326e-01	3.888490e-12	1	1	1	
1.374660e-01	3.888490e-12	1	1	1	
1.374994e-01	3.888491e-12	1	1	1	
1.375328e-01	3.888491e-12	1	1	1	
1.375662e-01	3.888491e-12	1	1	1	
1.375996e-01	3.888491e-12	1	1	1	
1.376330e-01	3.888492e-12	1	1	1	
1.376664e-01	3.888492e-12	1	1	1	
1.376998e-01	3.888492e-12	1	1	1	
1.377332e-01	3.888492e-12	1	1	1	
1.377666e-01	3.888493e-12	1	1	1	
1.378000e-01	3.888493e-12	1	1	1	
1.378334e-01	3.888493e-12	1	1	1	
1.378668e-01	3.888494e-12	1	1	1	
1.379002e-01	3.888494e-12	1	1	1	
1.379336e-01	3.888494e-12	1	1	1	
1.379670e-01	3.888494e-12	1	1	1	
1.380004e-01	3.888495e-12	1	1	1	
1.380338e-01	3.888495e-12	1	1	1	
1.380672e-01	3.888495e-12	1	1	1	
1.381006e-01	3.888495e-12	1	1	1	
1.381340e-01	3.888496e-12	1	1	1	
1.381674e-01	3.888496e-12	1	1	1	
1.382008e-01	3.888496e-12	1	1	1	
1.382342e-01	3.888497e-12	1	1	1	
1.382676e-01	3.888497e-12	1	1	1	
1.383010e-01	3.888497e-12	1	1	1	
1.383344e-01	3.888497e-12	1	1	1	
1.383678e-01	3.888498e-12	1	1	1	
1.384012e-01	3.888498e-12	1	1	1	
1.384346e-01	3.888498e-12	1	1	1	
1.384680e-01	3.888498e-12	1	1	1	
1.385014e-01	3.888499e-12	1	1	1	
1.385348e-01	3.888499e-12	1	1	1	
1.385682e-01	3.888499e-12	1	1	1	
1.386016e-01	3.888499e-12	1	1	1	
1.386350e-01	3.888500e-12	1	1	1	
1.386684e-01	3.888500e-12	1	1	1	
1.387018e-01	3.888500e-12	1	1	1	
1.387352e-01	3.888501e-12	1	1	1	
1.387686e-01	3.888501e-12	1	1	1	
1.388020e-01	3.888501e-12	1	1	1	
1.388354e-01	3.888501e-12	1	1	1	
1.388687e-01	3.888502e-12	1	1	1	
1.389021e-01	3.888502e-12	1	1	1	
1.389355e-01	3.888502e-12	1	1	1	
1.389689e-01	3.888502e-12	1	1	1	
1.390023e-01	3.888503e-12	1	1	1	
1.390357e-01	3.888503e-12	1	1	1	
1.390691e-01	3.888503e-12	1	1	1	
1.391025e-01	3.888504e-12	1	1	1	
1.391359e-01	3.888504e-12	1	1	1	
1.391693e-01	3.888504e-12	1	1	1	
1.392027e-01	3.888504e-12	1	1	1	
1.392361e-01	3.888505e-12	1	1	1	
1.392695e-01	3.888505e-12	1	1	1	
1.393029e-01	3.888505e-12	1	1	1	
1.393363e-01	3.888505e-12	1	1	1	
1.393697e-01	3.888506e-12	1	1	1	
1.394031e-01	3.888506e-12	1	1	1	
1.394365e-01	3.888506e-12	1	1	1	
1.394699e-01	3.888506e-12	1	1	1	
1.395033e-01	3.888507e-12	1	1	1	
1.395367e-01	3.888507e-12	1	1	1	
1.395701e-01	3.888507e-12	1	1	1	
1.396035e-01	3.888508e-12	1	1	1	
1.396369e-01	3.888508e-12	1	1	1	
1.396703e-01	3.888508e-12	1	1	1	
1.397037e-01	3.888508e-12	1	1	1	
1.397371e-01	3.888509e-12	1	1	1	
1.397705e-01	3.888509e-12	1	1	1	
1.398039e-01	3.888509e-12	1	1	1	
1.398373e-01	3.888509e-12	1	1	1	
1.398707e-01	3.888510e-12	1	1	1	
1.399041e-01	3.888510e-12	1	1	1	
1.399375e-01	3.888510e-12	1	1	1	
1.399709e-01	3.888511e-12	1	1	1	
1.400043e-01	3.888511e-12	1	1	1	
1.400377e-01	3.888511e-12	1	1	1	
1.400711e-01	3.888511e-12	1	1	1	
1.401045e-01	3.888512e-12	1	1	1	
1.401379e-01	3.888512e-12	1	1	1	
1.401713e-01	3.888512e-12	1	1	1	
1.402047e-01	3.888512e-12	1	1	1	
1.402381e-01	3.888513e-12	1	1	1	
1.402715e-01	3.888513e-12	1	1	1	
1.403049e-01	3.888513e-12	1	1	1	
1.403383e-01	3.888513e-12	1	1	1	
1.403717e-01	3.888514e-12	1	1	1	
1.404051e-01	3.888514e-12	1	1	1	
1.404385e-01	3.888514e-12	1	1	1	
1.404719e-01	3.888515e-12	1	1	1	
1.405053e-01	3.888515e-12	1	1	1	
1.405386e-01	3.888515e-12	1	1	1	
1.405720e-01	3.888515e-12	1	1	1	
1.406054e-01	3.888516e-12	1	1	1	
1.406388e-01	3.888516e-12	1	1	1	
1.406722e-01	3.888516e-12	1	1	1	
1.407056e-01	3.888516e-12	1	1	1	
1.407390e-01	3.888517e-12	1	1	1	
1.407724e-01	3.888517e-12	1	1	1	
1.408058e-01	3.888517e-12	1	1	1	
1.408392e-01	3.888518e-12	1	1	1	
1.408726e-01	3.888518e-12	1	1	1	
1.409060e-01	3.888518e-12	1	1	1	
1.409394e-01	3.888518e-12	1	1	1	
1.409728e-01	3.888519e-12	1	1	1	
1.410062e-01	3.888519e-12	1	1	1	
1.410396e-01	3.888519e-12	1	1	1	
1.410730e-01	3.888519e-12	1	1	1	
1.411064e-01	3.888520e-12	1	1	1	
1.411398e-01	3.888520e-12	1	1	1	
1.411732e-01	3.888520e-12	1	1	1	
1.412066e-01	3.888520e-12	1	1	1	
1.412400e-01	3.888521e-12	1	1	1	
1.412734e-01	3.888521e-12	1	1	1	
1.413068e-01	3.888521e-12	1	1	1	
1.413402e-01	3.888522e-12	1	1	1	
1.413736e-01	3.888522e-12	1	1	1	
1.414070e-01	3.888522e-12	1	1	1	
1.414404e-01	3.888522e-12	1	1	1	
1.414738e-01	3.888523e-12	1	1	1	
1.415072e-01	3.888523e-12	1	1	1	
1.415406e-01	3.888523e-12	1	1	1	
1.415740e-01	3.888523e-12	1	1	1	
1.416074e-01	3.888524e-12	1	1	1	
1.416408e-01	3.888524e-12	1	1	1	
1.416742e-01	3.888524e-12	1	1	1	
1.417076e-01	3.888525e-12	1	1	1	
1.417410e-01	3.888525e-12	1	1	1	
1.417744e-01	3.888525e-12	1	1	1	
1.418078e-01	3.888525e-12	1	1	1	
1.418412e-01	3.888526e-12	1	1	1	
1.418746e-01	3.888526e-12	1	1	1	
1.419080e-01	3.888526e-12	1	1	1	
1.419414e-01	3.888526e-12	1	1	1	
1.419748e-01	3.888527e-12	1	1	1	
1.420082e-01	3.888527e-12	1	1	1	
1.420416e-01	3.888527e-12	1	1	1	
1.420750e-01	3.888527e-12	1	1	1	
1.421084e-01	3.888528e-12	1	1	1	
1.421418e-01	3.888528e-12	1	1	1	
1.421751e-01	3.888528e-12	1	1	1	
1.422085e-01	3.888529e-12	1	1	1	
1.422419e-01	3.888529e-12	1	1	1	
1.422753e-01	3.888529e-12	1	1	1	
1.423087e-01	3.888529e-12	1	1	1	
1.423421e-01	3.888530e-12	1	1	1	
1.423755e-01	3.888530e-12	1	1	1	
1.424089e-01	3.888530e-12	1	1	1	
1.424423e-01	3.888530e-12	1	1	1	
1.424757e-01	3.888531e-12	1	1	1	
1.425091e-01	3.888531e-12	1	1	1	
1.425425e-01	3.888531e-12	1	1	1	
1.425759e-01	3.888532e-12	1	1	1	
1.426093e-01	3.888532e-12	1	1	1	
1.426427e-01	3.888532e-12	1	1	1	
1.426761e-01	3.888532e-12	1	1	1	
1.427095e-01	3.888533e-12	1	1	1	
1.427429e-01	3.888533e-12	1	1	1	
1.427763e-01	3.888533e-12	1	1	1	
1.428097e-01	3.888533e-12	1	1	1	
1.428431e-01	3.888534e-12	1	1	1	
1.428765e-01	3.888534e-12	1	1	1	
1.429099e-01	3.888534e-12	1	1	1	
1.429433e-01	3.888534e-12	1	1	1	
1.429767e-01	3.888535e-12	1	1	1	
1.430101e-01	3.888535e-12	1	1	1	
1.430435e-01	3.888535e-12	1	1	1	
1.430769e-01	3.888536e-12	1	1	1	
1.431103e-01	3.888536e-12	1	1	1	
1.431437e-01	3.888536e-12	1	1	1	
1.431771e-01	3.888536e-12	1	1	1	
1.432105e-01	3.888537e-12	1	1	1	
1.432439e-01	3.888537e-12	1	1	1	
1.432773e-01	3.888537e-12	1	1	1	
1.433107e-01	3.888537e-12	1	1	1	
1.433441e-01	3.888538e-12	1	1	1	
1.433775e-01	3.888538e-12	1	1	1	
1.434109e-01	3.888538e-12	1	1	1	
1.434443e-01	3.888538e-12	1	1	1	
1.434777e-01	3.888539e-12	1	1	1	
1.435111e-01	3.888539e-12	1	1	1	
1.435445e-01	3.888539e-12	1	1	1	
1.435779e-01	3.888540e-12	1	1	1	
1.436113e-01	3.888540e-12	1	1	1	
1.436447e-01	3.888540e-12	1	1	1	
1.436781e-01	3.888540e-12	1	1	1	
1.437115e-01	3.888541e-12	1	1	1	
1.437449e-01	3.888541e-12	1	1	1	
1.437783e-01	3.888541e-12	1	1	1	
1.438116e-01	3.888541e-12	1	1	1	
1.438450e-01	3.888542e-12	1	1	1	
1.438784e-01	3.888542e-12	1	1	1	
1.439118e-01	3.888542e-12	1	1	1	
1.439452e-01	3.888543e-12	1	1	1	
1.439786e-01	3.888543e-12	1	1	1	
1.440120e-01	3.888543e-12	1	1	1	
1.440454e-01	3.888543e-12	1	1	1	
1.440788e-01	3.888544e-12	1	1	1	
1.441122e-01	3.888544e-12	1	1	1	
1.441456e-01	3.888544e-12	1	1	1	
1.441790e-01	3.888544e-12	1	1	1	
1.442124e-01	3.888545e-12	1	1	1	
1.442458e-01	3.888545e-12	1	1	1	
1.442792e-01	3.888545e-12	1	1	1	
1.443126e-01	3.888545e-12	1	1	1	
1.443460e-01	3.888546e-12	1	1	1	
1.443794e-01	3.888546e-12	1	1	1	
1.444128e-01	3.888546e-12	1	1	1	
1.444462e-01	3.888547e-12	1	1	1	
1.444796e-01	3.888547e-12	1	1	1	
1.445130e-01	3.888547e-12	1	1	1	
1.445464e-01	3.888547e-12	1	1	1	
1.445798e-01	3.888548e-12	1	1	1	
1.446132e-01	3.888548e-12	1	1	1	
1.446466e-01	3.888548e-12	1	1	1	
1.446800e-01	3.888548e-12	1	1	1	
1.447134e-01	3.888549e-12	1	1	1	
1.447468e-01	3.888549e-12	1	1	1	
1.447802e-01	3.888549e-12	1	1	1	
1.448136e-01	3.888550e-12	1	1	1	
1.448470e-01	3.888550e-12	1	1	1	
1.448804e-01	3.888550e-12	1	1	1	
1.449138e-01	3.888550e-12	1	1	1	
1.449472e-01	3.888551e-12	1	1	1	
1.449806e-01	3.888551e-12	1	1	1	
1.450140e-01	3.888551e-12	1	1	1	
1.450474e-01	3.888551e-12	1	1	1	
1.450808e-01	3.888552e-12	1	1	1	
1.451142e-01	3.888552e-12	1	1	1	
1.451476e-01	3.888552e-12	1	1	1	
1.451810e-01	3.888552e-12	1	1	1	
1.452144e-01	3.888553e-12	1	1	1	
1.452478e-01	3.888553e-12	1	1	1	
1.452812e-01	3.888553e-12	1	1	1	
1.453146e-01	3.888554e-12	1	1	1	
1.453480e-01	3.888554e-12	1	1	1	
1.453814e-01	3.888554e-12	1	1	1	
1.454148e-01	3.888554e-12	1	1	1	
1.454481e-01	3.888555e-12	1	1	1	
1.454815e-01	3.888555e-12	1	1	1	
1.455149e-01	3.888555e-12	1	1	1	
1.455483e-01	3.888555e-12	1	1	1	
1.455817e-01	3.888556e-12	1	1	1	
1.456151e-01	3.888556e-12	1	1	1	
1.456485e-01	3.888556e-12	1	1	1	
1.456819e-01	3.888557e-12	1	1	1	
1.457153e-01	3.888557e-12	1	1	1	
1.457487e-01	3.888557e-12	1	1	1	
1.457821e-01	3.888557e-12	1	1	1	
1.458155e-01	3.888558e-12	1	1	1	
1.458489e-01	3.888558e-12	1	1	1	
1.458823e-01	3.888558e-12	1	1	1	
1.459157e-01	3.888558e-12	1	1	1	
1.459491e-01	3.888559e-12	1	1	1	
1.459825e-01	3.888559e-12	1	1	1	
1.460159e-01	3.888559e-12	1	1	1	
1.460493e-01	3.888559e-12	1	1	1	
1.460827e-01	3.888560e-12	1	1	1	
1.461161e-01	3.888560e-12	1	1	1	
1.461495e-01	3.888560e-12	1	1	1	
1.461829e-01	3.888561e-12	1	1	1	
1.462163e-01	3.888561e-12	1	1	1	
1.462497e-01	3.888561e-12	1	1	1	
1.462831e-01	3.888561e-12	1	1	1	
1.463165e-01	3.888562e-12	1	1	1	
1.463499e-01	3.888562e-12	1	1	1	
1.463833e-01	3.888562e-12	1	1	1	
1.464167e-01	3.888562e-12	1	1	1	
1.464501e-01	3.888563e-12	1	1	1	
1.464835e-01	3.888563e-12	1	1	1	
1.465169e-01	3.888563e-12	1	1	1	
1.465503e-01	3.888563e-12	1	1	1	
1.465837e-01	3.888564e-12	1	1	1	
1.466171e-01	3.888564e-12	1	1	1	
1.466505e-01	3.888564e-12	1	1	1	
1.466839e-01	3.888565e-12	1	1	1	
1.467173e-01	3.888565e-12	1	1	1	
1.467507e-01	3.888565e-12	1	1	1	
1.467841e-01	3.888565e-12	1	1	1	
1.468175e-01	3.888566e-12	1	1	1	
1.468509e-01	3.888566e-12	1	1	1	
1.468843e-01	3.888566e-12	1	1	1	
1.469177e-01	3.888566e-12	1	1	1	
1.469511e-01	3.888567e-12	1	1	1	
1.469845e-01	3.888567e-12	1	1	1	
1.470179e-01	3.888567e-12	1	1	1	
1.470513e-01	3.888568e-12	1	1	1	
1.470846e-01	3.888568e-12	1	1	1	
1.471180e-01	3.888568e-12	1	1	1	
1.471514e-01	3.888568e-12	1	1	1	
1.471848e-01	3.888569e-12	1	1	1	
1.472182e-01	3.888569e-12	1	1	1	
1.472516e-01	3.888569e-12	1	1	1	
1.472850e-01	3.888569e-12	1	1	1	
1.473184e-01	3.888570e-12	1	1	1	
1.473518e-01	3.888570e-12	1	1	1	
1.473852e-01	3.888570e-12	1	1	1	
1.474186e-01	3.888570e-12	1	1	1	
1.474520e-01	3.888571e-12	1	1	1	
1.474854e-01	3.888571e-12	1	1	1	
1.475188e-01	3.888571e-12	1	1	1	
1.475522e-01	3.888572e-12	1	1	1	
1.475856e-01	3.888572e-12	1	1	1	
1.476190e-01	3.888572e-12	1	1	1	
1.476524e-01	3.888572e-12	1	1	1	
1.476858e-01	3.888573e-12	1	1	1	
1.477192e-01	3.888573e-12	1	1	1	
1.477526e-01	3.888573e-12	1	1	1	
1.477860e-01	3.888573e-12	1	1	1	
1.478194e-01	3.888574e-12	1	1	1	
1.478528e-01	3.888574e-12	1	1	1	
1.478862e-01	3.888574e-12	1	1	1	
1.479196e-01	3.888575e-12	1	1	1	
1.479530e-01	3.888575e-12	1	1	1	
1.479864e-01	3.888575e-12	1	1	1	
1.480198e-01	3.888575e-12	1	1	1	
1.480532e-01	3.888576e-12	1	1	1	
1.480866e-01	3.888576e-12	1	1	1	
1.481200e-01	3.888576e-12	1	1	1	
1.481534e-01	3.888576e-12	1	1	1	
1.481868e-01	3.888577e-12	1	1	1	
1.482202e-01	3.888577e-12	1	1	1	
1.482536e-01	3.888577e-12	1	1	1	
1.482870e-01	3.888577e-12	1	1	1	
1.483204e-01	3.888578e-12	1	1	1	
1.483538e-01	3.888578e-12	1	1	1	
1.483872e-01	3.888578e-12	1	1	1	
1.484206e-01	3.888579e-12	1	1	1	
1.484540e-01	3.888579e-12	1	1	1	
1.484874e-01	3.888579e-12	1	1	1	
1.485208e-01	3.888579e-12	1	1	1	
1.485542e-01	3.888580e-12	1	1	1	
1.485876e-01	3.888580e-12	1	1	1	
1.486210e-01	3.888580e-12	1	1	1	
1.486544e-01	3.888580e-12	1	1	1	
1.486878e-01	3.888581e-12	1	1	1	
1.487212e-01	3.888581e-12	1	1	1	
1.487545e-01	3.888581e-12	1	1	1	
1.487879e-01	3.888581e-12	1	1	1	
1.488213e-01	3.888582e-12	1	1	1	
1.488547e-01	3.888582e-12	1	1	1	
1.488881e-01	3.888582e-12	1	1	1	
1.489215e-01	3.888583e-12	1	1	1	
1.489549e-01	3.888583e-12	1	1	1	
1.489883e-01	3.888583e-12	1	1	1	
1.490217e-01	3.888583e-12	1	1	1	
1.490551e-01	3.888584e-12	1	1	1	
1.490885e-01	3.888584e-12	1	1	1	
1.491219e-01	3.888584e-12	1	1	1	
1.491553e-01	3.888584e-12	1	1	1	
1.491887e-01	3.888585e-12	1	1	1	
1.492221e-01	3.888585e-12	1	1	1	
1.492555e-01	3.888585e-12	1	1	1	
1.492889e-01	3.888586e-12	1	1	1	
1.493223e-01	3.888586e-12	1	1	1	
1.493557e-01	3.888586e-12	1	1	1	
1.493891e-01	3.888586e-12	1	1	1	
1.494225e-01	3.888587e-12	1	1	1	
1.494559e-01	3.888587e-12	1	1	1	
1.494893e-01	3.888587e-12	1	1	1	
1.495227e-01	3.888587e-12	1	1	1	
1.495561e-01	3.888588e-12	1	1	1	
1.495895e-01	3.888588e-12	1	1	1	
1.496229e-01	3.888588e-12	1	1	1	
1.496563e-01	3.888588e-12	1	1	1	
1.496897e-01	3.888589e-12	1	1	1	
1.497231e-01	3.888589e-12	1	1	1	
1.497565e-01	3.888589e-12	1	1	1	
1.497899e-01	3.888590e-12	1	1	1	
1.498233e-01	3.888590e-12	1	1	1	
1.498567e-01	3.888590e-12	1	1	1	
1.498901e-01	3.888590e-12	1	1	1	
1.499235e-01	3.888591e-12	1	1	1	
1.499569e-01	3.888591e-12	1	1	1	
1.499903e-01	3.888591e-12	1	1	1	
1.500237e-01	3.888591e-12	1	1	1	
1.500571e-01	3.888592e-12	1	1	1	
1.500905e-01	3.888592e-12	1	1	1	
1.501239e-01	3.888592e-12	1	1	1	
1.501573e-01	3.888592e-12	1	1	1	
1.501907e-01	3.888593e-12	1	1	1	
1.502241e-01	3.888593e-12	1	1	1	
1.502575e-01	3.888593e-12	1	1	1	
1.502909e-01	3.888594e-12	1	1	1	
1.503243e-01	3.888594e-12	1	1	1	
1.503577e-01	3.888594e-12	1	1	1	
1.503910e-01	3.888594e-12	1	1	1	
1.504244e-01	3.888595e-12	1	1	1	
1.504578e-01	3.888595e-12	1	1	1	
1.504912e-01	3.888595e-12	1	1	1	
1.505246e-01	3.888595e-12	1	1	1	
1.505580e-01	3.888596e-12	1	1	1	
1.505914e-01	3.888596e-12	1	1	1	
1.506248e-01	3.888596e-12	1	1	1	
1.506582e-01	3.888597e-12	1	1	1	
1.506916e-01	3.888597e-12	1	1	1	
1.507250e-01	3.888597e-12	1	1	1	
1.507584e-01	3.888597e-12	1	1	1	
1.507918e-01	3.888598e-12	1	1	1	
1.508252e-01	3.888598e-12	1	1	1	
1.508586e-01	3.888598e-12	1	1	1	
1.508920e-01	3.888598e-12	1	1	1	
1.509254e-01	3.888599e-12	1	1	1	
1.509588e-01	3.888599e-12	1	1	1	
1.509922e-01	3.888599e-12	1	1	1	
1.510256e-01	3.888599e-12	1	1	1	
1.510590e-01	3.888600e-12	1	1	1	
1.510924e-01	3.888600e-12	1	1	1	
1.511258e-01	3.888600e-12	1	1	1	
1.511592e-01	3.888601e-12	1	1	1	
1.511926e-01	3.888601e-12	1	1	1	
1.512260e-01	3.888601e-12	1	1	1	
1.512594e-01	3.888601e-12	1	1	1	
1.512928e-01	3.888602e-12	1	1	1	
1.513262e-01	3.888602e-12	1	1	1	
1.513596e-01	3.888602e-12	1	1	1	
