1.504162e-04	1.000000e-14	1	1	1	
1.504196e-04	1.000000e-14	1	1	1	
1.504229e-04	1.000000e-14	1	1	1	
1.504262e-04	1.000000e-14	1	1	1	
1.504295e-04	1.000000e-14	1	1	1	
1.504328e-04	1.000000e-14	1	1	1	
1.504361e-04	1.000000e-14	1	1	1	
1.504394e-04	1.000000e-14	1	1	1	
1.504428e-04	1.000000e-14	1	1	1	
1.504461e-04	1.000000e-14	1	1	1	
1.504494e-04	1.000000e-14	1	1	1	
1.504527e-04	1.000000e-14	1	1	1	
1.504560e-04	1.000000e-14	1	1	1	
1.504593e-04	1.000000e-14	1	1	1	
1.504626e-04	1.000000e-14	1	1	1	
1.504659e-04	1.000000e-14	1	1	1	
1.504693e-04	1.000000e-14	1	1	1	
1.504726e-04	1.000000e-14	1	1	1	
1.504759e-04	1.000000e-14	1	1	1	
1.504792e-04	1.000000e-14	1	1	1	
1.504825e-04	1.000000e-14	1	1	1	
1.504858e-04	1.000000e-14	1	1	1	
1.504891e-04	1.000000e-14	1	1	1	
1.504925e-04	1.000000e-14	1	1	1	
1.504958e-04	1.000000e-14	1	1	1	
1.504991e-04	1.000000e-14	1	1	1	
1.505024e-04	1.000000e-14	1	1	1	
1.505057e-04	1.000000e-14	1	1	1	
1.505090e-04	1.000000e-14	1	1	1	
1.505123e-04	1.000000e-14	1	1	1	
1.505156e-04	1.000000e-14	1	1	1	
1.505190e-04	1.000000e-14	1	1	1	
1.505223e-04	1.000000e-14	1	1	1	
1.505256e-04	1.000000e-14	1	1	1	
1.505289e-04	1.000000e-14	1	1	1	
1.505322e-04	1.000000e-14	1	1	1	
1.505355e-04	1.000000e-14	1	1	1	
1.505388e-04	1.000000e-14	1	1	1	
1.505422e-04	1.000000e-14	1	1	1	
1.505455e-04	1.000000e-14	1	1	1	
1.505488e-04	1.000000e-14	1	1	1	
1.505521e-04	1.000000e-14	1	1	1	
1.505554e-04	1.000000e-14	1	1	1	
1.505587e-04	1.000000e-14	1	1	1	
1.505620e-04	1.000000e-14	1	1	1	
1.505654e-04	1.000000e-14	1	1	1	
1.505687e-04	1.000000e-14	1	1	1	
1.505720e-04	1.000000e-14	1	1	1	
1.505753e-04	1.000000e-14	1	1	1	
1.505786e-04	1.000000e-14	1	1	1	
1.505819e-04	1.000000e-14	1	1	1	
1.505852e-04	1.000000e-14	1	1	1	
1.505885e-04	1.000000e-14	1	1	1	
1.505919e-04	1.000000e-14	1	1	1	
1.505952e-04	1.000000e-14	1	1	1	
1.505985e-04	1.000000e-14	1	1	1	
1.506018e-04	1.000000e-14	1	1	1	
1.506051e-04	1.000000e-14	1	1	1	
1.506084e-04	1.000000e-14	1	1	1	
1.506117e-04	1.000000e-14	1	1	1	
1.506151e-04	1.000000e-14	1	1	1	
1.506184e-04	1.000000e-14	1	1	1	
1.506217e-04	1.000000e-14	1	1	1	
1.506250e-04	1.000000e-14	1	1	1	
1.506283e-04	1.000000e-14	1	1	1	
1.506316e-04	1.000000e-14	1	1	1	
1.506349e-04	1.000000e-14	1	1	1	
1.506382e-04	1.000000e-14	1	1	1	
1.506416e-04	1.000000e-14	1	1	1	
1.506449e-04	1.000000e-14	1	1	1	
1.506482e-04	1.000000e-14	1	1	1	
1.506515e-04	1.000000e-14	1	1	1	
1.506548e-04	1.000000e-14	1	1	1	
1.506581e-04	1.000000e-14	1	1	1	
1.506614e-04	1.000000e-14	1	1	1	
1.506648e-04	1.000000e-14	1	1	1	
1.506681e-04	1.000000e-14	1	1	1	
1.506714e-04	1.000000e-14	1	1	1	
1.506747e-04	1.000000e-14	1	1	1	
1.506780e-04	1.000000e-14	1	1	1	
1.506813e-04	1.000000e-14	1	1	1	
1.506846e-04	1.000000e-14	1	1	1	
1.506880e-04	1.000000e-14	1	1	1	
1.506913e-04	1.000000e-14	1	1	1	
1.506946e-04	1.000000e-14	1	1	1	
1.506979e-04	1.000000e-14	1	1	1	
1.507012e-04	1.000000e-14	1	1	1	
1.507045e-04	1.000000e-14	1	1	1	
1.507078e-04	1.000000e-14	1	1	1	
1.507111e-04	1.000000e-14	1	1	1	
1.507145e-04	1.000000e-14	1	1	1	
1.507178e-04	1.000000e-14	1	1	1	
1.507211e-04	1.000000e-14	1	1	1	
1.507244e-04	1.000000e-14	1	1	1	
1.507277e-04	1.000000e-14	1	1	1	
1.507310e-04	1.000000e-14	1	1	1	
1.507343e-04	1.000000e-14	1	1	1	
1.507377e-04	1.000000e-14	1	1	1	
1.507410e-04	1.000000e-14	1	1	1	
1.507443e-04	1.000000e-14	1	1	1	
1.507476e-04	1.000000e-14	1	1	1	
1.507509e-04	1.000000e-14	1	1	1	
1.507542e-04	1.000000e-14	1	1	1	
1.507575e-04	1.000000e-14	1	1	1	
1.507608e-04	1.000000e-14	1	1	1	
1.507642e-04	1.000000e-14	1	1	1	
1.507675e-04	1.000000e-14	1	1	1	
1.507708e-04	1.000000e-14	1	1	1	
1.507741e-04	1.000000e-14	1	1	1	
1.507774e-04	1.000000e-14	1	1	1	
1.507807e-04	1.000000e-14	1	1	1	
1.507840e-04	1.000000e-14	1	1	1	
1.507874e-04	1.000000e-14	1	1	1	
1.507907e-04	1.000000e-14	1	1	1	
1.507940e-04	1.000000e-14	1	1	1	
1.507973e-04	1.000000e-14	1	1	1	
1.508006e-04	1.000000e-14	1	1	1	
1.508039e-04	1.000000e-14	1	1	1	
1.508072e-04	1.000000e-14	1	1	1	
1.508106e-04	1.000000e-14	1	1	1	
1.508139e-04	1.000000e-14	1	1	1	
1.508172e-04	1.000000e-14	1	1	1	
1.508205e-04	1.000000e-14	1	1	1	
1.508238e-04	1.000000e-14	1	1	1	
1.508271e-04	1.000000e-14	1	1	1	
1.508304e-04	1.000000e-14	1	1	1	
1.508337e-04	1.000000e-14	1	1	1	
1.508371e-04	1.000000e-14	1	1	1	
1.508404e-04	1.000000e-14	1	1	1	
1.508437e-04	1.000000e-14	1	1	1	
1.508470e-04	1.000000e-14	1	1	1	
1.508503e-04	1.000000e-14	1	1	1	
1.508536e-04	1.000000e-14	1	1	1	
1.508569e-04	1.000000e-14	1	1	1	
1.508603e-04	1.000000e-14	1	1	1	
1.508636e-04	1.000000e-14	1	1	1	
1.508669e-04	1.000000e-14	1	1	1	
1.508702e-04	1.000000e-14	1	1	1	
1.508735e-04	1.000000e-14	1	1	1	
1.508768e-04	1.000000e-14	1	1	1	
1.508801e-04	1.000000e-14	1	1	1	
1.508834e-04	1.000000e-14	1	1	1	
1.508868e-04	1.000000e-14	1	1	1	
1.508901e-04	1.000000e-14	1	1	1	
1.508934e-04	1.000000e-14	1	1	1	
1.508967e-04	1.000000e-14	1	1	1	
1.509000e-04	1.000000e-14	1	1	1	
1.509033e-04	1.000000e-14	1	1	1	
1.509066e-04	1.000000e-14	1	1	1	
1.509100e-04	1.000000e-14	1	1	1	
1.509133e-04	1.000000e-14	1	1	1	
1.509166e-04	1.000000e-14	1	1	1	
1.509199e-04	1.000000e-14	1	1	1	
1.509232e-04	1.000000e-14	1	1	1	
1.509265e-04	1.000000e-14	1	1	1	
1.509298e-04	1.000000e-14	1	1	1	
1.509332e-04	1.000000e-14	1	1	1	
1.509365e-04	1.000000e-14	1	1	1	
1.509398e-04	1.000000e-14	1	1	1	
1.509431e-04	1.000000e-14	1	1	1	
1.509464e-04	1.000000e-14	1	1	1	
1.509497e-04	1.000000e-14	1	1	1	
1.509530e-04	1.000000e-14	1	1	1	
1.509563e-04	1.000000e-14	1	1	1	
1.509597e-04	1.000000e-14	1	1	1	
1.509630e-04	1.000000e-14	1	1	1	
1.509663e-04	1.000000e-14	1	1	1	
1.509696e-04	1.000000e-14	1	1	1	
1.509729e-04	1.000000e-14	1	1	1	
1.509762e-04	1.000000e-14	1	1	1	
1.509795e-04	1.000000e-14	1	1	1	
1.509829e-04	1.000000e-14	1	1	1	
1.509862e-04	1.000000e-14	1	1	1	
1.509895e-04	1.000000e-14	1	1	1	
1.509928e-04	1.000000e-14	1	1	1	
1.509961e-04	1.000000e-14	1	1	1	
1.509994e-04	1.000000e-14	1	1	1	
1.510027e-04	1.000000e-14	1	1	1	
1.510060e-04	1.000000e-14	1	1	1	
1.510094e-04	1.000000e-14	1	1	1	
1.510127e-04	1.000000e-14	1	1	1	
1.510160e-04	1.000000e-14	1	1	1	
1.510193e-04	1.000000e-14	1	1	1	
1.510226e-04	1.000000e-14	1	1	1	
1.510259e-04	1.000000e-14	1	1	1	
1.510292e-04	1.000000e-14	1	1	1	
1.510326e-04	1.000000e-14	1	1	1	
1.510359e-04	1.000000e-14	1	1	1	
1.510392e-04	1.000000e-14	1	1	1	
1.510425e-04	1.000000e-14	1	1	1	
1.510458e-04	1.000000e-14	1	1	1	
1.510491e-04	1.000000e-14	1	1	1	
1.510524e-04	1.000000e-14	1	1	1	
1.510557e-04	1.000000e-14	1	1	1	
1.510591e-04	1.000000e-14	1	1	1	
1.510624e-04	1.000000e-14	1	1	1	
1.510657e-04	1.000000e-14	1	1	1	
1.510690e-04	1.000000e-14	1	1	1	
1.510723e-04	1.000000e-14	1	1	1	
1.510756e-04	1.000000e-14	1	1	1	
1.510789e-04	1.000000e-14	1	1	1	
1.510823e-04	1.000000e-14	1	1	1	
1.510856e-04	1.000000e-14	1	1	1	
1.510889e-04	1.000000e-14	1	1	1	
1.510922e-04	1.000000e-14	1	1	1	
1.510955e-04	1.000000e-14	1	1	1	
1.510988e-04	1.000000e-14	1	1	1	
1.511021e-04	1.000000e-14	1	1	1	
1.511055e-04	1.000000e-14	1	1	1	
1.511088e-04	1.000000e-14	1	1	1	
1.511121e-04	1.000000e-14	1	1	1	
1.511154e-04	1.000000e-14	1	1	1	
1.511187e-04	1.000000e-14	1	1	1	
1.511220e-04	1.000000e-14	1	1	1	
1.511253e-04	1.000000e-14	1	1	1	
1.511286e-04	1.000000e-14	1	1	1	
1.511320e-04	1.000000e-14	1	1	1	
1.511353e-04	1.000000e-14	1	1	1	
1.511386e-04	1.000000e-14	1	1	1	
1.511419e-04	1.000000e-14	1	1	1	
1.511452e-04	1.000000e-14	1	1	1	
1.511485e-04	1.000000e-14	1	1	1	
1.511518e-04	1.000000e-14	1	1	1	
1.511552e-04	1.000000e-14	1	1	1	
1.511585e-04	1.000000e-14	1	1	1	
1.511618e-04	1.000000e-14	1	1	1	
1.511651e-04	1.000000e-14	1	1	1	
1.511684e-04	1.000000e-14	1	1	1	
1.511717e-04	1.000000e-14	1	1	1	
1.511750e-04	1.000000e-14	1	1	1	
1.511783e-04	1.000000e-14	1	1	1	
1.511817e-04	1.000000e-14	1	1	1	
1.511850e-04	1.000000e-14	1	1	1	
1.511883e-04	1.000000e-14	1	1	1	
1.511916e-04	1.000000e-14	1	1	1	
1.511949e-04	1.000000e-14	1	1	1	
1.511982e-04	1.000000e-14	1	1	1	
1.512015e-04	1.000000e-14	1	1	1	
1.512049e-04	1.000000e-14	1	1	1	
1.512082e-04	1.000000e-14	1	1	1	
1.512115e-04	1.000000e-14	1	1	1	
1.512148e-04	1.000000e-14	1	1	1	
1.512181e-04	1.000000e-14	1	1	1	
1.512214e-04	1.000000e-14	1	1	1	
1.512247e-04	1.000000e-14	1	1	1	
1.512281e-04	1.000000e-14	1	1	1	
1.512314e-04	1.000000e-14	1	1	1	
1.512347e-04	1.000000e-14	1	1	1	
1.512380e-04	1.000000e-14	1	1	1	
1.512413e-04	1.000000e-14	1	1	1	
1.512446e-04	1.000000e-14	1	1	1	
1.512479e-04	1.000000e-14	1	1	1	
1.512512e-04	1.000000e-14	1	1	1	
1.512546e-04	1.000000e-14	1	1	1	
1.512579e-04	1.000000e-14	1	1	1	
1.512612e-04	1.000000e-14	1	1	1	
1.512645e-04	1.000000e-14	1	1	1	
1.512678e-04	1.000000e-14	1	1	1	
1.512711e-04	1.000000e-14	1	1	1	
1.512744e-04	1.000000e-14	1	1	1	
1.512778e-04	1.000000e-14	1	1	1	
1.512811e-04	1.000000e-14	1	1	1	
1.512844e-04	1.000000e-14	1	1	1	
1.512877e-04	1.000000e-14	1	1	1	
1.512910e-04	1.000000e-14	1	1	1	
1.512943e-04	1.000000e-14	1	1	1	
1.512976e-04	1.000000e-14	1	1	1	
1.513009e-04	1.000000e-14	1	1	1	
1.513043e-04	1.000000e-14	1	1	1	
1.513076e-04	1.000000e-14	1	1	1	
1.513109e-04	1.000000e-14	1	1	1	
1.513142e-04	1.000000e-14	1	1	1	
1.513175e-04	1.000000e-14	1	1	1	
1.513208e-04	1.000000e-14	1	1	1	
1.513241e-04	1.000000e-14	1	1	1	
1.513275e-04	1.000000e-14	1	1	1	
1.513308e-04	1.000000e-14	1	1	1	
1.513341e-04	1.000000e-14	1	1	1	
1.513374e-04	1.000000e-14	1	1	1	
1.513407e-04	1.000000e-14	1	1	1	
1.513440e-04	1.000000e-14	1	1	1	
1.513473e-04	1.000000e-14	1	1	1	
1.513507e-04	1.000000e-14	1	1	1	
1.513540e-04	1.000000e-14	1	1	1	
1.513573e-04	1.000000e-14	1	1	1	
1.513606e-04	1.000000e-14	1	1	1	
1.513639e-04	1.000000e-14	1	1	1	
1.513672e-04	1.000000e-14	1	1	1	
1.513705e-04	1.000000e-14	1	1	1	
1.513738e-04	1.000000e-14	1	1	1	
1.513772e-04	1.000000e-14	1	1	1	
1.513805e-04	1.000000e-14	1	1	1	
1.513838e-04	1.000000e-14	1	1	1	
1.513871e-04	1.000000e-14	1	1	1	
1.513904e-04	1.000000e-14	1	1	1	
1.513937e-04	1.000000e-14	1	1	1	
1.513970e-04	1.000000e-14	1	1	1	
1.514004e-04	1.000000e-14	1	1	1	
1.514037e-04	1.000000e-14	1	1	1	
1.514070e-04	1.000000e-14	1	1	1	
1.514103e-04	1.000000e-14	1	1	1	
1.514136e-04	1.000000e-14	1	1	1	
1.514169e-04	1.000000e-14	1	1	1	
1.514202e-04	1.000000e-14	1	1	1	
1.514235e-04	1.000000e-14	1	1	1	
1.514269e-04	1.000000e-14	1	1	1	
1.514302e-04	1.000000e-14	1	1	1	
1.514335e-04	1.000000e-14	1	1	1	
1.514368e-04	1.000000e-14	1	1	1	
1.514401e-04	1.000000e-14	1	1	1	
1.514434e-04	1.000000e-14	1	1	1	
1.514467e-04	1.000000e-14	1	1	1	
1.514501e-04	1.000000e-14	1	1	1	
1.514534e-04	1.000000e-14	1	1	1	
1.514567e-04	1.000000e-14	1	1	1	
1.514600e-04	1.000000e-14	1	1	1	
1.514633e-04	1.000000e-14	1	1	1	
1.514666e-04	1.000000e-14	1	1	1	
1.514699e-04	1.000000e-14	1	1	1	
1.514733e-04	1.000000e-14	1	1	1	
1.514766e-04	1.000000e-14	1	1	1	
1.514799e-04	1.000000e-14	1	1	1	
1.514832e-04	1.000000e-14	1	1	1	
1.514865e-04	1.000000e-14	1	1	1	
1.514898e-04	1.000000e-14	1	1	1	
1.514931e-04	1.000000e-14	1	1	1	
1.514964e-04	1.000000e-14	1	1	1	
1.514998e-04	1.000000e-14	1	1	1	
1.515031e-04	1.000000e-14	1	1	1	
1.515064e-04	1.000000e-14	1	1	1	
1.515097e-04	1.000000e-14	1	1	1	
1.515130e-04	1.000000e-14	1	1	1	
1.515163e-04	1.000000e-14	1	1	1	
1.515196e-04	1.000000e-14	1	1	1	
1.515230e-04	1.000000e-14	1	1	1	
1.515263e-04	1.000000e-14	1	1	1	
1.515296e-04	1.000000e-14	1	1	1	
1.515329e-04	1.000000e-14	1	1	1	
1.515362e-04	1.000000e-14	1	1	1	
1.515395e-04	1.000000e-14	1	1	1	
1.515428e-04	1.000000e-14	1	1	1	
1.515461e-04	1.000000e-14	1	1	1	
1.515495e-04	1.000000e-14	1	1	1	
1.515528e-04	1.000000e-14	1	1	1	
1.515561e-04	1.000000e-14	1	1	1	
1.515594e-04	1.000000e-14	1	1	1	
1.515627e-04	1.000000e-14	1	1	1	
1.515660e-04	1.000000e-14	1	1	1	
1.515693e-04	1.000000e-14	1	1	1	
1.515727e-04	1.000000e-14	1	1	1	
1.515760e-04	1.000000e-14	1	1	1	
1.515793e-04	1.000000e-14	1	1	1	
1.515826e-04	1.000000e-14	1	1	1	
1.515859e-04	1.000000e-14	1	1	1	
1.515892e-04	1.000000e-14	1	1	1	
1.515925e-04	1.000000e-14	1	1	1	
1.515959e-04	1.000000e-14	1	1	1	
1.515992e-04	1.000000e-14	1	1	1	
1.516025e-04	1.000000e-14	1	1	1	
1.516058e-04	1.000000e-14	1	1	1	
1.516091e-04	1.000000e-14	1	1	1	
1.516124e-04	1.000000e-14	1	1	1	
1.516157e-04	1.000000e-14	1	1	1	
1.516190e-04	1.000000e-14	1	1	1	
1.516224e-04	1.000000e-14	1	1	1	
1.516257e-04	1.000000e-14	1	1	1	
1.516290e-04	1.000000e-14	1	1	1	
1.516323e-04	1.000000e-14	1	1	1	
1.516356e-04	1.000000e-14	1	1	1	
1.516389e-04	1.000000e-14	1	1	1	
1.516422e-04	1.000000e-14	1	1	1	
1.516456e-04	1.000000e-14	1	1	1	
1.516489e-04	1.000000e-14	1	1	1	
1.516522e-04	1.000000e-14	1	1	1	
1.516555e-04	1.000000e-14	1	1	1	
1.516588e-04	1.000000e-14	1	1	1	
1.516621e-04	1.000000e-14	1	1	1	
1.516654e-04	1.000000e-14	1	1	1	
1.516687e-04	1.000000e-14	1	1	1	
1.516721e-04	1.000000e-14	1	1	1	
1.516754e-04	1.000000e-14	1	1	1	
1.516787e-04	1.000000e-14	1	1	1	
1.516820e-04	1.000000e-14	1	1	1	
1.516853e-04	1.000000e-14	1	1	1	
1.516886e-04	1.000000e-14	1	1	1	
1.516919e-04	1.000000e-14	1	1	1	
1.516953e-04	1.000000e-14	1	1	1	
1.516986e-04	1.000000e-14	1	1	1	
1.517019e-04	1.000000e-14	1	1	1	
1.517052e-04	1.000000e-14	1	1	1	
1.517085e-04	1.000000e-14	1	1	1	
1.517118e-04	1.000000e-14	1	1	1	
1.517151e-04	1.000000e-14	1	1	1	
1.517184e-04	1.000000e-14	1	1	1	
1.517218e-04	1.000000e-14	1	1	1	
1.517251e-04	1.000000e-14	1	1	1	
1.517284e-04	1.000000e-14	1	1	1	
1.517317e-04	1.000000e-14	1	1	1	
1.517350e-04	1.000000e-14	1	1	1	
1.517383e-04	1.000000e-14	1	1	1	
1.517416e-04	1.000000e-14	1	1	1	
1.517450e-04	1.000000e-14	1	1	1	
1.517483e-04	1.000000e-14	1	1	1	
1.517516e-04	1.000000e-14	1	1	1	
1.517549e-04	1.000000e-14	1	1	1	
1.517582e-04	1.000000e-14	1	1	1	
1.517615e-04	1.000000e-14	1	1	1	
1.517648e-04	1.000000e-14	1	1	1	
1.517682e-04	1.000000e-14	1	1	1	
1.517715e-04	1.000000e-14	1	1	1	
1.517748e-04	1.000000e-14	1	1	1	
1.517781e-04	1.000000e-14	1	1	1	
1.517814e-04	1.000000e-14	1	1	1	
1.517847e-04	1.000000e-14	1	1	1	
1.517880e-04	1.000000e-14	1	1	1	
1.517913e-04	1.000000e-14	1	1	1	
1.517947e-04	1.000000e-14	1	1	1	
1.517980e-04	1.000000e-14	1	1	1	
1.518013e-04	1.000000e-14	1	1	1	
1.518046e-04	1.000000e-14	1	1	1	
1.518079e-04	1.000000e-14	1	1	1	
1.518112e-04	1.000000e-14	1	1	1	
1.518145e-04	1.000000e-14	1	1	1	
1.518179e-04	1.000000e-14	1	1	1	
1.518212e-04	1.000000e-14	1	1	1	
1.518245e-04	1.000000e-14	1	1	1	
1.518278e-04	1.000000e-14	1	1	1	
1.518311e-04	1.000000e-14	1	1	1	
1.518344e-04	1.000000e-14	1	1	1	
1.518377e-04	1.000000e-14	1	1	1	
1.518410e-04	1.000000e-14	1	1	1	
1.518444e-04	1.000000e-14	1	1	1	
1.518477e-04	1.000000e-14	1	1	1	
1.518510e-04	1.000000e-14	1	1	1	
1.518543e-04	1.000000e-14	1	1	1	
1.518576e-04	1.000000e-14	1	1	1	
1.518609e-04	1.000000e-14	1	1	1	
1.518642e-04	1.000000e-14	1	1	1	
1.518676e-04	1.000000e-14	1	1	1	
1.518709e-04	1.000000e-14	1	1	1	
1.518742e-04	1.000000e-14	1	1	1	
1.518775e-04	1.000000e-14	1	1	1	
1.518808e-04	1.000000e-14	1	1	1	
1.518841e-04	1.000000e-14	1	1	1	
1.518874e-04	1.000000e-14	1	1	1	
1.518908e-04	1.000000e-14	1	1	1	
1.518941e-04	1.000000e-14	1	1	1	
1.518974e-04	1.000000e-14	1	1	1	
1.519007e-04	1.000000e-14	1	1	1	
1.519040e-04	1.000000e-14	1	1	1	
1.519073e-04	1.000000e-14	1	1	1	
1.519106e-04	1.000000e-14	1	1	1	
1.519139e-04	1.000000e-14	1	1	1	
1.519173e-04	1.000000e-14	1	1	1	
1.519206e-04	1.000000e-14	1	1	1	
1.519239e-04	1.000000e-14	1	1	1	
1.519272e-04	1.000000e-14	1	1	1	
1.519305e-04	1.000000e-14	1	1	1	
1.519338e-04	1.000000e-14	1	1	1	
1.519371e-04	1.000000e-14	1	1	1	
1.519405e-04	1.000000e-14	1	1	1	
1.519438e-04	1.000000e-14	1	1	1	
1.519471e-04	1.000000e-14	1	1	1	
1.519504e-04	1.000000e-14	1	1	1	
1.519537e-04	1.000000e-14	1	1	1	
1.519570e-04	1.000000e-14	1	1	1	
1.519603e-04	1.000000e-14	1	1	1	
1.519636e-04	1.000000e-14	1	1	1	
1.519670e-04	1.000000e-14	1	1	1	
1.519703e-04	1.000000e-14	1	1	1	
1.519736e-04	1.000000e-14	1	1	1	
1.519769e-04	1.000000e-14	1	1	1	
1.519802e-04	1.000000e-14	1	1	1	
1.519835e-04	1.000000e-14	1	1	1	
1.519868e-04	1.000000e-14	1	1	1	
1.519902e-04	1.000000e-14	1	1	1	
1.519935e-04	1.000000e-14	1	1	1	
1.519968e-04	1.000000e-14	1	1	1	
1.520001e-04	1.000000e-14	1	1	1	
1.520034e-04	1.000000e-14	1	1	1	
1.520067e-04	1.000000e-14	1	1	1	
1.520100e-04	1.000000e-14	1	1	1	
1.520134e-04	1.000000e-14	1	1	1	
1.520167e-04	1.000000e-14	1	1	1	
1.520200e-04	1.000000e-14	1	1	1	
1.520233e-04	1.000000e-14	1	1	1	
1.520266e-04	1.000000e-14	1	1	1	
1.520299e-04	1.000000e-14	1	1	1	
1.520332e-04	1.000000e-14	1	1	1	
1.520365e-04	1.000000e-14	1	1	1	
1.520399e-04	1.000000e-14	1	1	1	
1.520432e-04	1.000000e-14	1	1	1	
1.520465e-04	1.000000e-14	1	1	1	
1.520498e-04	1.000000e-14	1	1	1	
1.520531e-04	1.000000e-14	1	1	1	
1.520564e-04	1.000000e-14	1	1	1	
1.520597e-04	1.000000e-14	1	1	1	
1.520631e-04	1.000000e-14	1	1	1	
1.520664e-04	1.000000e-14	1	1	1	
1.520697e-04	1.000000e-14	1	1	1	
1.520730e-04	1.000000e-14	1	1	1	
1.520763e-04	1.000000e-14	1	1	1	
1.520796e-04	1.000000e-14	1	1	1	
1.520829e-04	1.000000e-14	1	1	1	
1.520862e-04	1.000000e-14	1	1	1	
1.520896e-04	1.000000e-14	1	1	1	
1.520929e-04	1.000000e-14	1	1	1	
1.520962e-04	1.000000e-14	1	1	1	
1.520995e-04	1.000000e-14	1	1	1	
1.521028e-04	1.000000e-14	1	1	1	
1.521061e-04	1.000000e-14	1	1	1	
1.521094e-04	1.000000e-14	1	1	1	
1.521128e-04	1.000000e-14	1	1	1	
1.521161e-04	1.000000e-14	1	1	1	
1.521194e-04	1.000000e-14	1	1	1	
1.521227e-04	1.000000e-14	1	1	1	
1.521260e-04	1.000000e-14	1	1	1	
1.521293e-04	1.000000e-14	1	1	1	
1.521326e-04	1.000000e-14	1	1	1	
1.521360e-04	1.000000e-14	1	1	1	
1.521393e-04	1.000000e-14	1	1	1	
1.521426e-04	1.000000e-14	1	1	1	
1.521459e-04	1.000000e-14	1	1	1	
1.521492e-04	1.000000e-14	1	1	1	
1.521525e-04	1.000000e-14	1	1	1	
1.521558e-04	1.000000e-14	1	1	1	
1.521591e-04	1.000000e-14	1	1	1	
1.521625e-04	1.000000e-14	1	1	1	
1.521658e-04	1.000000e-14	1	1	1	
1.521691e-04	1.000000e-14	1	1	1	
1.521724e-04	1.000000e-14	1	1	1	
1.521757e-04	1.000000e-14	1	1	1	
1.521790e-04	1.000000e-14	1	1	1	
1.521823e-04	1.000000e-14	1	1	1	
1.521857e-04	1.000000e-14	1	1	1	
1.521890e-04	1.000000e-14	1	1	1	
1.521923e-04	1.000000e-14	1	1	1	
1.521956e-04	1.000000e-14	1	1	1	
1.521989e-04	1.000000e-14	1	1	1	
1.522022e-04	1.000000e-14	1	1	1	
1.522055e-04	1.000000e-14	1	1	1	
1.522088e-04	1.000000e-14	1	1	1	
1.522122e-04	1.000000e-14	1	1	1	
1.522155e-04	1.000000e-14	1	1	1	
1.522188e-04	1.000000e-14	1	1	1	
1.522221e-04	1.000000e-14	1	1	1	
1.522254e-04	1.000000e-14	1	1	1	
1.522287e-04	1.000000e-14	1	1	1	
1.522320e-04	1.000000e-14	1	1	1	
1.522354e-04	1.000000e-14	1	1	1	
1.522387e-04	1.000000e-14	1	1	1	
1.522420e-04	1.000000e-14	1	1	1	
1.522453e-04	1.000000e-14	1	1	1	
1.522486e-04	1.000000e-14	1	1	1	
1.522519e-04	1.000000e-14	1	1	1	
1.522552e-04	1.000000e-14	1	1	1	
1.522585e-04	1.000000e-14	1	1	1	
1.522619e-04	1.000000e-14	1	1	1	
1.522652e-04	1.000000e-14	1	1	1	
1.522685e-04	1.000000e-14	1	1	1	
1.522718e-04	1.000000e-14	1	1	1	
1.522751e-04	1.000000e-14	1	1	1	
1.522784e-04	1.000000e-14	1	1	1	
1.522817e-04	1.000000e-14	1	1	1	
1.522851e-04	1.000000e-14	1	1	1	
1.522884e-04	1.000000e-14	1	1	1	
1.522917e-04	1.000000e-14	1	1	1	
1.522950e-04	1.000000e-14	1	1	1	
1.522983e-04	1.000000e-14	1	1	1	
1.523016e-04	1.000000e-14	1	1	1	
1.523049e-04	1.000000e-14	1	1	1	
1.523083e-04	1.000000e-14	1	1	1	
1.523116e-04	1.000000e-14	1	1	1	
1.523149e-04	1.000000e-14	1	1	1	
1.523182e-04	1.000000e-14	1	1	1	
1.523215e-04	1.000000e-14	1	1	1	
1.523248e-04	1.000000e-14	1	1	1	
1.523281e-04	1.000000e-14	1	1	1	
1.523314e-04	1.000000e-14	1	1	1	
1.523348e-04	1.000000e-14	1	1	1	
1.523381e-04	1.000000e-14	1	1	1	
1.523414e-04	1.000000e-14	1	1	1	
1.523447e-04	1.000000e-14	1	1	1	
1.523480e-04	1.000000e-14	1	1	1	
1.523513e-04	1.000000e-14	1	1	1	
1.523546e-04	1.000000e-14	1	1	1	
1.523580e-04	1.000000e-14	1	1	1	
1.523613e-04	1.000000e-14	1	1	1	
1.523646e-04	1.000000e-14	1	1	1	
1.523679e-04	1.000000e-14	1	1	1	
1.523712e-04	1.000000e-14	1	1	1	
1.523745e-04	1.000000e-14	1	1	1	
1.523778e-04	1.000000e-14	1	1	1	
1.523811e-04	1.000000e-14	1	1	1	
1.523845e-04	1.000000e-14	1	1	1	
1.523878e-04	1.000000e-14	1	1	1	
1.523911e-04	1.000000e-14	1	1	1	
1.523944e-04	1.000000e-14	1	1	1	
1.523977e-04	1.000000e-14	1	1	1	
1.524010e-04	1.000000e-14	1	1	1	
1.524043e-04	1.000000e-14	1	1	1	
1.524077e-04	1.000000e-14	1	1	1	
1.524110e-04	1.000000e-14	1	1	1	
1.524143e-04	1.000000e-14	1	1	1	
1.524176e-04	1.000000e-14	1	1	1	
1.524209e-04	1.000000e-14	1	1	1	
1.524242e-04	1.000000e-14	1	1	1	
1.524275e-04	1.000000e-14	1	1	1	
