2.608434e+05	9.413270e-14	-5.434841e-04	
2.609102e+05	9.470114e-14	-5.436175e-04	
2.609771e+05	9.652013e-14	-5.437509e-04	
2.610439e+05	9.401901e-14	-5.438842e-04	
2.611108e+05	9.379164e-14	-5.440176e-04	
2.611776e+05	9.515588e-14	-5.441509e-04	
2.612444e+05	9.492851e-14	-5.442842e-04	
2.613113e+05	9.356427e-14	-5.444175e-04	
2.613781e+05	9.242740e-14	-5.445508e-04	
2.614450e+05	9.151790e-14	-5.446842e-04	
2.615118e+05	9.288215e-14	-5.448175e-04	
2.615787e+05	9.310952e-14	-5.449508e-04	
2.616455e+05	9.481482e-14	-5.450841e-04	
2.617124e+05	9.447376e-14	-5.452174e-04	
2.617792e+05	9.367795e-14	-5.453507e-04	
2.618461e+05	9.242740e-14	-5.454840e-04	
2.619129e+05	9.265477e-14	-5.456173e-04	
2.619798e+05	9.208634e-14	-5.457507e-04	
2.620466e+05	9.242740e-14	-5.458840e-04	
2.621135e+05	9.060841e-14	-5.460174e-04	
2.621803e+05	8.969891e-14	-5.461507e-04	
2.622472e+05	9.003998e-14	-5.462841e-04	
2.623140e+05	9.003998e-14	-5.464175e-04	
2.623809e+05	9.072210e-14	-5.465509e-04	
2.624477e+05	9.129053e-14	-5.466844e-04	
2.625146e+05	9.288215e-14	-5.468178e-04	
2.625814e+05	9.515588e-14	-5.469513e-04	
2.626483e+05	9.538326e-14	-5.470848e-04	
2.627151e+05	9.367795e-14	-5.472183e-04	
2.627820e+05	9.458745e-14	-5.473518e-04	
2.628488e+05	9.231371e-14	-5.474854e-04	
2.629157e+05	9.072210e-14	-5.476190e-04	
2.629825e+05	9.026735e-14	-5.477526e-04	
2.630494e+05	9.015366e-14	-5.478863e-04	
2.631162e+05	9.083578e-14	-5.480199e-04	
2.631831e+05	9.208634e-14	-5.481536e-04	
2.632499e+05	9.231371e-14	-5.482873e-04	
2.633168e+05	9.288215e-14	-5.484211e-04	
2.633836e+05	9.231371e-14	-5.485549e-04	
2.634505e+05	9.276846e-14	-5.486887e-04	
2.635173e+05	9.413270e-14	-5.488225e-04	
2.635842e+05	9.231371e-14	-5.489563e-04	
2.636510e+05	9.220003e-14	-5.490902e-04	
2.637178e+05	9.379164e-14	-5.492241e-04	
2.637847e+05	9.242740e-14	-5.493581e-04	
2.638515e+05	9.197265e-14	-5.494920e-04	
2.639184e+05	9.254109e-14	-5.496260e-04	
2.639852e+05	9.401901e-14	-5.497600e-04	
2.640521e+05	9.265477e-14	-5.498941e-04	
2.641189e+05	9.322321e-14	-5.500281e-04	
2.641858e+05	9.333689e-14	-5.501622e-04	
2.642526e+05	9.299583e-14	-5.502963e-04	
2.643195e+05	9.515588e-14	-5.504304e-04	
2.643863e+05	9.470114e-14	-5.505646e-04	
2.644532e+05	9.549694e-14	-5.506988e-04	
2.645200e+05	9.310952e-14	-5.508330e-04	
2.645869e+05	9.436008e-14	-5.509672e-04	
2.646537e+05	9.379164e-14	-5.511014e-04	
2.647206e+05	9.583800e-14	-5.512357e-04	
2.647874e+05	9.333689e-14	-5.513700e-04	
2.648543e+05	9.231371e-14	-5.515042e-04	
2.649211e+05	9.299583e-14	-5.516385e-04	
2.649880e+05	9.094947e-14	-5.517729e-04	
2.650548e+05	9.151790e-14	-5.519072e-04	
2.651217e+05	9.288215e-14	-5.520415e-04	
2.651885e+05	9.208634e-14	-5.521759e-04	
2.652554e+05	8.924417e-14	-5.523103e-04	
2.653222e+05	8.935785e-14	-5.524446e-04	
2.653891e+05	9.151790e-14	-5.525790e-04	
2.654559e+05	9.242740e-14	-5.527134e-04	
2.655228e+05	9.117684e-14	-5.528478e-04	
2.655896e+05	9.083578e-14	-5.529822e-04	
2.656565e+05	8.924417e-14	-5.531166e-04	
2.657233e+05	8.935785e-14	-5.532511e-04	
2.657902e+05	8.765255e-14	-5.533855e-04	
2.658570e+05	8.606094e-14	-5.535199e-04	
2.659239e+05	8.617462e-14	-5.536543e-04	
2.659907e+05	8.515144e-14	-5.537887e-04	
2.660575e+05	8.697043e-14	-5.539232e-04	
2.661244e+05	8.867573e-14	-5.540576e-04	
2.661912e+05	8.844836e-14	-5.541920e-04	
2.662581e+05	8.787993e-14	-5.543264e-04	
2.663249e+05	8.776624e-14	-5.544608e-04	
2.663918e+05	8.856205e-14	-5.545953e-04	
2.664586e+05	8.867573e-14	-5.547297e-04	
2.665255e+05	8.674306e-14	-5.548641e-04	
2.665923e+05	8.719780e-14	-5.549985e-04	
2.666592e+05	8.606094e-14	-5.551329e-04	
2.667260e+05	8.401457e-14	-5.552672e-04	
2.667929e+05	8.401457e-14	-5.554016e-04	
2.668597e+05	8.378720e-14	-5.555360e-04	
2.669266e+05	8.560619e-14	-5.556704e-04	
2.669934e+05	8.481038e-14	-5.558047e-04	
2.670603e+05	8.560619e-14	-5.559391e-04	
2.671271e+05	8.355983e-14	-5.560734e-04	
2.671940e+05	8.333245e-14	-5.562077e-04	
2.672608e+05	8.208190e-14	-5.563420e-04	
2.673277e+05	8.060397e-14	-5.564763e-04	
2.673945e+05	8.333245e-14	-5.566106e-04	
2.674614e+05	8.196821e-14	-5.567449e-04	
2.675282e+05	8.037659e-14	-5.568792e-04	
2.675951e+05	8.128609e-14	-5.570135e-04	
2.676619e+05	7.946710e-14	-5.571477e-04	
2.677288e+05	7.946710e-14	-5.572820e-04	
2.677956e+05	8.174084e-14	-5.574162e-04	
2.678625e+05	8.014922e-14	-5.575504e-04	
2.679293e+05	7.946710e-14	-5.576846e-04	
2.679962e+05	7.810286e-14	-5.578188e-04	
2.680630e+05	7.742074e-14	-5.579530e-04	
2.681299e+05	7.742074e-14	-5.580872e-04	
2.681967e+05	7.719336e-14	-5.582214e-04	
2.682636e+05	7.685230e-14	-5.583555e-04	
2.683304e+05	7.719336e-14	-5.584897e-04	
2.683973e+05	7.401013e-14	-5.586238e-04	
2.684641e+05	7.571543e-14	-5.587579e-04	
2.685309e+05	7.491963e-14	-5.588920e-04	
2.685978e+05	7.321432e-14	-5.590262e-04	
2.686646e+05	7.435119e-14	-5.591602e-04	
2.687315e+05	7.344170e-14	-5.592943e-04	
2.687983e+05	7.491963e-14	-5.594284e-04	
2.688652e+05	7.469225e-14	-5.595625e-04	
2.689320e+05	7.605649e-14	-5.596965e-04	
2.689989e+05	7.548806e-14	-5.598306e-04	
2.690657e+05	7.321432e-14	-5.599646e-04	
2.691326e+05	7.423751e-14	-5.600986e-04	
2.691994e+05	7.264589e-14	-5.602326e-04	
2.692663e+05	7.401013e-14	-5.603667e-04	
2.693331e+05	7.401013e-14	-5.605007e-04	
2.694000e+05	7.219114e-14	-5.606347e-04	
2.694668e+05	7.264589e-14	-5.607686e-04	
2.695337e+05	7.401013e-14	-5.609026e-04	
2.696005e+05	7.219114e-14	-5.610366e-04	
2.696674e+05	6.991741e-14	-5.611706e-04	
2.697342e+05	7.037215e-14	-5.613045e-04	
2.698011e+05	7.355538e-14	-5.614385e-04	
2.698679e+05	7.446488e-14	-5.615724e-04	
2.699348e+05	7.298695e-14	-5.617064e-04	
2.700016e+05	7.162271e-14	-5.618403e-04	
2.700685e+05	7.116796e-14	-5.619742e-04	
2.701353e+05	7.071321e-14	-5.621082e-04	
2.702022e+05	7.014478e-14	-5.622421e-04	
2.702690e+05	6.832579e-14	-5.623760e-04	
2.703359e+05	6.707523e-14	-5.625099e-04	
2.704027e+05	6.718892e-14	-5.626438e-04	
2.704696e+05	6.480150e-14	-5.627777e-04	
2.705364e+05	6.264145e-14	-5.629116e-04	
2.706033e+05	6.377832e-14	-5.630455e-04	
2.706701e+05	6.082246e-14	-5.631794e-04	
2.707370e+05	5.979928e-14	-5.633133e-04	
2.708038e+05	5.695711e-14	-5.634471e-04	
2.708707e+05	5.502443e-14	-5.635810e-04	
2.709375e+05	5.468337e-14	-5.637149e-04	
2.710043e+05	5.445600e-14	-5.638488e-04	
2.710712e+05	5.422862e-14	-5.639826e-04	
2.711380e+05	5.695711e-14	-5.641165e-04	
2.712049e+05	5.968559e-14	-5.642504e-04	
2.712717e+05	6.150458e-14	-5.643842e-04	
2.713386e+05	6.082246e-14	-5.645181e-04	
2.714054e+05	5.707079e-14	-5.646519e-04	
2.714723e+05	5.502443e-14	-5.647858e-04	
2.715391e+05	5.366019e-14	-5.649196e-04	
2.716060e+05	5.286438e-14	-5.650534e-04	
2.716728e+05	5.366019e-14	-5.651873e-04	
2.717397e+05	5.400125e-14	-5.653211e-04	
2.718065e+05	5.445600e-14	-5.654550e-04	
2.718734e+05	5.422862e-14	-5.655888e-04	
2.719402e+05	5.331913e-14	-5.657226e-04	
2.720071e+05	5.195488e-14	-5.658564e-04	
2.720739e+05	5.036327e-14	-5.659903e-04	
2.721408e+05	4.877165e-14	-5.661241e-04	
2.722076e+05	4.592948e-14	-5.662579e-04	
2.722745e+05	4.399681e-14	-5.663917e-04	
2.723413e+05	4.240519e-14	-5.665255e-04	
2.724082e+05	3.967671e-14	-5.666593e-04	
2.724750e+05	3.933565e-14	-5.667931e-04	
2.725419e+05	3.876721e-14	-5.669269e-04	
2.726087e+05	3.888090e-14	-5.670607e-04	
2.726756e+05	4.126832e-14	-5.671945e-04	
2.727424e+05	4.308731e-14	-5.673283e-04	
2.728093e+05	4.433787e-14	-5.674621e-04	
2.728761e+05	4.570211e-14	-5.675959e-04	
2.729430e+05	4.729372e-14	-5.677296e-04	
2.730098e+05	4.877165e-14	-5.678634e-04	
2.730767e+05	4.990852e-14	-5.679972e-04	
2.731435e+05	5.059064e-14	-5.681309e-04	
2.732104e+05	4.945377e-14	-5.682647e-04	
2.732772e+05	4.968115e-14	-5.683985e-04	
2.733441e+05	4.934009e-14	-5.685322e-04	
2.734109e+05	4.763479e-14	-5.686660e-04	
2.734777e+05	4.604317e-14	-5.687997e-04	
2.735446e+05	4.399681e-14	-5.689335e-04	
2.736114e+05	4.126832e-14	-5.690672e-04	
2.736783e+05	3.933565e-14	-5.692010e-04	
2.737451e+05	3.717560e-14	-5.693347e-04	
2.738120e+05	3.524292e-14	-5.694684e-04	
2.738788e+05	3.558398e-14	-5.696021e-04	
2.739457e+05	3.694822e-14	-5.697359e-04	
2.740125e+05	3.910827e-14	-5.698696e-04	
2.740794e+05	4.001777e-14	-5.700033e-04	
2.741462e+05	4.195044e-14	-5.701370e-04	
2.742131e+05	4.501999e-14	-5.702707e-04	
2.742799e+05	4.649792e-14	-5.704044e-04	
2.743468e+05	4.695266e-14	-5.705381e-04	
2.744136e+05	4.627054e-14	-5.706718e-04	
2.744805e+05	4.388312e-14	-5.708055e-04	
2.745473e+05	3.967671e-14	-5.709392e-04	
2.746142e+05	3.956302e-14	-5.710729e-04	
2.746810e+05	3.842615e-14	-5.712065e-04	
2.747479e+05	3.626610e-14	-5.713402e-04	
2.748147e+05	3.581135e-14	-5.714739e-04	
2.748816e+05	3.603873e-14	-5.716076e-04	
2.749484e+05	3.819878e-14	-5.717412e-04	
2.750153e+05	4.013145e-14	-5.718749e-04	
2.750821e+05	4.285994e-14	-5.720086e-04	
2.751490e+05	4.376943e-14	-5.721422e-04	
2.752158e+05	4.558842e-14	-5.722759e-04	
2.752827e+05	4.558842e-14	-5.724095e-04	
2.753495e+05	4.695266e-14	-5.725432e-04	
2.754164e+05	4.445155e-14	-5.726768e-04	
2.754832e+05	4.240519e-14	-5.728104e-04	
2.755501e+05	4.149570e-14	-5.729441e-04	
2.756169e+05	3.967671e-14	-5.730777e-04	
2.756838e+05	3.888090e-14	-5.732113e-04	
2.757506e+05	3.694822e-14	-5.733450e-04	
2.758174e+05	3.581135e-14	-5.734786e-04	
2.758843e+05	3.581135e-14	-5.736122e-04	
2.759511e+05	3.774403e-14	-5.737458e-04	
2.760180e+05	3.683454e-14	-5.738794e-04	
2.760848e+05	3.853984e-14	-5.740130e-04	
2.761517e+05	3.933565e-14	-5.741467e-04	
2.762185e+05	4.104095e-14	-5.742803e-04	
2.762854e+05	4.376943e-14	-5.744139e-04	
2.763522e+05	4.490630e-14	-5.745475e-04	
2.764191e+05	4.501999e-14	-5.746811e-04	
2.764859e+05	4.536105e-14	-5.748147e-04	
2.765528e+05	4.388312e-14	-5.749482e-04	
2.766196e+05	4.251888e-14	-5.750818e-04	
2.766865e+05	4.115464e-14	-5.752154e-04	
2.767533e+05	3.899459e-14	-5.753490e-04	
2.768202e+05	3.853984e-14	-5.754826e-04	
2.768870e+05	3.569767e-14	-5.756162e-04	
2.769539e+05	3.353762e-14	-5.757497e-04	
2.770207e+05	3.171863e-14	-5.758833e-04	
2.770876e+05	3.080913e-14	-5.760169e-04	
2.771544e+05	2.796696e-14	-5.761505e-04	
2.772213e+05	2.717115e-14	-5.762840e-04	
2.772881e+05	2.694378e-14	-5.764176e-04	
2.773550e+05	2.671641e-14	-5.765511e-04	
2.774218e+05	2.808065e-14	-5.766847e-04	
2.774887e+05	3.001333e-14	-5.768183e-04	
2.775555e+05	3.058176e-14	-5.769518e-04	
2.776224e+05	2.967226e-14	-5.770854e-04	
2.776892e+05	3.058176e-14	-5.772189e-04	
2.777561e+05	2.910383e-14	-5.773525e-04	
2.778229e+05	2.967226e-14	-5.774860e-04	
2.778898e+05	3.092282e-14	-5.776196e-04	
2.779566e+05	3.376499e-14	-5.777531e-04	
2.780235e+05	3.524292e-14	-5.778866e-04	
2.780903e+05	3.683454e-14	-5.780202e-04	
2.781572e+05	3.763034e-14	-5.781537e-04	
2.782240e+05	3.922196e-14	-5.782873e-04	
2.782908e+05	4.058620e-14	-5.784208e-04	
2.783577e+05	4.308731e-14	-5.785543e-04	
2.784245e+05	4.354206e-14	-5.786878e-04	
2.784914e+05	4.672529e-14	-5.788214e-04	
2.785582e+05	4.877165e-14	-5.789549e-04	
2.786251e+05	5.263701e-14	-5.790884e-04	
2.786919e+05	5.468337e-14	-5.792219e-04	
2.787588e+05	5.627498e-14	-5.793555e-04	
2.788256e+05	5.718448e-14	-5.794890e-04	
2.788925e+05	5.923084e-14	-5.796225e-04	
2.789593e+05	6.048140e-14	-5.797560e-04	
2.790262e+05	6.207301e-14	-5.798895e-04	
2.790930e+05	6.400569e-14	-5.800230e-04	
2.791599e+05	6.286882e-14	-5.801565e-04	
2.792267e+05	6.161827e-14	-5.802901e-04	
2.792936e+05	6.195933e-14	-5.804236e-04	
2.793604e+05	6.207301e-14	-5.805571e-04	
2.794273e+05	6.150458e-14	-5.806906e-04	
2.794941e+05	6.173195e-14	-5.808241e-04	
2.795610e+05	6.139089e-14	-5.809576e-04	
2.796278e+05	6.093615e-14	-5.810911e-04	
2.796947e+05	5.968559e-14	-5.812246e-04	
2.797615e+05	5.968559e-14	-5.813581e-04	
2.798284e+05	6.014034e-14	-5.814916e-04	
2.798952e+05	5.979928e-14	-5.816251e-04	
2.799621e+05	6.127721e-14	-5.817586e-04	
2.800289e+05	6.150458e-14	-5.818921e-04	
2.800958e+05	6.082246e-14	-5.820256e-04	
2.801626e+05	5.888978e-14	-5.821590e-04	
2.802295e+05	5.491074e-14	-5.822925e-04	
2.802963e+05	5.093170e-14	-5.824260e-04	
2.803632e+05	4.831691e-14	-5.825595e-04	
2.804300e+05	4.649792e-14	-5.826930e-04	
2.804969e+05	4.467893e-14	-5.828265e-04	
2.805637e+05	4.433787e-14	-5.829600e-04	
2.806306e+05	4.422418e-14	-5.830934e-04	
2.806974e+05	4.411049e-14	-5.832269e-04	
2.807642e+05	4.683898e-14	-5.833604e-04	
2.808311e+05	4.843059e-14	-5.834939e-04	
2.808979e+05	4.968115e-14	-5.836274e-04	
2.809648e+05	5.104539e-14	-5.837608e-04	
2.810316e+05	5.206857e-14	-5.838943e-04	
2.810985e+05	5.127276e-14	-5.840278e-04	
2.811653e+05	5.150014e-14	-5.841613e-04	
2.812322e+05	5.081802e-14	-5.842948e-04	
2.812990e+05	5.127276e-14	-5.844282e-04	
2.813659e+05	5.024958e-14	-5.845617e-04	
2.814327e+05	5.036327e-14	-5.846952e-04	
2.814996e+05	5.070433e-14	-5.848286e-04	
2.815664e+05	4.968115e-14	-5.849621e-04	
2.816333e+05	4.956746e-14	-5.850956e-04	
2.817001e+05	4.797585e-14	-5.852291e-04	
2.817670e+05	4.604317e-14	-5.853625e-04	
2.818338e+05	4.467893e-14	-5.854960e-04	
2.819007e+05	4.558842e-14	-5.856295e-04	
2.819675e+05	4.808953e-14	-5.857629e-04	
2.820344e+05	4.968115e-14	-5.858964e-04	
2.821012e+05	5.172751e-14	-5.860299e-04	
2.821681e+05	5.377387e-14	-5.861633e-04	
2.822349e+05	5.582024e-14	-5.862968e-04	
2.823018e+05	5.536549e-14	-5.864302e-04	
2.823686e+05	5.377387e-14	-5.865637e-04	
2.824355e+05	5.422862e-14	-5.866972e-04	
2.825023e+05	5.331913e-14	-5.868306e-04	
2.825692e+05	5.354650e-14	-5.869641e-04	
2.826360e+05	5.400125e-14	-5.870975e-04	
2.827029e+05	5.445600e-14	-5.872310e-04	
2.827697e+05	5.366019e-14	-5.873645e-04	
2.828366e+05	4.899903e-14	-5.874979e-04	
2.829034e+05	4.695266e-14	-5.876314e-04	
2.829703e+05	4.638423e-14	-5.877648e-04	
2.830371e+05	4.661160e-14	-5.878983e-04	
2.831040e+05	4.854428e-14	-5.880317e-04	
2.831708e+05	5.081802e-14	-5.881652e-04	
2.832376e+05	5.150014e-14	-5.882987e-04	
2.833045e+05	5.150014e-14	-5.884321e-04	
2.833713e+05	5.161382e-14	-5.885656e-04	
2.834382e+05	5.002221e-14	-5.886990e-04	
2.835050e+05	5.024958e-14	-5.888325e-04	
2.835719e+05	5.127276e-14	-5.889659e-04	
2.836387e+05	5.138645e-14	-5.890994e-04	
2.837056e+05	5.081802e-14	-5.892328e-04	
2.837724e+05	4.831691e-14	-5.893663e-04	
2.838393e+05	4.467893e-14	-5.894997e-04	
2.839061e+05	4.251888e-14	-5.896332e-04	
2.839730e+05	4.206413e-14	-5.897666e-04	
2.840398e+05	4.172307e-14	-5.899001e-04	
2.841067e+05	4.388312e-14	-5.900335e-04	
2.841735e+05	4.581580e-14	-5.901670e-04	
2.842404e+05	4.740741e-14	-5.903004e-04	
2.843072e+05	4.888534e-14	-5.904339e-04	
2.843741e+05	4.945377e-14	-5.905673e-04	
2.844409e+05	4.808953e-14	-5.907007e-04	
2.845078e+05	4.786216e-14	-5.908342e-04	
2.845746e+05	4.763479e-14	-5.909676e-04	
2.846415e+05	4.592948e-14	-5.911011e-04	
2.847083e+05	4.490630e-14	-5.912345e-04	
2.847752e+05	4.331469e-14	-5.913680e-04	
2.848420e+05	4.149570e-14	-5.915014e-04	
2.849089e+05	3.979039e-14	-5.916349e-04	
2.849757e+05	3.763034e-14	-5.917683e-04	
2.850426e+05	3.944933e-14	-5.919017e-04	
2.851094e+05	4.115464e-14	-5.920352e-04	
2.851763e+05	4.308731e-14	-5.921686e-04	
2.852431e+05	4.445155e-14	-5.923021e-04	
2.853100e+05	4.263256e-14	-5.924355e-04	
2.853768e+05	4.172307e-14	-5.925689e-04	
2.854437e+05	4.138201e-14	-5.927024e-04	
2.855105e+05	4.126832e-14	-5.928358e-04	
2.855773e+05	4.217782e-14	-5.929692e-04	
2.856442e+05	4.138201e-14	-5.931027e-04	
2.857110e+05	3.899459e-14	-5.932361e-04	
2.857779e+05	3.637979e-14	-5.933696e-04	
2.858447e+05	3.444711e-14	-5.935030e-04	
2.859116e+05	3.194600e-14	-5.936364e-04	
2.859784e+05	3.240075e-14	-5.937699e-04	
2.860453e+05	3.274181e-14	-5.939033e-04	
2.861121e+05	3.490186e-14	-5.940367e-04	
2.861790e+05	3.740297e-14	-5.941702e-04	
2.862458e+05	3.763034e-14	-5.943036e-04	
2.863127e+05	3.819878e-14	-5.944370e-04	
2.863795e+05	3.819878e-14	-5.945704e-04	
2.864464e+05	3.763034e-14	-5.947039e-04	
2.865132e+05	3.649347e-14	-5.948373e-04	
2.865801e+05	3.683454e-14	-5.949707e-04	
2.866469e+05	3.626610e-14	-5.951042e-04	
2.867138e+05	3.603873e-14	-5.952376e-04	
2.867806e+05	3.603873e-14	-5.953710e-04	
2.868475e+05	3.478817e-14	-5.955044e-04	
2.869143e+05	3.217338e-14	-5.956379e-04	
2.869812e+05	2.944489e-14	-5.957713e-04	
2.870480e+05	2.853540e-14	-5.959047e-04	
2.871149e+05	2.853540e-14	-5.960381e-04	
2.871817e+05	3.160494e-14	-5.961716e-04	
2.872486e+05	3.410605e-14	-5.963050e-04	
2.873154e+05	3.615241e-14	-5.964384e-04	
2.873823e+05	3.626610e-14	-5.965718e-04	
2.874491e+05	3.592504e-14	-5.967052e-04	
2.875160e+05	3.694822e-14	-5.968387e-04	
2.875828e+05	3.694822e-14	-5.969721e-04	
2.876497e+05	3.763034e-14	-5.971055e-04	
2.877165e+05	3.808509e-14	-5.972389e-04	
2.877834e+05	3.774403e-14	-5.973723e-04	
2.878502e+05	3.694822e-14	-5.975057e-04	
2.879171e+05	3.410605e-14	-5.976392e-04	
2.879839e+05	3.194600e-14	-5.977726e-04	
2.880507e+05	2.921752e-14	-5.979060e-04	
2.881176e+05	2.603429e-14	-5.980394e-04	
2.881844e+05	2.444267e-14	-5.981728e-04	
2.882513e+05	2.455636e-14	-5.983062e-04	
2.883181e+05	2.455636e-14	-5.984396e-04	
2.883850e+05	2.467004e-14	-5.985730e-04	
2.884518e+05	2.705747e-14	-5.987064e-04	
2.885187e+05	2.762590e-14	-5.988398e-04	
2.885855e+05	2.978595e-14	-5.989732e-04	
2.886524e+05	3.103651e-14	-5.991066e-04	
2.887192e+05	3.171863e-14	-5.992401e-04	
2.887861e+05	3.058176e-14	-5.993735e-04	
2.888529e+05	3.012701e-14	-5.995069e-04	
2.889198e+05	3.012701e-14	-5.996403e-04	
2.889866e+05	2.978595e-14	-5.997737e-04	
2.890535e+05	2.967226e-14	-5.999071e-04	
2.891203e+05	2.910383e-14	-6.000405e-04	
2.891872e+05	2.808065e-14	-6.001738e-04	
2.892540e+05	2.728484e-14	-6.003072e-04	
2.893209e+05	2.432898e-14	-6.004406e-04	
2.893877e+05	2.239631e-14	-6.005740e-04	
2.894546e+05	1.989520e-14	-6.007074e-04	
2.895214e+05	1.796252e-14	-6.008408e-04	
2.895883e+05	1.671197e-14	-6.009742e-04	
2.896551e+05	1.489298e-14	-6.011076e-04	
2.897220e+05	1.466560e-14	-6.012410e-04	
2.897888e+05	1.443823e-14	-6.013744e-04	
2.898557e+05	1.534772e-14	-6.015078e-04	
2.899225e+05	1.648459e-14	-6.016411e-04	
2.899894e+05	1.898570e-14	-6.017745e-04	
2.900562e+05	1.989520e-14	-6.019079e-04	
2.901231e+05	2.262368e-14	-6.020413e-04	
2.901899e+05	2.489742e-14	-6.021747e-04	
2.902568e+05	2.762590e-14	-6.023080e-04	
2.903236e+05	2.808065e-14	-6.024414e-04	
2.903905e+05	2.910383e-14	-6.025748e-04	
2.904573e+05	2.967226e-14	-6.027082e-04	
2.905241e+05	2.955858e-14	-6.028415e-04	
2.905910e+05	2.819434e-14	-6.029749e-04	
2.906578e+05	2.751221e-14	-6.031083e-04	
2.907247e+05	2.762590e-14	-6.032417e-04	
2.907915e+05	2.876277e-14	-6.033750e-04	
2.908584e+05	2.853540e-14	-6.035084e-04	
2.909252e+05	2.989964e-14	-6.036418e-04	
2.909921e+05	2.910383e-14	-6.037751e-04	
2.910589e+05	3.024070e-14	-6.039085e-04	
2.911258e+05	3.024070e-14	-6.040418e-04	
2.911926e+05	3.069545e-14	-6.041752e-04	
2.912595e+05	3.103651e-14	-6.043086e-04	
2.913263e+05	3.251444e-14	-6.044419e-04	
2.913932e+05	3.217338e-14	-6.045753e-04	
2.914600e+05	3.240075e-14	-6.047086e-04	
2.915269e+05	2.989964e-14	-6.048420e-04	
2.915937e+05	2.830802e-14	-6.049753e-04	
2.916606e+05	2.660272e-14	-6.051087e-04	
2.917274e+05	2.523848e-14	-6.052420e-04	
2.917943e+05	2.228262e-14	-6.053754e-04	
2.918611e+05	1.966782e-14	-6.055087e-04	
2.919280e+05	1.750777e-14	-6.056421e-04	
2.919948e+05	1.421085e-14	-6.057754e-04	
2.920617e+05	1.250555e-14	-6.059087e-04	
2.921285e+05	1.034550e-14	-6.060421e-04	
2.921954e+05	9.208634e-15	-6.061754e-04	
2.922622e+05	6.707523e-15	-6.063087e-04	
2.923291e+05	5.115908e-15	-6.064421e-04	
2.923959e+05	4.547474e-15	-6.065754e-04	
2.924628e+05	2.728484e-15	-6.067087e-04	
2.925296e+05	-4.547474e-16	-6.068421e-04	
2.925965e+05	-1.477929e-15	-6.069754e-04	
2.926633e+05	-2.614797e-15	-6.071087e-04	
2.927302e+05	-5.115908e-15	-6.072420e-04	
2.927970e+05	-6.025402e-15	-6.073754e-04	
2.928639e+05	-5.115908e-15	-6.075087e-04	
2.929307e+05	-5.798029e-15	-6.076420e-04	
2.929975e+05	-7.162271e-15	-6.077753e-04	
2.930644e+05	-6.025402e-15	-6.079086e-04	
2.931312e+05	-4.774847e-15	-6.080420e-04	
2.931981e+05	-5.343281e-15	-6.081753e-04	
2.932649e+05	-6.821210e-15	-6.083086e-04	
2.933318e+05	-7.844392e-15	-6.084419e-04	
2.933986e+05	-8.981260e-15	-6.085752e-04	
2.934655e+05	-9.663381e-15	-6.087085e-04	
2.935323e+05	-9.890755e-15	-6.088418e-04	
2.935992e+05	-1.170974e-14	-6.089751e-04	
2.936660e+05	-1.375611e-14	-6.091084e-04	
2.937329e+05	-1.477929e-14	-6.092417e-04	
2.937997e+05	-1.671197e-14	-6.093750e-04	
2.938666e+05	-1.716671e-14	-6.095083e-04	
2.939334e+05	-1.944045e-14	-6.096416e-04	
2.940003e+05	-2.034994e-14	-6.097749e-04	
2.940671e+05	-2.216893e-14	-6.099081e-04	
2.941340e+05	-2.398792e-14	-6.100414e-04	
2.942008e+05	-2.580691e-14	-6.101747e-04	
2.942677e+05	-2.580691e-14	-6.103080e-04	
2.943345e+05	-2.830802e-14	-6.104413e-04	
2.944014e+05	-3.001333e-14	-6.105746e-04	
2.944682e+05	-3.126388e-14	-6.107078e-04	
2.945351e+05	-3.467449e-14	-6.108411e-04	
2.946019e+05	-3.717560e-14	-6.109744e-04	
2.946688e+05	-3.922196e-14	-6.111076e-04	
2.947356e+05	-4.081357e-14	-6.112409e-04	
2.948025e+05	-4.240519e-14	-6.113742e-04	
2.948693e+05	-4.536105e-14	-6.115074e-04	
2.949362e+05	-4.877165e-14	-6.116407e-04	
2.950030e+05	-5.150014e-14	-6.117740e-04	
2.950699e+05	-5.479706e-14	-6.119072e-04	
2.951367e+05	-5.695711e-14	-6.120405e-04	
2.952036e+05	-5.900347e-14	-6.121737e-04	
2.952704e+05	-6.059508e-14	-6.123070e-04	
2.953372e+05	-6.286882e-14	-6.124402e-04	
2.954041e+05	-6.514256e-14	-6.125735e-04	
2.954709e+05	-6.696155e-14	-6.127067e-04	
2.955378e+05	-6.741629e-14	-6.128400e-04	
2.956046e+05	-7.059953e-14	-6.129732e-04	
2.956715e+05	-7.128165e-14	-6.131064e-04	
2.957383e+05	-7.059953e-14	-6.132397e-04	
2.958052e+05	-7.150902e-14	-6.133729e-04	
2.958720e+05	-7.446488e-14	-6.135061e-04	
2.959389e+05	-7.582912e-14	-6.136394e-04	
2.960057e+05	-7.764811e-14	-6.137726e-04	
2.960726e+05	-7.821654e-14	-6.139058e-04	
2.961394e+05	-7.946710e-14	-6.140391e-04	
2.962063e+05	-8.060397e-14	-6.141723e-04	
2.962731e+05	-8.139978e-14	-6.143055e-04	
2.963400e+05	-8.117240e-14	-6.144387e-04	
2.964068e+05	-8.219558e-14	-6.145719e-04	
2.964737e+05	-8.094503e-14	-6.147051e-04	
2.965405e+05	-8.094503e-14	-6.148383e-04	
2.966074e+05	-8.174084e-14	-6.149716e-04	
