1.240168e-01	1.717314e-13	1	1	1	
1.240273e-01	1.717314e-13	1	1	1	
1.240378e-01	1.717314e-13	1	1	1	
1.240483e-01	1.717314e-13	1	1	1	
1.240588e-01	1.717314e-13	1	1	1	
1.240693e-01	1.717314e-13	1	1	1	
1.240799e-01	1.717314e-13	1	1	1	
1.240904e-01	1.717314e-13	1	1	1	
1.241009e-01	1.717314e-13	1	1	1	
1.241114e-01	1.717314e-13	1	1	1	
1.241219e-01	1.717314e-13	1	1	1	
1.241325e-01	1.717314e-13	1	1	1	
1.241430e-01	1.717314e-13	1	1	1	
1.241535e-01	1.717314e-13	1	1	1	
1.241640e-01	1.717314e-13	1	1	1	
1.241745e-01	1.717314e-13	1	1	1	
1.241851e-01	1.717314e-13	1	1	1	
1.241956e-01	1.717314e-13	1	1	1	
1.242061e-01	1.717314e-13	1	1	1	
1.242166e-01	1.717314e-13	1	1	1	
1.242271e-01	1.717314e-13	1	1	1	
1.242377e-01	1.717314e-13	1	1	1	
1.242482e-01	1.717314e-13	1	1	1	
1.242587e-01	1.717314e-13	1	1	1	
1.242692e-01	1.717314e-13	1	1	1	
1.242797e-01	1.717314e-13	1	1	1	
1.242903e-01	1.717314e-13	1	1	1	
1.243008e-01	1.717314e-13	1	1	1	
1.243113e-01	1.717314e-13	1	1	1	
1.243218e-01	1.717314e-13	1	1	1	
1.243323e-01	1.717314e-13	1	1	1	
1.243429e-01	1.717314e-13	1	1	1	
1.243534e-01	1.717314e-13	1	1	1	
1.243639e-01	1.717314e-13	1	1	1	
1.243744e-01	1.717314e-13	1	1	1	
1.243849e-01	1.717314e-13	1	1	1	
1.243955e-01	1.717314e-13	1	1	1	
1.244060e-01	1.717314e-13	1	1	1	
1.244165e-01	1.717314e-13	1	1	1	
1.244270e-01	1.717314e-13	1	1	1	
1.244375e-01	1.717314e-13	1	1	1	
1.244481e-01	1.717314e-13	1	1	1	
1.244586e-01	1.717314e-13	1	1	1	
1.244691e-01	1.717314e-13	1	1	1	
1.244796e-01	1.717314e-13	1	1	1	
1.244901e-01	1.717314e-13	1	1	1	
1.245007e-01	1.717314e-13	1	1	1	
1.245112e-01	1.717314e-13	1	1	1	
1.245217e-01	1.717314e-13	1	1	1	
1.245322e-01	1.717314e-13	1	1	1	
1.245427e-01	1.717314e-13	1	1	1	
1.245533e-01	1.717314e-13	1	1	1	
1.245638e-01	1.717314e-13	1	1	1	
1.245743e-01	1.717314e-13	1	1	1	
1.245848e-01	1.717314e-13	1	1	1	
1.245953e-01	1.717314e-13	1	1	1	
1.246059e-01	1.717314e-13	1	1	1	
1.246164e-01	1.717314e-13	1	1	1	
1.246269e-01	1.717314e-13	1	1	1	
1.246374e-01	1.717314e-13	1	1	1	
1.246479e-01	1.717314e-13	1	1	1	
1.246585e-01	1.717314e-13	1	1	1	
1.246690e-01	1.717314e-13	1	1	1	
1.246795e-01	1.717314e-13	1	1	1	
1.246900e-01	1.717314e-13	1	1	1	
1.247005e-01	1.717314e-13	1	1	1	
1.247111e-01	1.717314e-13	1	1	1	
1.247216e-01	1.717314e-13	1	1	1	
1.247321e-01	1.717314e-13	1	1	1	
1.247426e-01	1.717314e-13	1	1	1	
1.247531e-01	1.717314e-13	1	1	1	
1.247636e-01	1.717314e-13	1	1	1	
1.247742e-01	1.717314e-13	1	1	1	
1.247847e-01	1.717314e-13	1	1	1	
1.247952e-01	1.717314e-13	1	1	1	
1.248057e-01	1.717314e-13	1	1	1	
1.248162e-01	1.717314e-13	1	1	1	
1.248268e-01	1.717314e-13	1	1	1	
1.248373e-01	1.717314e-13	1	1	1	
1.248478e-01	1.717314e-13	1	1	1	
1.248583e-01	1.717314e-13	1	1	1	
1.248688e-01	1.717314e-13	1	1	1	
1.248794e-01	1.717314e-13	1	1	1	
1.248899e-01	1.717314e-13	1	1	1	
1.249004e-01	1.717314e-13	1	1	1	
1.249109e-01	1.717314e-13	1	1	1	
1.249214e-01	1.717314e-13	1	1	1	
1.249320e-01	1.717314e-13	1	1	1	
1.249425e-01	1.717314e-13	1	1	1	
1.249530e-01	1.717314e-13	1	1	1	
1.249635e-01	1.717314e-13	1	1	1	
1.249740e-01	1.717314e-13	1	1	1	
1.249846e-01	1.717314e-13	1	1	1	
1.249951e-01	1.717314e-13	1	1	1	
1.250056e-01	1.717314e-13	1	1	1	
1.250161e-01	1.717314e-13	1	1	1	
1.250266e-01	1.717314e-13	1	1	1	
1.250372e-01	1.717314e-13	1	1	1	
1.250477e-01	1.717314e-13	1	1	1	
1.250582e-01	1.717314e-13	1	1	1	
1.250687e-01	1.717314e-13	1	1	1	
1.250792e-01	1.717314e-13	1	1	1	
1.250898e-01	1.717314e-13	1	1	1	
1.251003e-01	1.717314e-13	1	1	1	
1.251108e-01	1.717314e-13	1	1	1	
1.251213e-01	1.717314e-13	1	1	1	
1.251318e-01	1.717314e-13	1	1	1	
1.251424e-01	1.717314e-13	1	1	1	
1.251529e-01	1.717314e-13	1	1	1	
1.251634e-01	1.717314e-13	1	1	1	
1.251739e-01	1.717314e-13	1	1	1	
1.251844e-01	1.717314e-13	1	1	1	
1.251950e-01	1.717314e-13	1	1	1	
1.252055e-01	1.717314e-13	1	1	1	
1.252160e-01	1.717314e-13	1	1	1	
1.252265e-01	1.717314e-13	1	1	1	
1.252370e-01	1.717314e-13	1	1	1	
1.252476e-01	1.717314e-13	1	1	1	
1.252581e-01	1.717314e-13	1	1	1	
1.252686e-01	1.717314e-13	1	1	1	
1.252791e-01	1.717314e-13	1	1	1	
1.252896e-01	1.717314e-13	1	1	1	
1.253002e-01	1.717314e-13	1	1	1	
1.253107e-01	1.717314e-13	1	1	1	
1.253212e-01	1.717314e-13	1	1	1	
1.253317e-01	1.717314e-13	1	1	1	
1.253422e-01	1.717314e-13	1	1	1	
1.253528e-01	1.717314e-13	1	1	1	
1.253633e-01	1.717314e-13	1	1	1	
1.253738e-01	1.717314e-13	1	1	1	
1.253843e-01	1.717314e-13	1	1	1	
1.253948e-01	1.717314e-13	1	1	1	
1.254054e-01	1.717314e-13	1	1	1	
1.254159e-01	1.717314e-13	1	1	1	
1.254264e-01	1.717314e-13	1	1	1	
1.254369e-01	1.717314e-13	1	1	1	
1.254474e-01	1.717314e-13	1	1	1	
1.254579e-01	1.717314e-13	1	1	1	
1.254685e-01	1.717314e-13	1	1	1	
1.254790e-01	1.717314e-13	1	1	1	
1.254895e-01	1.717314e-13	1	1	1	
1.255000e-01	1.717314e-13	1	1	1	
1.255105e-01	1.717314e-13	1	1	1	
1.255211e-01	1.717314e-13	1	1	1	
1.255316e-01	1.717314e-13	1	1	1	
1.255421e-01	1.717314e-13	1	1	1	
1.255526e-01	1.717314e-13	1	1	1	
1.255631e-01	1.717314e-13	1	1	1	
1.255737e-01	1.717314e-13	1	1	1	
1.255842e-01	1.717314e-13	1	1	1	
1.255947e-01	1.717314e-13	1	1	1	
1.256052e-01	1.717314e-13	1	1	1	
1.256157e-01	1.717314e-13	1	1	1	
1.256263e-01	1.717314e-13	1	1	1	
1.256368e-01	1.717314e-13	1	1	1	
1.256473e-01	1.717314e-13	1	1	1	
1.256578e-01	1.717314e-13	1	1	1	
1.256683e-01	1.717314e-13	1	1	1	
1.256789e-01	1.717314e-13	1	1	1	
1.256894e-01	1.717314e-13	1	1	1	
1.256999e-01	1.717314e-13	1	1	1	
1.257104e-01	1.717314e-13	1	1	1	
1.257209e-01	1.717314e-13	1	1	1	
1.257315e-01	1.717314e-13	1	1	1	
1.257420e-01	1.717314e-13	1	1	1	
1.257525e-01	1.717314e-13	1	1	1	
1.257630e-01	1.717314e-13	1	1	1	
1.257735e-01	1.717314e-13	1	1	1	
1.257841e-01	1.717314e-13	1	1	1	
1.257946e-01	1.717314e-13	1	1	1	
1.258051e-01	1.717314e-13	1	1	1	
1.258156e-01	1.717314e-13	1	1	1	
1.258261e-01	1.717314e-13	1	1	1	
1.258367e-01	1.717314e-13	1	1	1	
1.258472e-01	1.717314e-13	1	1	1	
1.258577e-01	1.717314e-13	1	1	1	
1.258682e-01	1.717314e-13	1	1	1	
1.258787e-01	1.717314e-13	1	1	1	
1.258893e-01	1.717314e-13	1	1	1	
1.258998e-01	1.717314e-13	1	1	1	
1.259103e-01	1.717314e-13	1	1	1	
1.259208e-01	1.717314e-13	1	1	1	
1.259313e-01	1.717314e-13	1	1	1	
1.259419e-01	1.717314e-13	1	1	1	
1.259524e-01	1.717314e-13	1	1	1	
1.259629e-01	1.717314e-13	1	1	1	
1.259734e-01	1.717314e-13	1	1	1	
1.259839e-01	1.717314e-13	1	1	1	
1.259945e-01	1.717314e-13	1	1	1	
1.260050e-01	1.717314e-13	1	1	1	
1.260155e-01	1.717314e-13	1	1	1	
1.260260e-01	1.717314e-13	1	1	1	
1.260365e-01	1.717314e-13	1	1	1	
1.260471e-01	1.717314e-13	1	1	1	
1.260576e-01	1.717314e-13	1	1	1	
1.260681e-01	1.717314e-13	1	1	1	
1.260786e-01	1.717314e-13	1	1	1	
1.260891e-01	1.717314e-13	1	1	1	
1.260997e-01	1.717314e-13	1	1	1	
1.261102e-01	1.717314e-13	1	1	1	
1.261207e-01	1.717314e-13	1	1	1	
1.261312e-01	1.717314e-13	1	1	1	
1.261417e-01	1.717314e-13	1	1	1	
1.261523e-01	1.717314e-13	1	1	1	
1.261628e-01	1.717314e-13	1	1	1	
1.261733e-01	1.717314e-13	1	1	1	
1.261838e-01	1.717314e-13	1	1	1	
1.261943e-01	1.717314e-13	1	1	1	
1.262048e-01	1.717314e-13	1	1	1	
1.262154e-01	1.717314e-13	1	1	1	
1.262259e-01	1.717314e-13	1	1	1	
1.262364e-01	1.717314e-13	1	1	1	
1.262469e-01	1.717314e-13	1	1	1	
1.262574e-01	1.717314e-13	1	1	1	
1.262680e-01	1.717314e-13	1	1	1	
1.262785e-01	1.717314e-13	1	1	1	
1.262890e-01	1.717314e-13	1	1	1	
1.262995e-01	1.717314e-13	1	1	1	
1.263100e-01	1.717314e-13	1	1	1	
1.263206e-01	1.717314e-13	1	1	1	
1.263311e-01	1.717314e-13	1	1	1	
1.263416e-01	1.717314e-13	1	1	1	
1.263521e-01	1.717314e-13	1	1	1	
1.263626e-01	1.717314e-13	1	1	1	
1.263732e-01	1.717314e-13	1	1	1	
1.263837e-01	1.717314e-13	1	1	1	
1.263942e-01	1.717314e-13	1	1	1	
1.264047e-01	1.717314e-13	1	1	1	
1.264152e-01	1.717314e-13	1	1	1	
1.264258e-01	1.717314e-13	1	1	1	
1.264363e-01	1.717314e-13	1	1	1	
1.264468e-01	1.717314e-13	1	1	1	
1.264573e-01	1.717314e-13	1	1	1	
1.264678e-01	1.717314e-13	1	1	1	
1.264784e-01	1.717314e-13	1	1	1	
1.264889e-01	1.717314e-13	1	1	1	
1.264994e-01	1.717314e-13	1	1	1	
1.265099e-01	1.717314e-13	1	1	1	
1.265204e-01	1.717314e-13	1	1	1	
1.265310e-01	1.717314e-13	1	1	1	
1.265415e-01	1.717314e-13	1	1	1	
1.265520e-01	1.717314e-13	1	1	1	
1.265625e-01	1.717314e-13	1	1	1	
1.265730e-01	1.717314e-13	1	1	1	
1.265836e-01	1.717314e-13	1	1	1	
1.265941e-01	1.717314e-13	1	1	1	
1.266046e-01	1.717314e-13	1	1	1	
1.266151e-01	1.717314e-13	1	1	1	
1.266256e-01	1.717314e-13	1	1	1	
1.266362e-01	1.717314e-13	1	1	1	
1.266467e-01	1.717314e-13	1	1	1	
1.266572e-01	1.717314e-13	1	1	1	
1.266677e-01	1.717314e-13	1	1	1	
1.266782e-01	1.717314e-13	1	1	1	
1.266888e-01	1.717314e-13	1	1	1	
1.266993e-01	1.717314e-13	1	1	1	
1.267098e-01	1.717314e-13	1	1	1	
1.267203e-01	1.717314e-13	1	1	1	
1.267308e-01	1.717314e-13	1	1	1	
1.267414e-01	1.717314e-13	1	1	1	
1.267519e-01	1.717314e-13	1	1	1	
1.267624e-01	1.717314e-13	1	1	1	
1.267729e-01	1.717314e-13	1	1	1	
1.267834e-01	1.717314e-13	1	1	1	
1.267940e-01	1.717314e-13	1	1	1	
1.268045e-01	1.717314e-13	1	1	1	
1.268150e-01	1.717314e-13	1	1	1	
1.268255e-01	1.717314e-13	1	1	1	
1.268360e-01	1.717314e-13	1	1	1	
1.268466e-01	1.717314e-13	1	1	1	
1.268571e-01	1.717314e-13	1	1	1	
1.268676e-01	1.717314e-13	1	1	1	
1.268781e-01	1.717314e-13	1	1	1	
1.268886e-01	1.717314e-13	1	1	1	
1.268991e-01	1.717314e-13	1	1	1	
1.269097e-01	1.717314e-13	1	1	1	
1.269202e-01	1.717314e-13	1	1	1	
1.269307e-01	1.717314e-13	1	1	1	
1.269412e-01	1.717314e-13	1	1	1	
1.269517e-01	1.717314e-13	1	1	1	
1.269623e-01	1.717314e-13	1	1	1	
1.269728e-01	1.717314e-13	1	1	1	
1.269833e-01	1.717314e-13	1	1	1	
1.269938e-01	1.717314e-13	1	1	1	
1.270043e-01	1.717314e-13	1	1	1	
1.270149e-01	1.717314e-13	1	1	1	
1.270254e-01	1.717314e-13	1	1	1	
1.270359e-01	1.717314e-13	1	1	1	
1.270464e-01	1.717314e-13	1	1	1	
1.270569e-01	1.717314e-13	1	1	1	
1.270675e-01	1.717314e-13	1	1	1	
1.270780e-01	1.717314e-13	1	1	1	
1.270885e-01	1.717314e-13	1	1	1	
1.270990e-01	1.717314e-13	1	1	1	
1.271095e-01	1.717314e-13	1	1	1	
1.271201e-01	1.717314e-13	1	1	1	
1.271306e-01	1.717314e-13	1	1	1	
1.271411e-01	1.717314e-13	1	1	1	
1.271516e-01	1.717314e-13	1	1	1	
1.271621e-01	1.717314e-13	1	1	1	
1.271727e-01	1.717314e-13	1	1	1	
1.271832e-01	1.717314e-13	1	1	1	
1.271937e-01	1.717314e-13	1	1	1	
1.272042e-01	1.717314e-13	1	1	1	
1.272147e-01	1.717314e-13	1	1	1	
1.272253e-01	1.717314e-13	1	1	1	
1.272358e-01	1.717314e-13	1	1	1	
1.272463e-01	1.717314e-13	1	1	1	
1.272568e-01	1.717314e-13	1	1	1	
1.272673e-01	1.717314e-13	1	1	1	
1.272779e-01	1.717314e-13	1	1	1	
1.272884e-01	1.717314e-13	1	1	1	
1.272989e-01	1.717314e-13	1	1	1	
1.273094e-01	1.717314e-13	1	1	1	
1.273199e-01	1.717314e-13	1	1	1	
1.273305e-01	1.717314e-13	1	1	1	
1.273410e-01	1.717314e-13	1	1	1	
1.273515e-01	1.717314e-13	1	1	1	
1.273620e-01	1.717314e-13	1	1	1	
1.273725e-01	1.717314e-13	1	1	1	
1.273831e-01	1.717314e-13	1	1	1	
1.273936e-01	1.717314e-13	1	1	1	
1.274041e-01	1.717314e-13	1	1	1	
1.274146e-01	1.717314e-13	1	1	1	
1.274251e-01	1.717314e-13	1	1	1	
1.274357e-01	1.717314e-13	1	1	1	
1.274462e-01	1.717314e-13	1	1	1	
1.274567e-01	1.717314e-13	1	1	1	
1.274672e-01	1.717314e-13	1	1	1	
1.274777e-01	1.717314e-13	1	1	1	
1.274883e-01	1.717314e-13	1	1	1	
1.274988e-01	1.717314e-13	1	1	1	
1.275093e-01	1.717314e-13	1	1	1	
1.275198e-01	1.717314e-13	1	1	1	
1.275303e-01	1.717314e-13	1	1	1	
1.275409e-01	1.717314e-13	1	1	1	
1.275514e-01	1.717314e-13	1	1	1	
1.275619e-01	1.717314e-13	1	1	1	
1.275724e-01	1.717314e-13	1	1	1	
1.275829e-01	1.717314e-13	1	1	1	
1.275934e-01	1.717314e-13	1	1	1	
1.276040e-01	1.717314e-13	1	1	1	
1.276145e-01	1.717314e-13	1	1	1	
1.276250e-01	1.717314e-13	1	1	1	
1.276355e-01	1.717314e-13	1	1	1	
1.276460e-01	1.717314e-13	1	1	1	
1.276566e-01	1.717314e-13	1	1	1	
1.276671e-01	1.717314e-13	1	1	1	
1.276776e-01	1.717314e-13	1	1	1	
1.276881e-01	1.717314e-13	1	1	1	
1.276986e-01	1.717314e-13	1	1	1	
1.277092e-01	1.717314e-13	1	1	1	
1.277197e-01	1.717314e-13	1	1	1	
1.277302e-01	1.717314e-13	1	1	1	
1.277407e-01	1.717314e-13	1	1	1	
1.277512e-01	1.717314e-13	1	1	1	
1.277618e-01	1.717314e-13	1	1	1	
1.277723e-01	1.717314e-13	1	1	1	
1.277828e-01	1.717314e-13	1	1	1	
1.277933e-01	1.717314e-13	1	1	1	
1.278038e-01	1.717314e-13	1	1	1	
1.278144e-01	1.717314e-13	1	1	1	
1.278249e-01	1.717314e-13	1	1	1	
1.278354e-01	1.717314e-13	1	1	1	
1.278459e-01	1.717314e-13	1	1	1	
1.278564e-01	1.717314e-13	1	1	1	
1.278670e-01	1.717314e-13	1	1	1	
1.278775e-01	1.717314e-13	1	1	1	
1.278880e-01	1.717314e-13	1	1	1	
1.278985e-01	1.717314e-13	1	1	1	
1.279090e-01	1.717314e-13	1	1	1	
1.279196e-01	1.717314e-13	1	1	1	
1.279301e-01	1.717314e-13	1	1	1	
1.279406e-01	1.717314e-13	1	1	1	
1.279511e-01	1.717314e-13	1	1	1	
1.279616e-01	1.717314e-13	1	1	1	
1.279722e-01	1.717314e-13	1	1	1	
1.279827e-01	1.717314e-13	1	1	1	
1.279932e-01	1.717314e-13	1	1	1	
1.280037e-01	1.717314e-13	1	1	1	
1.280142e-01	1.717314e-13	1	1	1	
1.280248e-01	1.717314e-13	1	1	1	
1.280353e-01	1.717314e-13	1	1	1	
1.280458e-01	1.717314e-13	1	1	1	
1.280563e-01	1.717314e-13	1	1	1	
1.280668e-01	1.717314e-13	1	1	1	
1.280774e-01	1.717314e-13	1	1	1	
1.280879e-01	1.717314e-13	1	1	1	
1.280984e-01	1.717314e-13	1	1	1	
1.281089e-01	1.717314e-13	1	1	1	
1.281194e-01	1.717314e-13	1	1	1	
1.281300e-01	1.717314e-13	1	1	1	
1.281405e-01	1.717314e-13	1	1	1	
1.281510e-01	1.717314e-13	1	1	1	
1.281615e-01	1.717314e-13	1	1	1	
1.281720e-01	1.717314e-13	1	1	1	
1.281826e-01	1.717314e-13	1	1	1	
1.281931e-01	1.717314e-13	1	1	1	
1.282036e-01	1.717314e-13	1	1	1	
1.282141e-01	1.717314e-13	1	1	1	
1.282246e-01	1.717314e-13	1	1	1	
1.282352e-01	1.717314e-13	1	1	1	
1.282457e-01	1.717314e-13	1	1	1	
1.282562e-01	1.717314e-13	1	1	1	
1.282667e-01	1.717314e-13	1	1	1	
1.282772e-01	1.717314e-13	1	1	1	
1.282877e-01	1.717314e-13	1	1	1	
1.282983e-01	1.717314e-13	1	1	1	
1.283088e-01	1.717314e-13	1	1	1	
1.283193e-01	1.717314e-13	1	1	1	
1.283298e-01	1.717314e-13	1	1	1	
1.283403e-01	1.717314e-13	1	1	1	
1.283509e-01	1.717314e-13	1	1	1	
1.283614e-01	1.717314e-13	1	1	1	
1.283719e-01	1.717314e-13	1	1	1	
1.283824e-01	1.717314e-13	1	1	1	
1.283929e-01	1.717314e-13	1	1	1	
1.284035e-01	1.717314e-13	1	1	1	
1.284140e-01	1.717314e-13	1	1	1	
1.284245e-01	1.717314e-13	1	1	1	
1.284350e-01	1.717314e-13	1	1	1	
1.284455e-01	1.717314e-13	1	1	1	
1.284561e-01	1.717314e-13	1	1	1	
1.284666e-01	1.717314e-13	1	1	1	
1.284771e-01	1.717314e-13	1	1	1	
1.284876e-01	1.717314e-13	1	1	1	
1.284981e-01	1.717314e-13	1	1	1	
1.285087e-01	1.717314e-13	1	1	1	
1.285192e-01	1.717314e-13	1	1	1	
1.285297e-01	1.717314e-13	1	1	1	
1.285402e-01	1.717314e-13	1	1	1	
1.285507e-01	1.717314e-13	1	1	1	
1.285613e-01	1.717314e-13	1	1	1	
1.285718e-01	1.717314e-13	1	1	1	
1.285823e-01	1.717314e-13	1	1	1	
1.285928e-01	1.717314e-13	1	1	1	
1.286033e-01	1.717314e-13	1	1	1	
1.286139e-01	1.717314e-13	1	1	1	
1.286244e-01	1.717314e-13	1	1	1	
1.286349e-01	1.717314e-13	1	1	1	
1.286454e-01	1.717314e-13	1	1	1	
1.286559e-01	1.717314e-13	1	1	1	
1.286665e-01	1.717314e-13	1	1	1	
1.286770e-01	1.717314e-13	1	1	1	
1.286875e-01	1.717314e-13	1	1	1	
1.286980e-01	1.717314e-13	1	1	1	
1.287085e-01	1.717314e-13	1	1	1	
1.287191e-01	1.717314e-13	1	1	1	
1.287296e-01	1.717314e-13	1	1	1	
1.287401e-01	1.717314e-13	1	1	1	
1.287506e-01	1.717314e-13	1	1	1	
1.287611e-01	1.717314e-13	1	1	1	
1.287717e-01	1.717314e-13	1	1	1	
1.287822e-01	1.717314e-13	1	1	1	
1.287927e-01	1.717314e-13	1	1	1	
1.288032e-01	1.717314e-13	1	1	1	
1.288137e-01	1.717314e-13	1	1	1	
1.288243e-01	1.717314e-13	1	1	1	
1.288348e-01	1.717314e-13	1	1	1	
1.288453e-01	1.717314e-13	1	1	1	
1.288558e-01	1.717314e-13	1	1	1	
1.288663e-01	1.717314e-13	1	1	1	
1.288769e-01	1.717314e-13	1	1	1	
1.288874e-01	1.717314e-13	1	1	1	
1.288979e-01	1.717314e-13	1	1	1	
1.289084e-01	1.717314e-13	1	1	1	
1.289189e-01	1.717314e-13	1	1	1	
1.289295e-01	1.717314e-13	1	1	1	
1.289400e-01	1.717314e-13	1	1	1	
1.289505e-01	1.717314e-13	1	1	1	
1.289610e-01	1.717314e-13	1	1	1	
1.289715e-01	1.717314e-13	1	1	1	
1.289820e-01	1.717314e-13	1	1	1	
1.289926e-01	1.717314e-13	1	1	1	
1.290031e-01	1.717314e-13	1	1	1	
1.290136e-01	1.717314e-13	1	1	1	
1.290241e-01	1.717314e-13	1	1	1	
1.290346e-01	1.717314e-13	1	1	1	
1.290452e-01	1.717314e-13	1	1	1	
1.290557e-01	1.717314e-13	1	1	1	
1.290662e-01	1.717314e-13	1	1	1	
1.290767e-01	1.717314e-13	1	1	1	
1.290872e-01	1.717314e-13	1	1	1	
1.290978e-01	1.717314e-13	1	1	1	
1.291083e-01	1.717314e-13	1	1	1	
1.291188e-01	1.717314e-13	1	1	1	
1.291293e-01	1.717314e-13	1	1	1	
1.291398e-01	1.717314e-13	1	1	1	
1.291504e-01	1.717314e-13	1	1	1	
1.291609e-01	1.717314e-13	1	1	1	
1.291714e-01	1.717314e-13	1	1	1	
1.291819e-01	1.717314e-13	1	1	1	
1.291924e-01	1.717314e-13	1	1	1	
1.292030e-01	1.717314e-13	1	1	1	
1.292135e-01	1.717314e-13	1	1	1	
1.292240e-01	1.717314e-13	1	1	1	
1.292345e-01	1.717314e-13	1	1	1	
1.292450e-01	1.717314e-13	1	1	1	
1.292556e-01	1.717314e-13	1	1	1	
1.292661e-01	1.717314e-13	1	1	1	
1.292766e-01	1.717314e-13	1	1	1	
1.292871e-01	1.717314e-13	1	1	1	
1.292976e-01	1.717314e-13	1	1	1	
1.293082e-01	1.717314e-13	1	1	1	
1.293187e-01	1.717314e-13	1	1	1	
1.293292e-01	1.717314e-13	1	1	1	
1.293397e-01	1.717314e-13	1	1	1	
1.293502e-01	1.717314e-13	1	1	1	
1.293608e-01	1.717314e-13	1	1	1	
1.293713e-01	1.717314e-13	1	1	1	
1.293818e-01	1.717314e-13	1	1	1	
1.293923e-01	1.717314e-13	1	1	1	
1.294028e-01	1.717314e-13	1	1	1	
1.294134e-01	1.717314e-13	1	1	1	
1.294239e-01	1.717314e-13	1	1	1	
1.294344e-01	1.717314e-13	1	1	1	
1.294449e-01	1.717314e-13	1	1	1	
1.294554e-01	1.717314e-13	1	1	1	
1.294660e-01	1.717314e-13	1	1	1	
1.294765e-01	1.717314e-13	1	1	1	
1.294870e-01	1.717314e-13	1	1	1	
1.294975e-01	1.717314e-13	1	1	1	
1.295080e-01	1.717314e-13	1	1	1	
1.295186e-01	1.717314e-13	1	1	1	
1.295291e-01	1.717314e-13	1	1	1	
1.295396e-01	1.717314e-13	1	1	1	
1.295501e-01	1.717314e-13	1	1	1	
1.295606e-01	1.717314e-13	1	1	1	
1.295712e-01	1.717314e-13	1	1	1	
1.295817e-01	1.717314e-13	1	1	1	
1.295922e-01	1.717314e-13	1	1	1	
1.296027e-01	1.717314e-13	1	1	1	
1.296132e-01	1.717314e-13	1	1	1	
1.296238e-01	1.717314e-13	1	1	1	
1.296343e-01	1.717314e-13	1	1	1	
1.296448e-01	1.717314e-13	1	1	1	
1.296553e-01	1.717314e-13	1	1	1	
1.296658e-01	1.717314e-13	1	1	1	
1.296763e-01	1.717314e-13	1	1	1	
1.296869e-01	1.717314e-13	1	1	1	
1.296974e-01	1.717314e-13	1	1	1	
1.297079e-01	1.717314e-13	1	1	1	
1.297184e-01	1.717314e-13	1	1	1	
1.297289e-01	1.717314e-13	1	1	1	
1.297395e-01	1.717314e-13	1	1	1	
1.297500e-01	1.717314e-13	1	1	1	
1.297605e-01	1.717314e-13	1	1	1	
1.297710e-01	1.717314e-13	1	1	1	
1.297815e-01	1.717314e-13	1	1	1	
1.297921e-01	1.717314e-13	1	1	1	
1.298026e-01	1.717314e-13	1	1	1	
1.298131e-01	1.717314e-13	1	1	1	
1.298236e-01	1.717314e-13	1	1	1	
1.298341e-01	1.717314e-13	1	1	1	
1.298447e-01	1.717314e-13	1	1	1	
1.298552e-01	1.717314e-13	1	1	1	
1.298657e-01	1.717314e-13	1	1	1	
1.298762e-01	1.717314e-13	1	1	1	
1.298867e-01	1.717314e-13	1	1	1	
1.298973e-01	1.717314e-13	1	1	1	
1.299078e-01	1.717314e-13	1	1	1	
1.299183e-01	1.717314e-13	1	1	1	
1.299288e-01	1.717314e-13	1	1	1	
1.299393e-01	1.717314e-13	1	1	1	
1.299499e-01	1.717314e-13	1	1	1	
1.299604e-01	1.717314e-13	1	1	1	
1.299709e-01	1.717314e-13	1	1	1	
1.299814e-01	1.717314e-13	1	1	1	
1.299919e-01	1.717314e-13	1	1	1	
1.300025e-01	1.717314e-13	1	1	1	
1.300130e-01	1.717314e-13	1	1	1	
1.300235e-01	1.717314e-13	1	1	1	
1.300340e-01	1.717314e-13	1	1	1	
1.300445e-01	1.717314e-13	1	1	1	
1.300551e-01	1.717314e-13	1	1	1	
1.300656e-01	1.717314e-13	1	1	1	
1.300761e-01	1.717314e-13	1	1	1	
1.300866e-01	1.717314e-13	1	1	1	
1.300971e-01	1.717314e-13	1	1	1	
1.301077e-01	1.717314e-13	1	1	1	
1.301182e-01	1.717314e-13	1	1	1	
1.301287e-01	1.717314e-13	1	1	1	
1.301392e-01	1.717314e-13	1	1	1	
1.301497e-01	1.717314e-13	1	1	1	
1.301603e-01	1.717314e-13	1	1	1	
1.301708e-01	1.717314e-13	1	1	1	
1.301813e-01	1.717314e-13	1	1	1	
1.301918e-01	1.717314e-13	1	1	1	
1.302023e-01	1.717314e-13	1	1	1	
1.302129e-01	1.717314e-13	1	1	1	
1.302234e-01	1.717314e-13	1	1	1	
1.302339e-01	1.717314e-13	1	1	1	
1.302444e-01	1.717314e-13	1	1	1	
1.302549e-01	1.717314e-13	1	1	1	
1.302655e-01	1.717314e-13	1	1	1	
1.302760e-01	1.717314e-13	1	1	1	
1.302865e-01	1.717314e-13	1	1	1	
1.302970e-01	1.717314e-13	1	1	1	
1.303075e-01	1.717314e-13	1	1	1	
1.303181e-01	1.717314e-13	1	1	1	
1.303286e-01	1.717314e-13	1	1	1	
1.303391e-01	1.717314e-13	1	1	1	
1.303496e-01	1.717314e-13	1	1	1	
1.303601e-01	1.717314e-13	1	1	1	
1.303706e-01	1.717314e-13	1	1	1	
1.303812e-01	1.717314e-13	1	1	1	
1.303917e-01	1.717314e-13	1	1	1	
1.304022e-01	1.717314e-13	1	1	1	
