2.420598e+05	1.077933e-11	-1.717229e-05	
2.420808e+05	1.078160e-11	-1.717378e-05	
2.421019e+05	1.078365e-11	-1.717526e-05	
2.421229e+05	1.078411e-11	-1.717675e-05	
2.421440e+05	1.078661e-11	-1.717823e-05	
2.421650e+05	1.078865e-11	-1.717972e-05	
2.421861e+05	1.079047e-11	-1.718121e-05	
2.422072e+05	1.079161e-11	-1.718269e-05	
2.422282e+05	1.079297e-11	-1.718418e-05	
2.422493e+05	1.079525e-11	-1.718566e-05	
2.422703e+05	1.079650e-11	-1.718715e-05	
2.422914e+05	1.079752e-11	-1.718864e-05	
2.423124e+05	1.079650e-11	-1.719012e-05	
2.423335e+05	1.079843e-11	-1.719161e-05	
2.423546e+05	1.079911e-11	-1.719309e-05	
2.423756e+05	1.080070e-11	-1.719458e-05	
2.423967e+05	1.080093e-11	-1.719606e-05	
2.424177e+05	1.080434e-11	-1.719755e-05	
2.424388e+05	1.080559e-11	-1.719904e-05	
2.424598e+05	1.080411e-11	-1.720052e-05	
2.424809e+05	1.080411e-11	-1.720201e-05	
2.425019e+05	1.080593e-11	-1.720349e-05	
2.425230e+05	1.080650e-11	-1.720498e-05	
2.425441e+05	1.080616e-11	-1.720647e-05	
2.425651e+05	1.080934e-11	-1.720795e-05	
2.425862e+05	1.081003e-11	-1.720944e-05	
2.426072e+05	1.081082e-11	-1.721092e-05	
2.426283e+05	1.081219e-11	-1.721241e-05	
2.426493e+05	1.081423e-11	-1.721389e-05	
2.426704e+05	1.081412e-11	-1.721538e-05	
2.426914e+05	1.081253e-11	-1.721687e-05	
2.427125e+05	1.081457e-11	-1.721835e-05	
2.427336e+05	1.081628e-11	-1.721984e-05	
2.427546e+05	1.081548e-11	-1.722132e-05	
2.427757e+05	1.081889e-11	-1.722281e-05	
2.427967e+05	1.081980e-11	-1.722429e-05	
2.428178e+05	1.082071e-11	-1.722578e-05	
2.428388e+05	1.082174e-11	-1.722727e-05	
2.428599e+05	1.082071e-11	-1.722875e-05	
2.428810e+05	1.081992e-11	-1.723024e-05	
2.429020e+05	1.082196e-11	-1.723172e-05	
2.429231e+05	1.081992e-11	-1.723321e-05	
2.429441e+05	1.082128e-11	-1.723470e-05	
2.429652e+05	1.082367e-11	-1.723618e-05	
2.429862e+05	1.082344e-11	-1.723767e-05	
2.430073e+05	1.082390e-11	-1.723915e-05	
2.430283e+05	1.082435e-11	-1.724064e-05	
2.430494e+05	1.082685e-11	-1.724212e-05	
2.430705e+05	1.082890e-11	-1.724361e-05	
2.430915e+05	1.083095e-11	-1.724510e-05	
2.431126e+05	1.083004e-11	-1.724658e-05	
2.431336e+05	1.083072e-11	-1.724807e-05	
2.431547e+05	1.083185e-11	-1.724955e-05	
2.431757e+05	1.083367e-11	-1.725104e-05	
2.431968e+05	1.083390e-11	-1.725252e-05	
2.432178e+05	1.083299e-11	-1.725401e-05	
2.432389e+05	1.083481e-11	-1.725550e-05	
2.432600e+05	1.083731e-11	-1.725698e-05	
2.432810e+05	1.083799e-11	-1.725847e-05	
2.433021e+05	1.083845e-11	-1.725995e-05	
2.433231e+05	1.084049e-11	-1.726144e-05	
2.433442e+05	1.084027e-11	-1.726293e-05	
2.433652e+05	1.084231e-11	-1.726441e-05	
2.433863e+05	1.084140e-11	-1.726590e-05	
2.434074e+05	1.084220e-11	-1.726738e-05	
2.434284e+05	1.084368e-11	-1.726887e-05	
2.434495e+05	1.084550e-11	-1.727035e-05	
2.434705e+05	1.084527e-11	-1.727184e-05	
2.434916e+05	1.084572e-11	-1.727333e-05	
2.435126e+05	1.084572e-11	-1.727481e-05	
2.435337e+05	1.084641e-11	-1.727630e-05	
2.435547e+05	1.084800e-11	-1.727778e-05	
2.435758e+05	1.084800e-11	-1.727927e-05	
2.435969e+05	1.084686e-11	-1.728075e-05	
2.436179e+05	1.085016e-11	-1.728224e-05	
2.436390e+05	1.085050e-11	-1.728373e-05	
2.436600e+05	1.085482e-11	-1.728521e-05	
2.436811e+05	1.085573e-11	-1.728670e-05	
2.437021e+05	1.085709e-11	-1.728818e-05	
2.437232e+05	1.085596e-11	-1.728967e-05	
2.437442e+05	1.085721e-11	-1.729116e-05	
2.437653e+05	1.085891e-11	-1.729264e-05	
2.437864e+05	1.086073e-11	-1.729413e-05	
2.438074e+05	1.086187e-11	-1.729561e-05	
2.438285e+05	1.086232e-11	-1.729710e-05	
2.438495e+05	1.086255e-11	-1.729858e-05	
2.438706e+05	1.086232e-11	-1.730007e-05	
2.438916e+05	1.086300e-11	-1.730156e-05	
2.439127e+05	1.086607e-11	-1.730304e-05	
2.439338e+05	1.086664e-11	-1.730453e-05	
2.439548e+05	1.086607e-11	-1.730601e-05	
2.439759e+05	1.086732e-11	-1.730750e-05	
2.439969e+05	1.086869e-11	-1.730898e-05	
2.440180e+05	1.086971e-11	-1.731047e-05	
2.440390e+05	1.087324e-11	-1.731196e-05	
2.440601e+05	1.087164e-11	-1.731344e-05	
2.440811e+05	1.087278e-11	-1.731493e-05	
2.441022e+05	1.087233e-11	-1.731641e-05	
2.441233e+05	1.087426e-11	-1.731790e-05	
2.441443e+05	1.087255e-11	-1.731938e-05	
2.441654e+05	1.087346e-11	-1.732087e-05	
2.441864e+05	1.087415e-11	-1.732236e-05	
2.442075e+05	1.087437e-11	-1.732384e-05	
2.442285e+05	1.087506e-11	-1.732533e-05	
2.442496e+05	1.087426e-11	-1.732681e-05	
2.442706e+05	1.087687e-11	-1.732830e-05	
2.442917e+05	1.087824e-11	-1.732979e-05	
2.443128e+05	1.087983e-11	-1.733127e-05	
2.443338e+05	1.088017e-11	-1.733276e-05	
2.443549e+05	1.088074e-11	-1.733424e-05	
2.443759e+05	1.088324e-11	-1.733573e-05	
2.443970e+05	1.088642e-11	-1.733721e-05	
2.444180e+05	1.088790e-11	-1.733870e-05	
2.444391e+05	1.088802e-11	-1.734019e-05	
2.444602e+05	1.088915e-11	-1.734167e-05	
2.444812e+05	1.088961e-11	-1.734316e-05	
2.445023e+05	1.088983e-11	-1.734464e-05	
2.445233e+05	1.089143e-11	-1.734613e-05	
2.445444e+05	1.089165e-11	-1.734762e-05	
2.445654e+05	1.089154e-11	-1.734910e-05	
2.445865e+05	1.089427e-11	-1.735059e-05	
2.446075e+05	1.089336e-11	-1.735207e-05	
2.446286e+05	1.089484e-11	-1.735356e-05	
2.446497e+05	1.089597e-11	-1.735504e-05	
2.446707e+05	1.089734e-11	-1.735653e-05	
2.446918e+05	1.089916e-11	-1.735802e-05	
2.447128e+05	1.089859e-11	-1.735950e-05	
2.447339e+05	1.089961e-11	-1.736099e-05	
2.447549e+05	1.090325e-11	-1.736247e-05	
2.447760e+05	1.090166e-11	-1.736396e-05	
2.447970e+05	1.090302e-11	-1.736545e-05	
2.448181e+05	1.090461e-11	-1.736693e-05	
2.448392e+05	1.090586e-11	-1.736842e-05	
2.448602e+05	1.090598e-11	-1.736990e-05	
2.448813e+05	1.090848e-11	-1.737139e-05	
2.449023e+05	1.090575e-11	-1.737288e-05	
2.449234e+05	1.090871e-11	-1.737436e-05	
2.449444e+05	1.091087e-11	-1.737585e-05	
2.449655e+05	1.091155e-11	-1.737733e-05	
2.449866e+05	1.091087e-11	-1.737882e-05	
2.450076e+05	1.091212e-11	-1.738030e-05	
2.450287e+05	1.091200e-11	-1.738179e-05	
2.450497e+05	1.091405e-11	-1.738328e-05	
2.450708e+05	1.091269e-11	-1.738476e-05	
2.450918e+05	1.091405e-11	-1.738625e-05	
2.451129e+05	1.091462e-11	-1.738773e-05	
2.451339e+05	1.091519e-11	-1.738922e-05	
2.451550e+05	1.091485e-11	-1.739071e-05	
2.451761e+05	1.091689e-11	-1.739219e-05	
2.451971e+05	1.091735e-11	-1.739368e-05	
2.452182e+05	1.091939e-11	-1.739516e-05	
2.452392e+05	1.091803e-11	-1.739665e-05	
2.452603e+05	1.092110e-11	-1.739814e-05	
2.452813e+05	1.092178e-11	-1.739962e-05	
2.453024e+05	1.092349e-11	-1.740111e-05	
2.453234e+05	1.092280e-11	-1.740259e-05	
2.453445e+05	1.092280e-11	-1.740408e-05	
2.453656e+05	1.092235e-11	-1.740557e-05	
2.453866e+05	1.092053e-11	-1.740705e-05	
2.454077e+05	1.092315e-11	-1.740854e-05	
2.454287e+05	1.092235e-11	-1.741002e-05	
2.454498e+05	1.092371e-11	-1.741151e-05	
2.454708e+05	1.092371e-11	-1.741300e-05	
2.454919e+05	1.092519e-11	-1.741448e-05	
2.455130e+05	1.092485e-11	-1.741597e-05	
2.455340e+05	1.092667e-11	-1.741745e-05	
2.455551e+05	1.092849e-11	-1.741894e-05	
2.455761e+05	1.093076e-11	-1.742043e-05	
2.455972e+05	1.093042e-11	-1.742191e-05	
2.456182e+05	1.093304e-11	-1.742340e-05	
2.456393e+05	1.093190e-11	-1.742488e-05	
2.456603e+05	1.093349e-11	-1.742637e-05	
2.456814e+05	1.093133e-11	-1.742786e-05	
2.457025e+05	1.093099e-11	-1.742934e-05	
2.457235e+05	1.093235e-11	-1.743083e-05	
2.457446e+05	1.093110e-11	-1.743231e-05	
2.457656e+05	1.093326e-11	-1.743380e-05	
2.457867e+05	1.093213e-11	-1.743529e-05	
2.458077e+05	1.093576e-11	-1.743677e-05	
2.458288e+05	1.093656e-11	-1.743826e-05	
2.458498e+05	1.093872e-11	-1.743974e-05	
2.458709e+05	1.093827e-11	-1.744123e-05	
2.458920e+05	1.093804e-11	-1.744272e-05	
2.459130e+05	1.094054e-11	-1.744420e-05	
2.459341e+05	1.094236e-11	-1.744569e-05	
2.459551e+05	1.094372e-11	-1.744717e-05	
2.459762e+05	1.094372e-11	-1.744866e-05	
2.459972e+05	1.094418e-11	-1.745015e-05	
2.460183e+05	1.094440e-11	-1.745163e-05	
2.460394e+05	1.094577e-11	-1.745312e-05	
2.460604e+05	1.094566e-11	-1.745460e-05	
2.460815e+05	1.094782e-11	-1.745609e-05	
2.461025e+05	1.095009e-11	-1.745758e-05	
2.461236e+05	1.095214e-11	-1.745906e-05	
2.461446e+05	1.095123e-11	-1.746055e-05	
2.461657e+05	1.095395e-11	-1.746203e-05	
2.461867e+05	1.095509e-11	-1.746352e-05	
2.462078e+05	1.095498e-11	-1.746501e-05	
2.462289e+05	1.095680e-11	-1.746649e-05	
2.462499e+05	1.095805e-11	-1.746798e-05	
2.462710e+05	1.095964e-11	-1.746946e-05	
2.462920e+05	1.095964e-11	-1.747095e-05	
2.463131e+05	1.095918e-11	-1.747244e-05	
2.463341e+05	1.095930e-11	-1.747392e-05	
2.463552e+05	1.096134e-11	-1.747541e-05	
2.463762e+05	1.096032e-11	-1.747689e-05	
2.463973e+05	1.096498e-11	-1.747838e-05	
2.464184e+05	1.096396e-11	-1.747987e-05	
2.464394e+05	1.096419e-11	-1.748135e-05	
2.464605e+05	1.096532e-11	-1.748284e-05	
2.464815e+05	1.096760e-11	-1.748433e-05	
2.465026e+05	1.096873e-11	-1.748581e-05	
2.465236e+05	1.097010e-11	-1.748730e-05	
2.465447e+05	1.097078e-11	-1.748878e-05	
2.465658e+05	1.097180e-11	-1.749027e-05	
2.465868e+05	1.097180e-11	-1.749176e-05	
2.466079e+05	1.097305e-11	-1.749324e-05	
2.466289e+05	1.097419e-11	-1.749473e-05	
2.466500e+05	1.097453e-11	-1.749621e-05	
2.466710e+05	1.097578e-11	-1.749770e-05	
2.466921e+05	1.097681e-11	-1.749919e-05	
2.467131e+05	1.097965e-11	-1.750067e-05	
2.467342e+05	1.098215e-11	-1.750216e-05	
2.467553e+05	1.098169e-11	-1.750364e-05	
2.467763e+05	1.098351e-11	-1.750513e-05	
2.467974e+05	1.098408e-11	-1.750662e-05	
2.468184e+05	1.098374e-11	-1.750810e-05	
2.468395e+05	1.098579e-11	-1.750959e-05	
2.468605e+05	1.098738e-11	-1.751107e-05	
2.468816e+05	1.098738e-11	-1.751256e-05	
2.469026e+05	1.098647e-11	-1.751405e-05	
2.469237e+05	1.098692e-11	-1.751553e-05	
2.469448e+05	1.098715e-11	-1.751702e-05	
2.469658e+05	1.098715e-11	-1.751850e-05	
2.469869e+05	1.098999e-11	-1.751999e-05	
2.470079e+05	1.098954e-11	-1.752147e-05	
2.470290e+05	1.099124e-11	-1.752296e-05	
2.470500e+05	1.099090e-11	-1.752445e-05	
2.470711e+05	1.099158e-11	-1.752593e-05	
2.470922e+05	1.099261e-11	-1.752742e-05	
2.471132e+05	1.099352e-11	-1.752890e-05	
2.471343e+05	1.099534e-11	-1.753039e-05	
2.471553e+05	1.099568e-11	-1.753188e-05	
2.471764e+05	1.099511e-11	-1.753336e-05	
2.471974e+05	1.099738e-11	-1.753485e-05	
2.472185e+05	1.099693e-11	-1.753633e-05	
2.472395e+05	1.099511e-11	-1.753782e-05	
2.472606e+05	1.099670e-11	-1.753931e-05	
2.472817e+05	1.099818e-11	-1.754079e-05	
2.473027e+05	1.099943e-11	-1.754228e-05	
2.473238e+05	1.100216e-11	-1.754376e-05	
2.473448e+05	1.100375e-11	-1.754525e-05	
2.473659e+05	1.100602e-11	-1.754674e-05	
2.473869e+05	1.100591e-11	-1.754822e-05	
2.474080e+05	1.100761e-11	-1.754971e-05	
2.474290e+05	1.100921e-11	-1.755119e-05	
2.474501e+05	1.100909e-11	-1.755268e-05	
2.474712e+05	1.100955e-11	-1.755417e-05	
2.474922e+05	1.100909e-11	-1.755565e-05	
2.475133e+05	1.101012e-11	-1.755714e-05	
2.475343e+05	1.101080e-11	-1.755862e-05	
2.475554e+05	1.101114e-11	-1.756011e-05	
2.475764e+05	1.101080e-11	-1.756159e-05	
2.475975e+05	1.101353e-11	-1.756308e-05	
2.476186e+05	1.101489e-11	-1.756457e-05	
2.476396e+05	1.101671e-11	-1.756605e-05	
2.476607e+05	1.101830e-11	-1.756754e-05	
2.476817e+05	1.101853e-11	-1.756902e-05	
2.477028e+05	1.101841e-11	-1.757051e-05	
2.477238e+05	1.101921e-11	-1.757200e-05	
2.477449e+05	1.102046e-11	-1.757348e-05	
2.477659e+05	1.102080e-11	-1.757497e-05	
2.477870e+05	1.102194e-11	-1.757645e-05	
2.478081e+05	1.102217e-11	-1.757794e-05	
2.478291e+05	1.102217e-11	-1.757942e-05	
2.478502e+05	1.102399e-11	-1.758091e-05	
2.478712e+05	1.102353e-11	-1.758240e-05	
2.478923e+05	1.102444e-11	-1.758388e-05	
2.479133e+05	1.102705e-11	-1.758537e-05	
2.479344e+05	1.102887e-11	-1.758685e-05	
2.479554e+05	1.103069e-11	-1.758834e-05	
2.479765e+05	1.103103e-11	-1.758983e-05	
2.479976e+05	1.103376e-11	-1.759131e-05	
2.480186e+05	1.103535e-11	-1.759280e-05	
2.480397e+05	1.103467e-11	-1.759428e-05	
2.480607e+05	1.103672e-11	-1.759577e-05	
2.480818e+05	1.103717e-11	-1.759725e-05	
2.481028e+05	1.103922e-11	-1.759874e-05	
2.481239e+05	1.104127e-11	-1.760023e-05	
2.481450e+05	1.103967e-11	-1.760171e-05	
2.481660e+05	1.104183e-11	-1.760320e-05	
2.481871e+05	1.104240e-11	-1.760468e-05	
2.482081e+05	1.104331e-11	-1.760617e-05	
2.482292e+05	1.104627e-11	-1.760766e-05	
2.482502e+05	1.104684e-11	-1.760914e-05	
2.482713e+05	1.104922e-11	-1.761063e-05	
2.482923e+05	1.105059e-11	-1.761211e-05	
2.483134e+05	1.105172e-11	-1.761360e-05	
2.483345e+05	1.105354e-11	-1.761508e-05	
2.483555e+05	1.105423e-11	-1.761657e-05	
2.483766e+05	1.105593e-11	-1.761806e-05	
2.483976e+05	1.105741e-11	-1.761954e-05	
2.484187e+05	1.105843e-11	-1.762103e-05	
2.484397e+05	1.105855e-11	-1.762251e-05	
2.484608e+05	1.106116e-11	-1.762400e-05	
2.484818e+05	1.106173e-11	-1.762548e-05	
2.485029e+05	1.106241e-11	-1.762697e-05	
2.485240e+05	1.106594e-11	-1.762846e-05	
2.485450e+05	1.106650e-11	-1.762994e-05	
2.485661e+05	1.106855e-11	-1.763143e-05	
2.485871e+05	1.107026e-11	-1.763291e-05	
2.486082e+05	1.107117e-11	-1.763440e-05	
2.486292e+05	1.107173e-11	-1.763589e-05	
2.486503e+05	1.107264e-11	-1.763737e-05	
2.486714e+05	1.107446e-11	-1.763886e-05	
2.486924e+05	1.107446e-11	-1.764034e-05	
2.487135e+05	1.107617e-11	-1.764183e-05	
2.487345e+05	1.107526e-11	-1.764331e-05	
2.487556e+05	1.107537e-11	-1.764480e-05	
2.487766e+05	1.107537e-11	-1.764629e-05	
2.487977e+05	1.107685e-11	-1.764777e-05	
2.488187e+05	1.107719e-11	-1.764926e-05	
2.488398e+05	1.108060e-11	-1.765074e-05	
2.488609e+05	1.108367e-11	-1.765223e-05	
2.488819e+05	1.108538e-11	-1.765372e-05	
2.489030e+05	1.108640e-11	-1.765520e-05	
2.489240e+05	1.108776e-11	-1.765669e-05	
2.489451e+05	1.108799e-11	-1.765817e-05	
2.489661e+05	1.108879e-11	-1.765966e-05	
2.489872e+05	1.108947e-11	-1.766114e-05	
2.490082e+05	1.108936e-11	-1.766263e-05	
2.490293e+05	1.108879e-11	-1.766412e-05	
2.490504e+05	1.109038e-11	-1.766560e-05	
2.490714e+05	1.109129e-11	-1.766709e-05	
2.490925e+05	1.109231e-11	-1.766857e-05	
2.491135e+05	1.109379e-11	-1.767006e-05	
2.491346e+05	1.109504e-11	-1.767155e-05	
2.491556e+05	1.109640e-11	-1.767303e-05	
2.491767e+05	1.109720e-11	-1.767452e-05	
2.491978e+05	1.109777e-11	-1.767600e-05	
2.492188e+05	1.109856e-11	-1.767749e-05	
2.492399e+05	1.109743e-11	-1.767898e-05	
2.492609e+05	1.109777e-11	-1.768046e-05	
2.492820e+05	1.109720e-11	-1.768195e-05	
2.493030e+05	1.109879e-11	-1.768343e-05	
2.493241e+05	1.109925e-11	-1.768492e-05	
2.493451e+05	1.110027e-11	-1.768640e-05	
2.493662e+05	1.110232e-11	-1.768789e-05	
2.493873e+05	1.110266e-11	-1.768938e-05	
2.494083e+05	1.110573e-11	-1.769086e-05	
2.494294e+05	1.110675e-11	-1.769235e-05	
2.494504e+05	1.110652e-11	-1.769383e-05	
2.494715e+05	1.110925e-11	-1.769532e-05	
2.494925e+05	1.111039e-11	-1.769681e-05	
2.495136e+05	1.111039e-11	-1.769829e-05	
2.495346e+05	1.111084e-11	-1.769978e-05	
2.495557e+05	1.111243e-11	-1.770126e-05	
2.495768e+05	1.111323e-11	-1.770275e-05	
2.495978e+05	1.111516e-11	-1.770424e-05	
2.496189e+05	1.111482e-11	-1.770572e-05	
2.496399e+05	1.111448e-11	-1.770721e-05	
2.496610e+05	1.111573e-11	-1.770869e-05	
2.496820e+05	1.111789e-11	-1.771018e-05	
2.497031e+05	1.111698e-11	-1.771167e-05	
2.497242e+05	1.111766e-11	-1.771315e-05	
2.497452e+05	1.111994e-11	-1.771464e-05	
2.497663e+05	1.112130e-11	-1.771612e-05	
2.497873e+05	1.112255e-11	-1.771761e-05	
2.498084e+05	1.112448e-11	-1.771910e-05	
2.498294e+05	1.112790e-11	-1.772058e-05	
2.498505e+05	1.112835e-11	-1.772207e-05	
2.498715e+05	1.112903e-11	-1.772355e-05	
2.498926e+05	1.113096e-11	-1.772504e-05	
2.499137e+05	1.113062e-11	-1.772653e-05	
2.499347e+05	1.113301e-11	-1.772801e-05	
2.499558e+05	1.113210e-11	-1.772950e-05	
2.499768e+05	1.113312e-11	-1.773098e-05	
2.499979e+05	1.113381e-11	-1.773247e-05	
2.500189e+05	1.113563e-11	-1.773396e-05	
2.500400e+05	1.113756e-11	-1.773544e-05	
2.500610e+05	1.113892e-11	-1.773693e-05	
2.500821e+05	1.113972e-11	-1.773841e-05	
2.501032e+05	1.114051e-11	-1.773990e-05	
2.501242e+05	1.114256e-11	-1.774139e-05	
2.501453e+05	1.114358e-11	-1.774287e-05	
2.501663e+05	1.114313e-11	-1.774436e-05	
2.501874e+05	1.114358e-11	-1.774584e-05	
2.502084e+05	1.114336e-11	-1.774733e-05	
2.502295e+05	1.114586e-11	-1.774882e-05	
2.502506e+05	1.114813e-11	-1.775030e-05	
2.502716e+05	1.115029e-11	-1.775179e-05	
2.502927e+05	1.115041e-11	-1.775327e-05	
2.503137e+05	1.115052e-11	-1.775476e-05	
2.503348e+05	1.115222e-11	-1.775624e-05	
2.503558e+05	1.115427e-11	-1.775773e-05	
2.503769e+05	1.115563e-11	-1.775922e-05	
2.503979e+05	1.115473e-11	-1.776070e-05	
2.504190e+05	1.115643e-11	-1.776219e-05	
2.504401e+05	1.115632e-11	-1.776367e-05	
2.504611e+05	1.115905e-11	-1.776516e-05	
2.504822e+05	1.116314e-11	-1.776665e-05	
2.505032e+05	1.116337e-11	-1.776813e-05	
2.505243e+05	1.116268e-11	-1.776962e-05	
2.505453e+05	1.116337e-11	-1.777110e-05	
2.505664e+05	1.116337e-11	-1.777259e-05	
2.505874e+05	1.116450e-11	-1.777408e-05	
2.506085e+05	1.116405e-11	-1.777556e-05	
2.506296e+05	1.116655e-11	-1.777705e-05	
2.506506e+05	1.116678e-11	-1.777853e-05	
2.506717e+05	1.116814e-11	-1.778002e-05	
2.506927e+05	1.116905e-11	-1.778151e-05	
2.507138e+05	1.117269e-11	-1.778299e-05	
2.507348e+05	1.117155e-11	-1.778448e-05	
2.507559e+05	1.117201e-11	-1.778596e-05	
2.507770e+05	1.117314e-11	-1.778745e-05	
2.507980e+05	1.117360e-11	-1.778893e-05	
2.508191e+05	1.117496e-11	-1.779042e-05	
2.508401e+05	1.117564e-11	-1.779191e-05	
2.508612e+05	1.117655e-11	-1.779339e-05	
2.508822e+05	1.117724e-11	-1.779488e-05	
2.509033e+05	1.117769e-11	-1.779636e-05	
2.509243e+05	1.117894e-11	-1.779785e-05	
2.509454e+05	1.118030e-11	-1.779934e-05	
2.509665e+05	1.118133e-11	-1.780082e-05	
2.509875e+05	1.118042e-11	-1.780231e-05	
2.510086e+05	1.118156e-11	-1.780379e-05	
2.510296e+05	1.118406e-11	-1.780528e-05	
2.510507e+05	1.118406e-11	-1.780676e-05	
2.510717e+05	1.118576e-11	-1.780825e-05	
2.510928e+05	1.118542e-11	-1.780974e-05	
2.511138e+05	1.118417e-11	-1.781122e-05	
2.511349e+05	1.118576e-11	-1.781271e-05	
2.511560e+05	1.118997e-11	-1.781419e-05	
2.511770e+05	1.118963e-11	-1.781568e-05	
2.511981e+05	1.119042e-11	-1.781716e-05	
2.512191e+05	1.119326e-11	-1.781865e-05	
2.512402e+05	1.119543e-11	-1.782013e-05	
2.512612e+05	1.119463e-11	-1.782162e-05	
2.512823e+05	1.119588e-11	-1.782311e-05	
2.513034e+05	1.119759e-11	-1.782459e-05	
2.513244e+05	1.119702e-11	-1.782608e-05	
2.513455e+05	1.119679e-11	-1.782756e-05	
2.513665e+05	1.119838e-11	-1.782905e-05	
2.513876e+05	1.119747e-11	-1.783053e-05	
2.514086e+05	1.119895e-11	-1.783202e-05	
2.514297e+05	1.119929e-11	-1.783350e-05	
2.514507e+05	1.120213e-11	-1.783499e-05	
2.514718e+05	1.120077e-11	-1.783647e-05	
2.514929e+05	1.120077e-11	-1.783796e-05	
2.515139e+05	1.120088e-11	-1.783945e-05	
2.515350e+05	1.120418e-11	-1.784093e-05	
2.515560e+05	1.120441e-11	-1.784242e-05	
2.515771e+05	1.120520e-11	-1.784390e-05	
2.515981e+05	1.120702e-11	-1.784539e-05	
2.516192e+05	1.120679e-11	-1.784687e-05	
2.516402e+05	1.120816e-11	-1.784836e-05	
2.516613e+05	1.120770e-11	-1.784984e-05	
2.516824e+05	1.121066e-11	-1.785133e-05	
2.517034e+05	1.121293e-11	-1.785281e-05	
2.517245e+05	1.121316e-11	-1.785430e-05	
2.517455e+05	1.121521e-11	-1.785578e-05	
2.517666e+05	1.121452e-11	-1.785727e-05	
2.517876e+05	1.121600e-11	-1.785875e-05	
2.518087e+05	1.121634e-11	-1.786024e-05	
2.518298e+05	1.121896e-11	-1.786172e-05	
2.518508e+05	1.122191e-11	-1.786321e-05	
2.518719e+05	1.122169e-11	-1.786469e-05	
2.518929e+05	1.122316e-11	-1.786618e-05	
2.519140e+05	1.122271e-11	-1.786766e-05	
2.519350e+05	1.122294e-11	-1.786915e-05	
2.519561e+05	1.122555e-11	-1.787063e-05	
2.519771e+05	1.122635e-11	-1.787212e-05	
2.519982e+05	1.122658e-11	-1.787360e-05	
2.520193e+05	1.122839e-11	-1.787509e-05	
2.520403e+05	1.122976e-11	-1.787657e-05	
2.520614e+05	1.122839e-11	-1.787806e-05	
2.520824e+05	1.122817e-11	-1.787954e-05	
2.521035e+05	1.122828e-11	-1.788103e-05	
2.521245e+05	1.123135e-11	-1.788251e-05	
2.521456e+05	1.123044e-11	-1.788399e-05	
2.521666e+05	1.123033e-11	-1.788548e-05	
2.521877e+05	1.123112e-11	-1.788696e-05	
2.522088e+05	1.123135e-11	-1.788845e-05	
2.522298e+05	1.123180e-11	-1.788993e-05	
2.522509e+05	1.123533e-11	-1.789142e-05	
2.522719e+05	1.123522e-11	-1.789290e-05	
2.522930e+05	1.123556e-11	-1.789439e-05	
2.523140e+05	1.123658e-11	-1.789587e-05	
2.523351e+05	1.123703e-11	-1.789735e-05	
2.523562e+05	1.123726e-11	-1.789884e-05	
2.523772e+05	1.123874e-11	-1.790032e-05	
2.523983e+05	1.123772e-11	-1.790181e-05	
2.524193e+05	1.124022e-11	-1.790329e-05	
2.524404e+05	1.124170e-11	-1.790478e-05	
2.524614e+05	1.124226e-11	-1.790626e-05	
2.524825e+05	1.124454e-11	-1.790774e-05	
2.525035e+05	1.124499e-11	-1.790923e-05	
2.525246e+05	1.124681e-11	-1.791071e-05	
2.525457e+05	1.124715e-11	-1.791220e-05	
2.525667e+05	1.124818e-11	-1.791368e-05	
2.525878e+05	1.124863e-11	-1.791517e-05	
2.526088e+05	1.124783e-11	-1.791665e-05	
2.526299e+05	1.124556e-11	-1.791813e-05	
2.526509e+05	1.124874e-11	-1.791962e-05	
2.526720e+05	1.124965e-11	-1.792110e-05	
2.526930e+05	1.124954e-11	-1.792258e-05	
2.527141e+05	1.125159e-11	-1.792407e-05	
2.527352e+05	1.125454e-11	-1.792555e-05	
2.527562e+05	1.125625e-11	-1.792704e-05	
2.527773e+05	1.125625e-11	-1.792852e-05	
2.527983e+05	1.125886e-11	-1.793000e-05	
2.528194e+05	1.125932e-11	-1.793149e-05	
2.528404e+05	1.125954e-11	-1.793297e-05	
2.528615e+05	1.126000e-11	-1.793446e-05	
2.528826e+05	1.126045e-11	-1.793594e-05	
2.529036e+05	1.126114e-11	-1.793742e-05	
2.529247e+05	1.126170e-11	-1.793891e-05	
2.529457e+05	1.126546e-11	-1.794039e-05	
2.529668e+05	1.126773e-11	-1.794187e-05	
2.529878e+05	1.126739e-11	-1.794336e-05	
2.530089e+05	1.126796e-11	-1.794484e-05	
2.530299e+05	1.126887e-11	-1.794632e-05	
2.530510e+05	1.126898e-11	-1.794781e-05	
2.530721e+05	1.127137e-11	-1.794929e-05	
2.530931e+05	1.127012e-11	-1.795078e-05	
2.531142e+05	1.127432e-11	-1.795226e-05	
2.531352e+05	1.127069e-11	-1.795374e-05	
2.531563e+05	1.127262e-11	-1.795523e-05	
2.531773e+05	1.127319e-11	-1.795671e-05	
2.531984e+05	1.127250e-11	-1.795819e-05	
2.532194e+05	1.127273e-11	-1.795968e-05	
2.532405e+05	1.127410e-11	-1.796116e-05	
2.532616e+05	1.127569e-11	-1.796264e-05	
2.532826e+05	1.127796e-11	-1.796413e-05	
2.533037e+05	1.127785e-11	-1.796561e-05	
2.533247e+05	1.127933e-11	-1.796709e-05	
2.533458e+05	1.128024e-11	-1.796858e-05	
2.533668e+05	1.128251e-11	-1.797006e-05	
