1.162607e-01	1.000000e-14	1	1	1	
1.162640e-01	1.000000e-14	1	1	1	
1.162673e-01	1.000000e-14	1	1	1	
1.162706e-01	1.000000e-14	1	1	1	
1.162740e-01	1.000000e-14	1	1	1	
1.162773e-01	1.000000e-14	1	1	1	
1.162806e-01	1.000000e-14	1	1	1	
1.162839e-01	1.000000e-14	1	1	1	
1.162872e-01	1.000000e-14	1	1	1	
1.162905e-01	1.000000e-14	1	1	1	
1.162938e-01	1.000000e-14	1	1	1	
1.162972e-01	1.000000e-14	1	1	1	
1.163005e-01	1.000000e-14	1	1	1	
1.163038e-01	1.000000e-14	1	1	1	
1.163071e-01	1.000000e-14	1	1	1	
1.163104e-01	1.000000e-14	1	1	1	
1.163137e-01	1.000000e-14	1	1	1	
1.163170e-01	1.000000e-14	1	1	1	
1.163203e-01	1.000000e-14	1	1	1	
1.163237e-01	1.000000e-14	1	1	1	
1.163270e-01	1.000000e-14	1	1	1	
1.163303e-01	1.000000e-14	1	1	1	
1.163336e-01	1.000000e-14	1	1	1	
1.163369e-01	1.000000e-14	1	1	1	
1.163402e-01	1.000000e-14	1	1	1	
1.163435e-01	1.000000e-14	1	1	1	
1.163469e-01	1.000000e-14	1	1	1	
1.163502e-01	1.000000e-14	1	1	1	
1.163535e-01	1.000000e-14	1	1	1	
1.163568e-01	1.000000e-14	1	1	1	
1.163601e-01	1.000000e-14	1	1	1	
1.163634e-01	1.000000e-14	1	1	1	
1.163667e-01	1.000000e-14	1	1	1	
1.163701e-01	1.000000e-14	1	1	1	
1.163734e-01	1.000000e-14	1	1	1	
1.163767e-01	1.000000e-14	1	1	1	
1.163800e-01	1.000000e-14	1	1	1	
1.163833e-01	1.000000e-14	1	1	1	
1.163866e-01	1.000000e-14	1	1	1	
1.163899e-01	1.000000e-14	1	1	1	
1.163932e-01	1.000000e-14	1	1	1	
1.163966e-01	1.000000e-14	1	1	1	
1.163999e-01	1.000000e-14	1	1	1	
1.164032e-01	1.000000e-14	1	1	1	
1.164065e-01	1.000000e-14	1	1	1	
1.164098e-01	1.000000e-14	1	1	1	
1.164131e-01	1.000000e-14	1	1	1	
1.164164e-01	1.000000e-14	1	1	1	
1.164198e-01	1.000000e-14	1	1	1	
1.164231e-01	1.000000e-14	1	1	1	
1.164264e-01	1.000000e-14	1	1	1	
1.164297e-01	1.000000e-14	1	1	1	
1.164330e-01	1.000000e-14	1	1	1	
1.164363e-01	1.000000e-14	1	1	1	
1.164396e-01	1.000000e-14	1	1	1	
1.164429e-01	1.000000e-14	1	1	1	
1.164463e-01	1.000000e-14	1	1	1	
1.164496e-01	1.000000e-14	1	1	1	
1.164529e-01	1.000000e-14	1	1	1	
1.164562e-01	1.000000e-14	1	1	1	
1.164595e-01	1.000000e-14	1	1	1	
1.164628e-01	1.000000e-14	1	1	1	
1.164661e-01	1.000000e-14	1	1	1	
1.164695e-01	1.000000e-14	1	1	1	
1.164728e-01	1.000000e-14	1	1	1	
1.164761e-01	1.000000e-14	1	1	1	
1.164794e-01	1.000000e-14	1	1	1	
1.164827e-01	1.000000e-14	1	1	1	
1.164860e-01	1.000000e-14	1	1	1	
1.164893e-01	1.000000e-14	1	1	1	
1.164927e-01	1.000000e-14	1	1	1	
1.164960e-01	1.000000e-14	1	1	1	
1.164993e-01	1.000000e-14	1	1	1	
1.165026e-01	1.000000e-14	1	1	1	
1.165059e-01	1.000000e-14	1	1	1	
1.165092e-01	1.000000e-14	1	1	1	
1.165125e-01	1.000000e-14	1	1	1	
1.165158e-01	1.000000e-14	1	1	1	
1.165192e-01	1.000000e-14	1	1	1	
1.165225e-01	1.000000e-14	1	1	1	
1.165258e-01	1.000000e-14	1	1	1	
1.165291e-01	1.000000e-14	1	1	1	
1.165324e-01	1.000000e-14	1	1	1	
1.165357e-01	1.000000e-14	1	1	1	
1.165390e-01	1.000000e-14	1	1	1	
1.165424e-01	1.000000e-14	1	1	1	
1.165457e-01	1.000000e-14	1	1	1	
1.165490e-01	1.000000e-14	1	1	1	
1.165523e-01	1.000000e-14	1	1	1	
1.165556e-01	1.000000e-14	1	1	1	
1.165589e-01	1.000000e-14	1	1	1	
1.165622e-01	1.000000e-14	1	1	1	
1.165655e-01	1.000000e-14	1	1	1	
1.165689e-01	1.000000e-14	1	1	1	
1.165722e-01	1.000000e-14	1	1	1	
1.165755e-01	1.000000e-14	1	1	1	
1.165788e-01	1.000000e-14	1	1	1	
1.165821e-01	1.000000e-14	1	1	1	
1.165854e-01	1.000000e-14	1	1	1	
1.165887e-01	1.000000e-14	1	1	1	
1.165921e-01	1.000000e-14	1	1	1	
1.165954e-01	1.000000e-14	1	1	1	
1.165987e-01	1.000000e-14	1	1	1	
1.166020e-01	1.000000e-14	1	1	1	
1.166053e-01	1.000000e-14	1	1	1	
1.166086e-01	1.000000e-14	1	1	1	
1.166119e-01	1.000000e-14	1	1	1	
1.166153e-01	1.000000e-14	1	1	1	
1.166186e-01	1.000000e-14	1	1	1	
1.166219e-01	1.000000e-14	1	1	1	
1.166252e-01	1.000000e-14	1	1	1	
1.166285e-01	1.000000e-14	1	1	1	
1.166318e-01	1.000000e-14	1	1	1	
1.166351e-01	1.000000e-14	1	1	1	
1.166384e-01	1.000000e-14	1	1	1	
1.166418e-01	1.000000e-14	1	1	1	
1.166451e-01	1.000000e-14	1	1	1	
1.166484e-01	1.000000e-14	1	1	1	
1.166517e-01	1.000000e-14	1	1	1	
1.166550e-01	1.000000e-14	1	1	1	
1.166583e-01	1.000000e-14	1	1	1	
1.166616e-01	1.000000e-14	1	1	1	
1.166650e-01	1.000000e-14	1	1	1	
1.166683e-01	1.000000e-14	1	1	1	
1.166716e-01	1.000000e-14	1	1	1	
1.166749e-01	1.000000e-14	1	1	1	
1.166782e-01	1.000000e-14	1	1	1	
1.166815e-01	1.000000e-14	1	1	1	
1.166848e-01	1.000000e-14	1	1	1	
1.166881e-01	1.000000e-14	1	1	1	
1.166915e-01	1.000000e-14	1	1	1	
1.166948e-01	1.000000e-14	1	1	1	
1.166981e-01	1.000000e-14	1	1	1	
1.167014e-01	1.000000e-14	1	1	1	
1.167047e-01	1.000000e-14	1	1	1	
1.167080e-01	1.000000e-14	1	1	1	
1.167113e-01	1.000000e-14	1	1	1	
1.167147e-01	1.000000e-14	1	1	1	
1.167180e-01	1.000000e-14	1	1	1	
1.167213e-01	1.000000e-14	1	1	1	
1.167246e-01	1.000000e-14	1	1	1	
1.167279e-01	1.000000e-14	1	1	1	
1.167312e-01	1.000000e-14	1	1	1	
1.167345e-01	1.000000e-14	1	1	1	
1.167379e-01	1.000000e-14	1	1	1	
1.167412e-01	1.000000e-14	1	1	1	
1.167445e-01	1.000000e-14	1	1	1	
1.167478e-01	1.000000e-14	1	1	1	
1.167511e-01	1.000000e-14	1	1	1	
1.167544e-01	1.000000e-14	1	1	1	
1.167577e-01	1.000000e-14	1	1	1	
1.167610e-01	1.000000e-14	1	1	1	
1.167644e-01	1.000000e-14	1	1	1	
1.167677e-01	1.000000e-14	1	1	1	
1.167710e-01	1.000000e-14	1	1	1	
1.167743e-01	1.000000e-14	1	1	1	
1.167776e-01	1.000000e-14	1	1	1	
1.167809e-01	1.000000e-14	1	1	1	
1.167842e-01	1.000000e-14	1	1	1	
1.167876e-01	1.000000e-14	1	1	1	
1.167909e-01	1.000000e-14	1	1	1	
1.167942e-01	1.000000e-14	1	1	1	
1.167975e-01	1.000000e-14	1	1	1	
1.168008e-01	1.000000e-14	1	1	1	
1.168041e-01	1.000000e-14	1	1	1	
1.168074e-01	1.000000e-14	1	1	1	
1.168107e-01	1.000000e-14	1	1	1	
1.168141e-01	1.000000e-14	1	1	1	
1.168174e-01	1.000000e-14	1	1	1	
1.168207e-01	1.000000e-14	1	1	1	
1.168240e-01	1.000000e-14	1	1	1	
1.168273e-01	1.000000e-14	1	1	1	
1.168306e-01	1.000000e-14	1	1	1	
1.168339e-01	1.000000e-14	1	1	1	
1.168373e-01	1.000000e-14	1	1	1	
1.168406e-01	1.000000e-14	1	1	1	
1.168439e-01	1.000000e-14	1	1	1	
1.168472e-01	1.000000e-14	1	1	1	
1.168505e-01	1.000000e-14	1	1	1	
1.168538e-01	1.000000e-14	1	1	1	
1.168571e-01	1.000000e-14	1	1	1	
1.168604e-01	1.000000e-14	1	1	1	
1.168638e-01	1.000000e-14	1	1	1	
1.168671e-01	1.000000e-14	1	1	1	
1.168704e-01	1.000000e-14	1	1	1	
1.168737e-01	1.000000e-14	1	1	1	
1.168770e-01	1.000000e-14	1	1	1	
1.168803e-01	1.000000e-14	1	1	1	
1.168836e-01	1.000000e-14	1	1	1	
1.168870e-01	1.000000e-14	1	1	1	
1.168903e-01	1.000000e-14	1	1	1	
1.168936e-01	1.000000e-14	1	1	1	
1.168969e-01	1.000000e-14	1	1	1	
1.169002e-01	1.000000e-14	1	1	1	
1.169035e-01	1.000000e-14	1	1	1	
1.169068e-01	1.000000e-14	1	1	1	
1.169102e-01	1.000000e-14	1	1	1	
1.169135e-01	1.000000e-14	1	1	1	
1.169168e-01	1.000000e-14	1	1	1	
1.169201e-01	1.000000e-14	1	1	1	
1.169234e-01	1.000000e-14	1	1	1	
1.169267e-01	1.000000e-14	1	1	1	
1.169300e-01	1.000000e-14	1	1	1	
1.169333e-01	1.000000e-14	1	1	1	
1.169367e-01	1.000000e-14	1	1	1	
1.169400e-01	1.000000e-14	1	1	1	
1.169433e-01	1.000000e-14	1	1	1	
1.169466e-01	1.000000e-14	1	1	1	
1.169499e-01	1.000000e-14	1	1	1	
1.169532e-01	1.000000e-14	1	1	1	
1.169565e-01	1.000000e-14	1	1	1	
1.169599e-01	1.000000e-14	1	1	1	
1.169632e-01	1.000000e-14	1	1	1	
1.169665e-01	1.000000e-14	1	1	1	
1.169698e-01	1.000000e-14	1	1	1	
1.169731e-01	1.000000e-14	1	1	1	
1.169764e-01	1.000000e-14	1	1	1	
1.169797e-01	1.000000e-14	1	1	1	
1.169830e-01	1.000000e-14	1	1	1	
1.169864e-01	1.000000e-14	1	1	1	
1.169897e-01	1.000000e-14	1	1	1	
1.169930e-01	1.000000e-14	1	1	1	
1.169963e-01	1.000000e-14	1	1	1	
1.169996e-01	1.000000e-14	1	1	1	
1.170029e-01	1.000000e-14	1	1	1	
1.170062e-01	1.000000e-14	1	1	1	
1.170096e-01	1.000000e-14	1	1	1	
1.170129e-01	1.000000e-14	1	1	1	
1.170162e-01	1.000000e-14	1	1	1	
1.170195e-01	1.000000e-14	1	1	1	
1.170228e-01	1.000000e-14	1	1	1	
1.170261e-01	1.000000e-14	1	1	1	
1.170294e-01	1.000000e-14	1	1	1	
1.170328e-01	1.000000e-14	1	1	1	
1.170361e-01	1.000000e-14	1	1	1	
1.170394e-01	1.000000e-14	1	1	1	
1.170427e-01	1.000000e-14	1	1	1	
1.170460e-01	1.000000e-14	1	1	1	
1.170493e-01	1.000000e-14	1	1	1	
1.170526e-01	1.000000e-14	1	1	1	
1.170559e-01	1.000000e-14	1	1	1	
1.170593e-01	1.000000e-14	1	1	1	
1.170626e-01	1.000000e-14	1	1	1	
1.170659e-01	1.000000e-14	1	1	1	
1.170692e-01	1.000000e-14	1	1	1	
1.170725e-01	1.000000e-14	1	1	1	
1.170758e-01	1.000000e-14	1	1	1	
1.170791e-01	1.000000e-14	1	1	1	
1.170825e-01	1.000000e-14	1	1	1	
1.170858e-01	1.000000e-14	1	1	1	
1.170891e-01	1.000000e-14	1	1	1	
1.170924e-01	1.000000e-14	1	1	1	
1.170957e-01	1.000000e-14	1	1	1	
1.170990e-01	1.000000e-14	1	1	1	
1.171023e-01	1.000000e-14	1	1	1	
1.171056e-01	1.000000e-14	1	1	1	
1.171090e-01	1.000000e-14	1	1	1	
1.171123e-01	1.000000e-14	1	1	1	
1.171156e-01	1.000000e-14	1	1	1	
1.171189e-01	1.000000e-14	1	1	1	
1.171222e-01	1.000000e-14	1	1	1	
1.171255e-01	1.000000e-14	1	1	1	
1.171288e-01	1.000000e-14	1	1	1	
1.171322e-01	1.000000e-14	1	1	1	
1.171355e-01	1.000000e-14	1	1	1	
1.171388e-01	1.000000e-14	1	1	1	
1.171421e-01	1.000000e-14	1	1	1	
1.171454e-01	1.000000e-14	1	1	1	
1.171487e-01	1.000000e-14	1	1	1	
1.171520e-01	1.000000e-14	1	1	1	
1.171554e-01	1.000000e-14	1	1	1	
1.171587e-01	1.000000e-14	1	1	1	
1.171620e-01	1.000000e-14	1	1	1	
1.171653e-01	1.000000e-14	1	1	1	
1.171686e-01	1.000000e-14	1	1	1	
1.171719e-01	1.000000e-14	1	1	1	
1.171752e-01	1.000000e-14	1	1	1	
1.171785e-01	1.000000e-14	1	1	1	
1.171819e-01	1.000000e-14	1	1	1	
1.171852e-01	1.000000e-14	1	1	1	
1.171885e-01	1.000000e-14	1	1	1	
1.171918e-01	1.000000e-14	1	1	1	
1.171951e-01	1.000000e-14	1	1	1	
1.171984e-01	1.000000e-14	1	1	1	
1.172017e-01	1.000000e-14	1	1	1	
1.172051e-01	1.000000e-14	1	1	1	
1.172084e-01	1.000000e-14	1	1	1	
1.172117e-01	1.000000e-14	1	1	1	
1.172150e-01	1.000000e-14	1	1	1	
1.172183e-01	1.000000e-14	1	1	1	
1.172216e-01	1.000000e-14	1	1	1	
1.172249e-01	1.000000e-14	1	1	1	
1.172282e-01	1.000000e-14	1	1	1	
1.172316e-01	1.000000e-14	1	1	1	
1.172349e-01	1.000000e-14	1	1	1	
1.172382e-01	1.000000e-14	1	1	1	
1.172415e-01	1.000000e-14	1	1	1	
1.172448e-01	1.000000e-14	1	1	1	
1.172481e-01	1.000000e-14	1	1	1	
1.172514e-01	1.000000e-14	1	1	1	
1.172548e-01	1.000000e-14	1	1	1	
1.172581e-01	1.000000e-14	1	1	1	
1.172614e-01	1.000000e-14	1	1	1	
1.172647e-01	1.000000e-14	1	1	1	
1.172680e-01	1.000000e-14	1	1	1	
1.172713e-01	1.000000e-14	1	1	1	
1.172746e-01	1.000000e-14	1	1	1	
1.172780e-01	1.000000e-14	1	1	1	
1.172813e-01	1.000000e-14	1	1	1	
1.172846e-01	1.000000e-14	1	1	1	
1.172879e-01	1.000000e-14	1	1	1	
1.172912e-01	1.000000e-14	1	1	1	
1.172945e-01	1.000000e-14	1	1	1	
1.172978e-01	1.000000e-14	1	1	1	
1.173011e-01	1.000000e-14	1	1	1	
1.173045e-01	1.000000e-14	1	1	1	
1.173078e-01	1.000000e-14	1	1	1	
1.173111e-01	1.000000e-14	1	1	1	
1.173144e-01	1.000000e-14	1	1	1	
1.173177e-01	1.000000e-14	1	1	1	
1.173210e-01	1.000000e-14	1	1	1	
1.173243e-01	1.000000e-14	1	1	1	
1.173277e-01	1.000000e-14	1	1	1	
1.173310e-01	1.000000e-14	1	1	1	
1.173343e-01	1.000000e-14	1	1	1	
1.173376e-01	1.000000e-14	1	1	1	
1.173409e-01	1.000000e-14	1	1	1	
1.173442e-01	1.000000e-14	1	1	1	
1.173475e-01	1.000000e-14	1	1	1	
1.173508e-01	1.000000e-14	1	1	1	
1.173542e-01	1.000000e-14	1	1	1	
1.173575e-01	1.000000e-14	1	1	1	
1.173608e-01	1.000000e-14	1	1	1	
1.173641e-01	1.000000e-14	1	1	1	
1.173674e-01	1.000000e-14	1	1	1	
1.173707e-01	1.000000e-14	1	1	1	
1.173740e-01	1.000000e-14	1	1	1	
1.173774e-01	1.000000e-14	1	1	1	
1.173807e-01	1.000000e-14	1	1	1	
1.173840e-01	1.000000e-14	1	1	1	
1.173873e-01	1.000000e-14	1	1	1	
1.173906e-01	1.000000e-14	1	1	1	
1.173939e-01	1.000000e-14	1	1	1	
1.173972e-01	1.000000e-14	1	1	1	
1.174006e-01	1.000000e-14	1	1	1	
1.174039e-01	1.000000e-14	1	1	1	
1.174072e-01	1.000000e-14	1	1	1	
1.174105e-01	1.000000e-14	1	1	1	
1.174138e-01	1.000000e-14	1	1	1	
1.174171e-01	1.000000e-14	1	1	1	
1.174204e-01	1.000000e-14	1	1	1	
1.174237e-01	1.000000e-14	1	1	1	
1.174271e-01	1.000000e-14	1	1	1	
1.174304e-01	1.000000e-14	1	1	1	
1.174337e-01	1.000000e-14	1	1	1	
1.174370e-01	1.000000e-14	1	1	1	
1.174403e-01	1.000000e-14	1	1	1	
1.174436e-01	1.000000e-14	1	1	1	
1.174469e-01	1.000000e-14	1	1	1	
1.174503e-01	1.000000e-14	1	1	1	
1.174536e-01	1.000000e-14	1	1	1	
1.174569e-01	1.000000e-14	1	1	1	
1.174602e-01	1.000000e-14	1	1	1	
1.174635e-01	1.000000e-14	1	1	1	
1.174668e-01	1.000000e-14	1	1	1	
1.174701e-01	1.000000e-14	1	1	1	
1.174734e-01	1.000000e-14	1	1	1	
1.174768e-01	1.000000e-14	1	1	1	
1.174801e-01	1.000000e-14	1	1	1	
1.174834e-01	1.000000e-14	1	1	1	
1.174867e-01	1.000000e-14	1	1	1	
1.174900e-01	1.000000e-14	1	1	1	
1.174933e-01	1.000000e-14	1	1	1	
1.174966e-01	1.000000e-14	1	1	1	
1.175000e-01	1.000000e-14	1	1	1	
1.175033e-01	1.000000e-14	1	1	1	
1.175066e-01	1.000000e-14	1	1	1	
1.175099e-01	1.000000e-14	1	1	1	
1.175132e-01	1.000000e-14	1	1	1	
1.175165e-01	1.000000e-14	1	1	1	
1.175198e-01	1.000000e-14	1	1	1	
1.175231e-01	1.000000e-14	1	1	1	
1.175265e-01	1.000000e-14	1	1	1	
1.175298e-01	1.000000e-14	1	1	1	
1.175331e-01	1.000000e-14	1	1	1	
1.175364e-01	1.000000e-14	1	1	1	
1.175397e-01	1.000000e-14	1	1	1	
1.175430e-01	1.000000e-14	1	1	1	
1.175463e-01	1.000000e-14	1	1	1	
1.175497e-01	1.000000e-14	1	1	1	
1.175530e-01	1.000000e-14	1	1	1	
1.175563e-01	1.000000e-14	1	1	1	
1.175596e-01	1.000000e-14	1	1	1	
1.175629e-01	1.000000e-14	1	1	1	
1.175662e-01	1.000000e-14	1	1	1	
1.175695e-01	1.000000e-14	1	1	1	
1.175729e-01	1.000000e-14	1	1	1	
1.175762e-01	1.000000e-14	1	1	1	
1.175795e-01	1.000000e-14	1	1	1	
1.175828e-01	1.000000e-14	1	1	1	
1.175861e-01	1.000000e-14	1	1	1	
1.175894e-01	1.000000e-14	1	1	1	
1.175927e-01	1.000000e-14	1	1	1	
1.175960e-01	1.000000e-14	1	1	1	
1.175994e-01	1.000000e-14	1	1	1	
1.176027e-01	1.000000e-14	1	1	1	
1.176060e-01	1.000000e-14	1	1	1	
1.176093e-01	1.000000e-14	1	1	1	
1.176126e-01	1.000000e-14	1	1	1	
1.176159e-01	1.000000e-14	1	1	1	
1.176192e-01	1.000000e-14	1	1	1	
1.176226e-01	1.000000e-14	1	1	1	
1.176259e-01	1.000000e-14	1	1	1	
1.176292e-01	1.000000e-14	1	1	1	
1.176325e-01	1.000000e-14	1	1	1	
1.176358e-01	1.000000e-14	1	1	1	
1.176391e-01	1.000000e-14	1	1	1	
1.176424e-01	1.000000e-14	1	1	1	
1.176457e-01	1.000000e-14	1	1	1	
1.176491e-01	1.000000e-14	1	1	1	
1.176524e-01	1.000000e-14	1	1	1	
1.176557e-01	1.000000e-14	1	1	1	
1.176590e-01	1.000000e-14	1	1	1	
1.176623e-01	1.000000e-14	1	1	1	
1.176656e-01	1.000000e-14	1	1	1	
1.176689e-01	1.000000e-14	1	1	1	
1.176723e-01	1.000000e-14	1	1	1	
1.176756e-01	1.000000e-14	1	1	1	
1.176789e-01	1.000000e-14	1	1	1	
1.176822e-01	1.000000e-14	1	1	1	
1.176855e-01	1.000000e-14	1	1	1	
1.176888e-01	1.000000e-14	1	1	1	
1.176921e-01	1.000000e-14	1	1	1	
1.176955e-01	1.000000e-14	1	1	1	
1.176988e-01	1.000000e-14	1	1	1	
1.177021e-01	1.000000e-14	1	1	1	
1.177054e-01	1.000000e-14	1	1	1	
1.177087e-01	1.000000e-14	1	1	1	
1.177120e-01	1.000000e-14	1	1	1	
1.177153e-01	1.000000e-14	1	1	1	
1.177186e-01	1.000000e-14	1	1	1	
1.177220e-01	1.000000e-14	1	1	1	
1.177253e-01	1.000000e-14	1	1	1	
1.177286e-01	1.000000e-14	1	1	1	
1.177319e-01	1.000000e-14	1	1	1	
1.177352e-01	1.000000e-14	1	1	1	
1.177385e-01	1.000000e-14	1	1	1	
1.177418e-01	1.000000e-14	1	1	1	
1.177452e-01	1.000000e-14	1	1	1	
1.177485e-01	1.000000e-14	1	1	1	
1.177518e-01	1.000000e-14	1	1	1	
1.177551e-01	1.000000e-14	1	1	1	
1.177584e-01	1.000000e-14	1	1	1	
1.177617e-01	1.000000e-14	1	1	1	
1.177650e-01	1.000000e-14	1	1	1	
1.177683e-01	1.000000e-14	1	1	1	
1.177717e-01	1.000000e-14	1	1	1	
1.177750e-01	1.000000e-14	1	1	1	
1.177783e-01	1.000000e-14	1	1	1	
1.177816e-01	1.000000e-14	1	1	1	
1.177849e-01	1.000000e-14	1	1	1	
1.177882e-01	1.000000e-14	1	1	1	
1.177915e-01	1.000000e-14	1	1	1	
1.177949e-01	1.000000e-14	1	1	1	
1.177982e-01	1.000000e-14	1	1	1	
1.178015e-01	1.000000e-14	1	1	1	
1.178048e-01	1.000000e-14	1	1	1	
1.178081e-01	1.000000e-14	1	1	1	
1.178114e-01	1.000000e-14	1	1	1	
1.178147e-01	1.000000e-14	1	1	1	
1.178181e-01	1.000000e-14	1	1	1	
1.178214e-01	1.000000e-14	1	1	1	
1.178247e-01	1.000000e-14	1	1	1	
1.178280e-01	1.000000e-14	1	1	1	
1.178313e-01	1.000000e-14	1	1	1	
1.178346e-01	1.000000e-14	1	1	1	
1.178379e-01	1.000000e-14	1	1	1	
1.178412e-01	1.000000e-14	1	1	1	
1.178446e-01	1.000000e-14	1	1	1	
1.178479e-01	1.000000e-14	1	1	1	
1.178512e-01	1.000000e-14	1	1	1	
1.178545e-01	1.000000e-14	1	1	1	
1.178578e-01	1.000000e-14	1	1	1	
1.178611e-01	1.000000e-14	1	1	1	
1.178644e-01	1.000000e-14	1	1	1	
1.178678e-01	1.000000e-14	1	1	1	
1.178711e-01	1.000000e-14	1	1	1	
1.178744e-01	1.000000e-14	1	1	1	
1.178777e-01	1.000000e-14	1	1	1	
1.178810e-01	1.000000e-14	1	1	1	
1.178843e-01	1.000000e-14	1	1	1	
1.178876e-01	1.000000e-14	1	1	1	
1.178909e-01	1.000000e-14	1	1	1	
1.178943e-01	1.000000e-14	1	1	1	
1.178976e-01	1.000000e-14	1	1	1	
1.179009e-01	1.000000e-14	1	1	1	
1.179042e-01	1.000000e-14	1	1	1	
1.179075e-01	1.000000e-14	1	1	1	
1.179108e-01	1.000000e-14	1	1	1	
1.179141e-01	1.000000e-14	1	1	1	
1.179175e-01	1.000000e-14	1	1	1	
1.179208e-01	1.000000e-14	1	1	1	
1.179241e-01	1.000000e-14	1	1	1	
1.179274e-01	1.000000e-14	1	1	1	
1.179307e-01	1.000000e-14	1	1	1	
1.179340e-01	1.000000e-14	1	1	1	
1.179373e-01	1.000000e-14	1	1	1	
1.179407e-01	1.000000e-14	1	1	1	
1.179440e-01	1.000000e-14	1	1	1	
1.179473e-01	1.000000e-14	1	1	1	
1.179506e-01	1.000000e-14	1	1	1	
1.179539e-01	1.000000e-14	1	1	1	
1.179572e-01	1.000000e-14	1	1	1	
1.179605e-01	1.000000e-14	1	1	1	
1.179638e-01	1.000000e-14	1	1	1	
1.179672e-01	1.000000e-14	1	1	1	
1.179705e-01	1.000000e-14	1	1	1	
1.179738e-01	1.000000e-14	1	1	1	
1.179771e-01	1.000000e-14	1	1	1	
1.179804e-01	1.000000e-14	1	1	1	
1.179837e-01	1.000000e-14	1	1	1	
1.179870e-01	1.000000e-14	1	1	1	
1.179904e-01	1.000000e-14	1	1	1	
1.179937e-01	1.000000e-14	1	1	1	
1.179970e-01	1.000000e-14	1	1	1	
1.180003e-01	1.000000e-14	1	1	1	
1.180036e-01	1.000000e-14	1	1	1	
1.180069e-01	1.000000e-14	1	1	1	
1.180102e-01	1.000000e-14	1	1	1	
1.180135e-01	1.000000e-14	1	1	1	
1.180169e-01	1.000000e-14	1	1	1	
1.180202e-01	1.000000e-14	1	1	1	
1.180235e-01	1.000000e-14	1	1	1	
1.180268e-01	1.000000e-14	1	1	1	
1.180301e-01	1.000000e-14	1	1	1	
1.180334e-01	1.000000e-14	1	1	1	
1.180367e-01	1.000000e-14	1	1	1	
1.180401e-01	1.000000e-14	1	1	1	
1.180434e-01	1.000000e-14	1	1	1	
1.180467e-01	1.000000e-14	1	1	1	
1.180500e-01	1.000000e-14	1	1	1	
1.180533e-01	1.000000e-14	1	1	1	
1.180566e-01	1.000000e-14	1	1	1	
1.180599e-01	1.000000e-14	1	1	1	
1.180632e-01	1.000000e-14	1	1	1	
1.180666e-01	1.000000e-14	1	1	1	
1.180699e-01	1.000000e-14	1	1	1	
1.180732e-01	1.000000e-14	1	1	1	
1.180765e-01	1.000000e-14	1	1	1	
1.180798e-01	1.000000e-14	1	1	1	
1.180831e-01	1.000000e-14	1	1	1	
1.180864e-01	1.000000e-14	1	1	1	
1.180898e-01	1.000000e-14	1	1	1	
1.180931e-01	1.000000e-14	1	1	1	
1.180964e-01	1.000000e-14	1	1	1	
1.180997e-01	1.000000e-14	1	1	1	
1.181030e-01	1.000000e-14	1	1	1	
1.181063e-01	1.000000e-14	1	1	1	
1.181096e-01	1.000000e-14	1	1	1	
1.181130e-01	1.000000e-14	1	1	1	
1.181163e-01	1.000000e-14	1	1	1	
1.181196e-01	1.000000e-14	1	1	1	
1.181229e-01	1.000000e-14	1	1	1	
1.181262e-01	1.000000e-14	1	1	1	
1.181295e-01	1.000000e-14	1	1	1	
1.181328e-01	1.000000e-14	1	1	1	
1.181361e-01	1.000000e-14	1	1	1	
1.181395e-01	1.000000e-14	1	1	1	
1.181428e-01	1.000000e-14	1	1	1	
1.181461e-01	1.000000e-14	1	1	1	
1.181494e-01	1.000000e-14	1	1	1	
1.181527e-01	1.000000e-14	1	1	1	
1.181560e-01	1.000000e-14	1	1	1	
1.181593e-01	1.000000e-14	1	1	1	
1.181627e-01	1.000000e-14	1	1	1	
1.181660e-01	1.000000e-14	1	1	1	
1.181693e-01	1.000000e-14	1	1	1	
1.181726e-01	1.000000e-14	1	1	1	
1.181759e-01	1.000000e-14	1	1	1	
1.181792e-01	1.000000e-14	1	1	1	
1.181825e-01	1.000000e-14	1	1	1	
1.181858e-01	1.000000e-14	1	1	1	
1.181892e-01	1.000000e-14	1	1	1	
1.181925e-01	1.000000e-14	1	1	1	
1.181958e-01	1.000000e-14	1	1	1	
1.181991e-01	1.000000e-14	1	1	1	
1.182024e-01	1.000000e-14	1	1	1	
1.182057e-01	1.000000e-14	1	1	1	
1.182090e-01	1.000000e-14	1	1	1	
1.182124e-01	1.000000e-14	1	1	1	
1.182157e-01	1.000000e-14	1	1	1	
1.182190e-01	1.000000e-14	1	1	1	
1.182223e-01	1.000000e-14	1	1	1	
1.182256e-01	1.000000e-14	1	1	1	
1.182289e-01	1.000000e-14	1	1	1	
1.182322e-01	1.000000e-14	1	1	1	
1.182356e-01	1.000000e-14	1	1	1	
1.182389e-01	1.000000e-14	1	1	1	
1.182422e-01	1.000000e-14	1	1	1	
1.182455e-01	1.000000e-14	1	1	1	
1.182488e-01	1.000000e-14	1	1	1	
1.182521e-01	1.000000e-14	1	1	1	
1.182554e-01	1.000000e-14	1	1	1	
1.182587e-01	1.000000e-14	1	1	1	
1.182621e-01	1.000000e-14	1	1	1	
1.182654e-01	1.000000e-14	1	1	1	
1.182687e-01	1.000000e-14	1	1	1	
1.182720e-01	1.000000e-14	1	1	1	
