6.496113e-06	1.041278e-11	1	3	1	
6.497770e-06	1.041278e-11	1	3	1	
6.499426e-06	1.041278e-11	1	3	1	
6.501083e-06	1.041278e-11	1	3	1	
6.502740e-06	1.041278e-11	1	3	1	
6.504397e-06	1.041278e-11	1	3	1	
6.506053e-06	1.041278e-11	1	3	1	
6.507710e-06	1.041278e-11	1	3	1	
6.509367e-06	1.041278e-11	1	3	1	
6.511024e-06	1.041278e-11	1	3	1	
6.512680e-06	1.041278e-11	1	3	1	
6.514337e-06	1.041278e-11	1	3	1	
6.515994e-06	1.041278e-11	1	3	1	
6.517651e-06	1.041278e-11	1	3	1	
6.519307e-06	1.041278e-11	1	3	1	
6.520964e-06	1.041278e-11	1	3	1	
6.522621e-06	1.041278e-11	1	3	1	
6.524278e-06	1.041278e-11	1	3	1	
6.525934e-06	1.041278e-11	1	3	1	
6.527591e-06	1.041278e-11	1	3	1	
6.529248e-06	1.041278e-11	1	3	1	
6.530905e-06	1.041278e-11	1	3	1	
6.532561e-06	1.041278e-11	1	3	1	
6.534218e-06	1.041278e-11	1	3	1	
6.535875e-06	1.041278e-11	1	3	1	
6.537532e-06	1.041278e-11	1	3	1	
6.539188e-06	1.041278e-11	1	3	1	
6.540845e-06	1.041278e-11	1	3	1	
6.542502e-06	1.041278e-11	1	3	1	
6.544159e-06	1.041278e-11	1	3	1	
6.545815e-06	1.041278e-11	1	3	1	
6.547472e-06	1.041278e-11	1	3	1	
6.549129e-06	1.041278e-11	1	3	1	
6.550786e-06	1.041278e-11	1	3	1	
6.552442e-06	1.041278e-11	1	3	1	
6.554099e-06	1.041278e-11	1	3	1	
6.555756e-06	1.041278e-11	1	3	1	
6.557413e-06	1.041278e-11	1	3	1	
6.559069e-06	1.041278e-11	1	3	1	
6.560726e-06	1.041278e-11	1	3	1	
6.562383e-06	1.041278e-11	1	3	1	
6.564040e-06	1.041278e-11	1	3	1	
6.565696e-06	1.041278e-11	1	3	1	
6.567353e-06	1.041278e-11	1	3	1	
6.569010e-06	1.041278e-11	1	3	1	
6.570667e-06	1.041278e-11	1	3	1	
6.572323e-06	1.041278e-11	1	3	1	
6.573980e-06	1.041278e-11	1	3	1	
6.575637e-06	1.041278e-11	1	3	1	
6.577294e-06	1.041278e-11	1	3	1	
6.578950e-06	1.041278e-11	1	3	1	
6.580607e-06	1.041278e-11	1	3	1	
6.582264e-06	1.041278e-11	1	3	1	
6.583921e-06	1.041278e-11	1	3	1	
6.585577e-06	1.041278e-11	1	3	1	
6.587234e-06	1.041278e-11	1	3	1	
6.588891e-06	1.041278e-11	1	3	1	
6.590548e-06	1.041278e-11	1	3	1	
6.592204e-06	1.041278e-11	1	3	1	
6.593861e-06	1.041278e-11	1	3	1	
6.595518e-06	1.041278e-11	1	3	1	
6.597175e-06	1.041278e-11	1	3	1	
6.598831e-06	1.041278e-11	1	3	1	
6.600488e-06	1.041278e-11	1	3	1	
6.602145e-06	1.041278e-11	1	3	1	
6.603802e-06	1.041278e-11	1	3	1	
6.605458e-06	1.041278e-11	1	3	1	
6.607115e-06	1.041278e-11	1	3	1	
6.608772e-06	1.041278e-11	1	3	1	
6.610429e-06	1.041278e-11	1	3	1	
6.612085e-06	1.041278e-11	1	3	1	
6.613742e-06	1.041278e-11	1	3	1	
6.615399e-06	1.041278e-11	1	3	1	
6.617056e-06	1.041278e-11	1	3	1	
6.618712e-06	1.041278e-11	1	3	1	
6.620369e-06	1.041278e-11	1	3	1	
6.622026e-06	1.041278e-11	1	3	1	
6.623683e-06	1.041278e-11	1	3	1	
6.625339e-06	1.041278e-11	1	3	1	
6.626996e-06	1.041278e-11	1	3	1	
6.628653e-06	1.041278e-11	1	3	1	
6.630310e-06	1.041278e-11	1	3	1	
6.631966e-06	1.041278e-11	1	3	1	
6.633623e-06	1.041278e-11	1	3	1	
6.635280e-06	1.041278e-11	1	3	1	
6.636937e-06	1.041278e-11	1	3	1	
6.638593e-06	1.041278e-11	1	3	1	
6.640250e-06	1.041278e-11	1	3	1	
6.641907e-06	1.041278e-11	1	3	1	
6.643564e-06	1.041278e-11	1	3	1	
6.645220e-06	1.041278e-11	1	3	1	
6.646877e-06	1.041278e-11	1	3	1	
6.648534e-06	1.041278e-11	1	3	1	
6.650191e-06	1.041278e-11	1	3	1	
6.651847e-06	1.041278e-11	1	3	1	
6.653504e-06	1.041278e-11	1	3	1	
6.655161e-06	1.041278e-11	1	3	1	
6.656818e-06	1.041278e-11	1	3	1	
6.658474e-06	1.041278e-11	1	3	1	
6.660131e-06	1.041278e-11	1	3	1	
6.661788e-06	1.041278e-11	1	3	1	
6.663445e-06	1.041278e-11	1	3	1	
6.665101e-06	1.041278e-11	1	3	1	
6.666758e-06	1.041278e-11	1	3	1	
6.668415e-06	1.041278e-11	1	3	1	
6.670072e-06	1.041278e-11	1	3	1	
6.671728e-06	1.041278e-11	1	3	1	
6.673385e-06	1.041278e-11	1	3	1	
6.675042e-06	1.041278e-11	1	3	1	
6.676699e-06	1.041278e-11	1	3	1	
6.678355e-06	1.041278e-11	1	3	1	
6.680012e-06	1.041278e-11	1	3	1	
6.681669e-06	1.041278e-11	1	3	1	
6.683326e-06	1.041278e-11	1	3	1	
6.684982e-06	1.041278e-11	1	3	1	
6.686639e-06	1.041278e-11	1	3	1	
6.688296e-06	1.041278e-11	1	3	1	
6.689953e-06	1.041278e-11	1	3	1	
6.691609e-06	1.041278e-11	1	3	1	
6.693266e-06	1.041278e-11	1	3	1	
6.694923e-06	1.041278e-11	1	3	1	
6.696580e-06	1.041278e-11	1	3	1	
6.698236e-06	1.041278e-11	1	3	1	
6.699893e-06	1.041278e-11	1	3	1	
6.701550e-06	1.041278e-11	1	3	1	
6.703207e-06	1.041278e-11	1	3	1	
6.704863e-06	1.041278e-11	1	3	1	
6.706520e-06	1.041278e-11	1	3	1	
6.708177e-06	1.041278e-11	1	3	1	
6.709834e-06	1.041278e-11	1	3	1	
6.711490e-06	1.041278e-11	1	3	1	
6.713147e-06	1.041278e-11	1	3	1	
6.714804e-06	1.041278e-11	1	3	1	
6.716461e-06	1.041278e-11	1	3	1	
6.718117e-06	1.041278e-11	1	3	1	
6.719774e-06	1.041278e-11	1	3	1	
6.721431e-06	1.041278e-11	1	3	1	
6.723088e-06	1.041278e-11	1	3	1	
6.724744e-06	1.041278e-11	1	3	1	
6.726401e-06	1.041278e-11	1	3	1	
6.728058e-06	1.041278e-11	1	3	1	
6.729715e-06	1.041278e-11	1	3	1	
6.731371e-06	1.041278e-11	1	3	1	
6.733028e-06	1.041278e-11	1	3	1	
6.734685e-06	1.041278e-11	1	3	1	
6.736342e-06	1.041278e-11	1	3	1	
6.737998e-06	1.041278e-11	1	3	1	
6.739655e-06	1.041278e-11	1	3	1	
6.741312e-06	1.041278e-11	1	3	1	
6.742969e-06	1.041278e-11	1	3	1	
6.744625e-06	1.041278e-11	1	3	1	
6.746282e-06	1.041278e-11	1	3	1	
6.747939e-06	1.041278e-11	1	3	1	
6.749596e-06	1.041278e-11	1	3	1	
6.751252e-06	1.041278e-11	1	3	1	
6.752909e-06	1.041278e-11	1	3	1	
6.754566e-06	1.041278e-11	1	3	1	
6.756223e-06	1.041278e-11	1	3	1	
6.757879e-06	1.041278e-11	1	3	1	
6.759536e-06	1.041278e-11	1	3	1	
6.761193e-06	1.041278e-11	1	3	1	
6.762850e-06	1.041278e-11	1	3	1	
6.764506e-06	1.041278e-11	1	3	1	
6.766163e-06	1.041278e-11	1	3	1	
6.767820e-06	1.041278e-11	1	3	1	
6.769477e-06	1.041278e-11	1	3	1	
6.771133e-06	1.041278e-11	1	3	1	
6.772790e-06	1.041278e-11	1	3	1	
6.774447e-06	1.041278e-11	1	3	1	
6.776104e-06	1.041278e-11	1	3	1	
6.777760e-06	1.041278e-11	1	3	1	
6.779417e-06	1.041278e-11	1	3	1	
6.781074e-06	1.041278e-11	1	3	1	
6.782731e-06	1.041278e-11	1	3	1	
6.784387e-06	1.041278e-11	1	3	1	
6.786044e-06	1.041278e-11	1	3	1	
6.787701e-06	1.041278e-11	1	3	1	
6.789358e-06	1.041278e-11	1	3	1	
6.791014e-06	1.041278e-11	1	3	1	
6.792671e-06	1.041278e-11	1	3	1	
6.794328e-06	1.041278e-11	1	3	1	
6.795985e-06	1.041278e-11	1	3	1	
6.797641e-06	1.041278e-11	1	3	1	
6.799298e-06	1.041278e-11	1	3	1	
6.800955e-06	1.041278e-11	1	3	1	
6.802612e-06	1.041278e-11	1	3	1	
6.804268e-06	1.041278e-11	1	3	1	
6.805925e-06	1.041278e-11	1	3	1	
6.807582e-06	1.041278e-11	1	3	1	
6.809239e-06	1.041278e-11	1	3	1	
6.810895e-06	1.041278e-11	1	3	1	
6.812552e-06	1.041278e-11	1	3	1	
6.814209e-06	1.041278e-11	1	3	1	
6.815866e-06	1.041278e-11	1	3	1	
6.817522e-06	1.041278e-11	1	3	1	
6.819179e-06	1.041278e-11	1	3	1	
6.820836e-06	1.041278e-11	1	3	1	
6.822493e-06	1.041278e-11	1	3	1	
6.824149e-06	1.041278e-11	1	3	1	
6.825806e-06	1.041278e-11	1	3	1	
6.827463e-06	1.041278e-11	1	3	1	
6.829120e-06	1.041278e-11	1	3	1	
6.830776e-06	1.041278e-11	1	3	1	
6.832433e-06	1.041278e-11	1	3	1	
6.834090e-06	1.041278e-11	1	3	1	
6.835747e-06	1.041278e-11	1	3	1	
6.837403e-06	1.041278e-11	1	3	1	
6.839060e-06	1.041278e-11	1	3	1	
6.840717e-06	1.041278e-11	1	3	1	
6.842374e-06	1.041278e-11	1	3	1	
6.844030e-06	1.041278e-11	1	3	1	
6.845687e-06	1.041278e-11	1	3	1	
6.847344e-06	1.041278e-11	1	3	1	
6.849001e-06	1.041278e-11	1	3	1	
6.850657e-06	1.041278e-11	1	3	1	
6.852314e-06	1.041278e-11	1	3	1	
6.853971e-06	1.041278e-11	1	3	1	
6.855628e-06	1.041278e-11	1	3	1	
6.857284e-06	1.041278e-11	1	3	1	
6.858941e-06	1.041278e-11	1	3	1	
6.860598e-06	1.041278e-11	1	3	1	
6.862254e-06	1.041278e-11	1	3	1	
6.863911e-06	1.041278e-11	1	3	1	
6.865568e-06	1.041278e-11	1	3	1	
6.867225e-06	1.041278e-11	1	3	1	
6.868881e-06	1.041278e-11	1	3	1	
6.870538e-06	1.041278e-11	1	3	1	
6.872195e-06	1.041278e-11	1	3	1	
6.873852e-06	1.041278e-11	1	3	1	
6.875508e-06	1.041278e-11	1	3	1	
6.877165e-06	1.041278e-11	1	3	1	
6.878822e-06	1.041278e-11	1	3	1	
6.880479e-06	1.041278e-11	1	3	1	
6.882135e-06	1.041278e-11	1	3	1	
6.883792e-06	1.041278e-11	1	3	1	
6.885449e-06	1.041278e-11	1	3	1	
6.887106e-06	1.041278e-11	1	3	1	
6.888762e-06	1.041278e-11	1	3	1	
6.890419e-06	1.041278e-11	1	3	1	
6.892076e-06	1.041278e-11	1	3	1	
6.893733e-06	1.041278e-11	1	3	1	
6.895389e-06	1.041278e-11	1	3	1	
6.897046e-06	1.041278e-11	1	3	1	
6.898703e-06	1.041278e-11	1	3	1	
6.900360e-06	1.041278e-11	1	3	1	
6.902016e-06	1.041278e-11	1	3	1	
6.903673e-06	1.041278e-11	1	3	1	
6.905330e-06	1.041278e-11	1	3	1	
6.906987e-06	1.041278e-11	1	3	1	
6.908643e-06	1.041278e-11	1	3	1	
6.910300e-06	1.041278e-11	1	3	1	
6.911957e-06	1.041278e-11	1	3	1	
6.913614e-06	1.041278e-11	1	3	1	
6.915270e-06	1.041278e-11	1	3	1	
6.916927e-06	1.041278e-11	1	3	1	
6.918584e-06	1.041278e-11	1	3	1	
6.920241e-06	1.041278e-11	1	3	1	
6.921897e-06	1.041278e-11	1	3	1	
6.923554e-06	1.041278e-11	1	3	1	
6.925211e-06	1.041278e-11	1	3	1	
6.926868e-06	1.041278e-11	1	3	1	
6.928524e-06	1.041278e-11	1	3	1	
6.930181e-06	1.041278e-11	1	3	1	
6.931838e-06	1.041278e-11	1	3	1	
6.933495e-06	1.041278e-11	1	3	1	
6.935151e-06	1.041278e-11	1	3	1	
6.936808e-06	1.041278e-11	1	3	1	
6.938465e-06	1.041278e-11	1	3	1	
6.940122e-06	1.041278e-11	1	3	1	
6.941778e-06	1.041278e-11	1	3	1	
6.943435e-06	1.041278e-11	1	3	1	
6.945092e-06	1.041278e-11	1	3	1	
6.946749e-06	1.041278e-11	1	3	1	
6.948405e-06	1.041278e-11	1	3	1	
6.950062e-06	1.041278e-11	1	3	1	
6.951719e-06	1.041278e-11	1	3	1	
6.953376e-06	1.041278e-11	1	3	1	
6.955032e-06	1.041278e-11	1	3	1	
6.956689e-06	1.041278e-11	1	3	1	
6.958346e-06	1.041278e-11	1	3	1	
6.960003e-06	1.041278e-11	1	3	1	
6.961659e-06	1.041278e-11	1	3	1	
6.963316e-06	1.041278e-11	1	3	1	
6.964973e-06	1.041278e-11	1	3	1	
6.966630e-06	1.041278e-11	1	3	1	
6.968286e-06	1.041278e-11	1	3	1	
6.969943e-06	1.041278e-11	1	3	1	
6.971600e-06	1.041278e-11	1	3	1	
6.973257e-06	1.041278e-11	1	3	1	
6.974913e-06	1.041278e-11	1	3	1	
6.976570e-06	1.041278e-11	1	3	1	
6.978227e-06	1.041278e-11	1	3	1	
6.979884e-06	1.041278e-11	1	3	1	
6.981540e-06	1.041278e-11	1	3	1	
6.983197e-06	1.041278e-11	1	3	1	
6.984854e-06	1.041278e-11	1	3	1	
6.986511e-06	1.041278e-11	1	3	1	
6.988167e-06	1.041278e-11	1	3	1	
6.989824e-06	1.041278e-11	1	3	1	
6.991481e-06	1.041278e-11	1	3	1	
6.993138e-06	1.041278e-11	1	3	1	
6.994794e-06	1.041278e-11	1	3	1	
6.996451e-06	1.041278e-11	1	3	1	
6.998108e-06	1.041278e-11	1	3	1	
6.999765e-06	1.041278e-11	1	3	1	
7.001421e-06	1.041278e-11	1	3	1	
7.003078e-06	1.041278e-11	1	3	1	
7.004735e-06	1.041278e-11	1	3	1	
7.006392e-06	1.041278e-11	1	3	1	
7.008048e-06	1.041278e-11	1	3	1	
7.009705e-06	1.041278e-11	1	3	1	
7.011362e-06	1.041278e-11	1	3	1	
7.013019e-06	1.041278e-11	1	3	1	
7.014675e-06	1.041278e-11	1	3	1	
7.016332e-06	1.041278e-11	1	3	1	
7.017989e-06	1.041278e-11	1	3	1	
7.019646e-06	1.041278e-11	1	3	1	
7.021302e-06	1.041278e-11	1	3	1	
7.022959e-06	1.041278e-11	1	3	1	
7.024616e-06	1.041278e-11	1	3	1	
7.026273e-06	1.041278e-11	1	3	1	
7.027929e-06	1.041278e-11	1	3	1	
7.029586e-06	1.041278e-11	1	3	1	
7.031243e-06	1.041278e-11	1	3	1	
7.032900e-06	1.041278e-11	1	3	1	
7.034556e-06	1.041278e-11	1	3	1	
7.036213e-06	1.041278e-11	1	3	1	
7.037870e-06	1.041278e-11	1	3	1	
7.039527e-06	1.041278e-11	1	3	1	
7.041183e-06	1.041278e-11	1	3	1	
7.042840e-06	1.041278e-11	1	3	1	
7.044497e-06	1.041278e-11	1	3	1	
7.046154e-06	1.041278e-11	1	3	1	
7.047810e-06	1.041278e-11	1	3	1	
7.049467e-06	1.041278e-11	1	3	1	
7.051124e-06	1.041278e-11	1	3	1	
7.052781e-06	1.041278e-11	1	3	1	
7.054437e-06	1.041278e-11	1	3	1	
7.056094e-06	1.041278e-11	1	3	1	
7.057751e-06	1.041278e-11	1	3	1	
7.059408e-06	1.041278e-11	1	3	1	
7.061064e-06	1.041278e-11	1	3	1	
7.062721e-06	1.041278e-11	1	3	1	
7.064378e-06	1.041278e-11	1	3	1	
7.066035e-06	1.041278e-11	1	3	1	
7.067691e-06	1.041278e-11	1	3	1	
7.069348e-06	1.041278e-11	1	3	1	
7.071005e-06	1.041278e-11	1	3	1	
7.072662e-06	1.041278e-11	1	3	1	
7.074318e-06	1.041278e-11	1	3	1	
7.075975e-06	1.041278e-11	1	3	1	
7.077632e-06	1.041278e-11	1	3	1	
7.079289e-06	1.041278e-11	1	3	1	
7.080945e-06	1.041278e-11	1	3	1	
7.082602e-06	1.041278e-11	1	3	1	
7.084259e-06	1.041278e-11	1	3	1	
7.085916e-06	1.041278e-11	1	3	1	
7.087572e-06	1.041278e-11	1	3	1	
7.089229e-06	1.041278e-11	1	3	1	
7.090886e-06	1.041278e-11	1	3	1	
7.092543e-06	1.041278e-11	1	3	1	
7.094199e-06	1.041278e-11	1	3	1	
7.095856e-06	1.041278e-11	1	3	1	
7.097513e-06	1.041278e-11	1	3	1	
7.099170e-06	1.041278e-11	1	3	1	
7.100826e-06	1.041278e-11	1	3	1	
7.102483e-06	1.041278e-11	1	3	1	
7.104140e-06	1.041278e-11	1	3	1	
7.105797e-06	1.041278e-11	1	3	1	
7.107453e-06	1.041278e-11	1	3	1	
7.109110e-06	1.041278e-11	1	3	1	
7.110767e-06	1.041278e-11	1	3	1	
7.112424e-06	1.041278e-11	1	3	1	
7.114080e-06	1.041278e-11	1	3	1	
7.115737e-06	1.041278e-11	1	3	1	
7.117394e-06	1.041278e-11	1	3	1	
7.119051e-06	1.041278e-11	1	3	1	
7.120707e-06	1.041278e-11	1	3	1	
7.122364e-06	1.041278e-11	1	3	1	
7.124021e-06	1.041278e-11	1	3	1	
7.125678e-06	1.041278e-11	1	3	1	
7.127334e-06	1.041278e-11	1	3	1	
7.128991e-06	1.041278e-11	1	3	1	
7.130648e-06	1.041278e-11	1	3	1	
7.132305e-06	1.041278e-11	1	3	1	
7.133961e-06	1.041278e-11	1	3	1	
7.135618e-06	1.041278e-11	1	3	1	
7.137275e-06	1.041278e-11	1	3	1	
7.138932e-06	1.041278e-11	1	3	1	
7.140588e-06	1.041278e-11	1	3	1	
7.142245e-06	1.041278e-11	1	3	1	
7.143902e-06	1.041278e-11	1	3	1	
7.145559e-06	1.041278e-11	1	3	1	
7.147215e-06	1.041278e-11	1	3	1	
7.148872e-06	1.041278e-11	1	3	1	
7.150529e-06	1.041278e-11	1	3	1	
7.152186e-06	1.041278e-11	1	3	1	
7.153842e-06	1.041278e-11	1	3	1	
7.155499e-06	1.041278e-11	1	3	1	
7.157156e-06	1.041278e-11	1	3	1	
7.158813e-06	1.041278e-11	1	3	1	
7.160469e-06	1.041278e-11	1	3	1	
7.162126e-06	1.041278e-11	1	3	1	
7.163783e-06	1.041278e-11	1	3	1	
7.165440e-06	1.041278e-11	1	3	1	
7.167096e-06	1.041278e-11	1	3	1	
7.168753e-06	1.041278e-11	1	3	1	
7.170410e-06	1.041278e-11	1	3	1	
7.172067e-06	1.041278e-11	1	3	1	
7.173723e-06	1.041278e-11	1	3	1	
7.175380e-06	1.041278e-11	1	3	1	
7.177037e-06	1.041278e-11	1	3	1	
7.178694e-06	1.041278e-11	1	3	1	
7.180350e-06	1.041278e-11	1	3	1	
7.182007e-06	1.041278e-11	1	3	1	
7.183664e-06	1.041278e-11	1	3	1	
7.185321e-06	1.041278e-11	1	3	1	
7.186977e-06	1.041278e-11	1	3	1	
7.188634e-06	1.041278e-11	1	3	1	
7.190291e-06	1.041278e-11	1	3	1	
7.191948e-06	1.041278e-11	1	3	1	
7.193604e-06	1.041278e-11	1	3	1	
7.195261e-06	1.041278e-11	1	3	1	
7.196918e-06	1.041278e-11	1	3	1	
7.198575e-06	1.041278e-11	1	3	1	
7.200231e-06	1.041278e-11	1	3	1	
7.201888e-06	1.041278e-11	1	3	1	
7.203545e-06	1.041278e-11	1	3	1	
7.205202e-06	1.041278e-11	1	3	1	
7.206858e-06	1.041278e-11	1	3	1	
7.208515e-06	1.041278e-11	1	3	1	
7.210172e-06	1.041278e-11	1	3	1	
7.211829e-06	1.041278e-11	1	3	1	
7.213485e-06	1.041278e-11	1	3	1	
7.215142e-06	1.041278e-11	1	3	1	
7.216799e-06	1.041278e-11	1	3	1	
7.218456e-06	1.041278e-11	1	3	1	
7.220112e-06	1.041278e-11	1	3	1	
7.221769e-06	1.041278e-11	1	3	1	
7.223426e-06	1.041278e-11	1	3	1	
7.225083e-06	1.041278e-11	1	3	1	
7.226739e-06	1.041278e-11	1	3	1	
7.228396e-06	1.041278e-11	1	3	1	
7.230053e-06	1.041278e-11	1	3	1	
7.231710e-06	1.041278e-11	1	3	1	
7.233366e-06	1.041278e-11	1	3	1	
7.235023e-06	1.041278e-11	1	3	1	
7.236680e-06	1.041278e-11	1	3	1	
7.238337e-06	1.041278e-11	1	3	1	
7.239993e-06	1.041278e-11	1	3	1	
7.241650e-06	1.041278e-11	1	3	1	
7.243307e-06	1.041278e-11	1	3	1	
7.244964e-06	1.041278e-11	1	3	1	
7.246620e-06	1.041278e-11	1	3	1	
7.248277e-06	1.041278e-11	1	3	1	
7.249934e-06	1.041278e-11	1	3	1	
7.251591e-06	1.041278e-11	1	3	1	
7.253247e-06	1.041278e-11	1	3	1	
7.254904e-06	1.041278e-11	1	3	1	
7.256561e-06	1.041278e-11	1	3	1	
7.258218e-06	1.041278e-11	1	3	1	
7.259874e-06	1.041278e-11	1	3	1	
7.261531e-06	1.041278e-11	1	3	1	
7.263188e-06	1.041278e-11	1	3	1	
7.264845e-06	1.041278e-11	1	3	1	
7.266501e-06	1.041278e-11	1	3	1	
7.268158e-06	1.041278e-11	1	3	1	
7.269815e-06	1.041278e-11	1	3	1	
7.271472e-06	1.041278e-11	1	3	1	
7.273128e-06	1.041278e-11	1	3	1	
7.274785e-06	1.041278e-11	1	3	1	
7.276442e-06	1.041278e-11	1	3	1	
7.278099e-06	1.041278e-11	1	3	1	
7.279755e-06	1.041278e-11	1	3	1	
7.281412e-06	1.041278e-11	1	3	1	
7.283069e-06	1.041278e-11	1	3	1	
7.284726e-06	1.041278e-11	1	3	1	
7.286382e-06	1.041278e-11	1	3	1	
7.288039e-06	1.041278e-11	1	3	1	
7.289696e-06	1.041278e-11	1	3	1	
7.291352e-06	1.041278e-11	1	3	1	
7.293009e-06	1.041278e-11	1	3	1	
7.294666e-06	1.041278e-11	1	3	1	
7.296323e-06	1.041278e-11	1	3	1	
7.297979e-06	1.041278e-11	1	3	1	
7.299636e-06	1.041278e-11	1	3	1	
7.301293e-06	1.041278e-11	1	3	1	
7.302950e-06	1.041278e-11	1	3	1	
7.304606e-06	1.041278e-11	1	3	1	
7.306263e-06	1.041278e-11	1	3	1	
7.307920e-06	1.041278e-11	1	3	1	
7.309577e-06	1.041278e-11	1	3	1	
7.311233e-06	1.041278e-11	1	3	1	
7.312890e-06	1.041278e-11	1	3	1	
7.314547e-06	1.041278e-11	1	3	1	
7.316204e-06	1.041278e-11	1	3	1	
7.317860e-06	1.041278e-11	1	3	1	
7.319517e-06	1.041278e-11	1	3	1	
7.321174e-06	1.041278e-11	1	3	1	
7.322831e-06	1.041278e-11	1	3	1	
7.324487e-06	1.041278e-11	1	3	1	
7.326144e-06	1.041278e-11	1	3	1	
7.327801e-06	1.041278e-11	1	3	1	
7.329458e-06	1.041278e-11	1	3	1	
7.331114e-06	1.041278e-11	1	3	1	
7.332771e-06	1.041278e-11	1	3	1	
7.334428e-06	1.041278e-11	1	3	1	
7.336085e-06	1.041278e-11	1	3	1	
7.337741e-06	1.041278e-11	1	3	1	
7.339398e-06	1.041278e-11	1	3	1	
7.341055e-06	1.041278e-11	1	3	1	
7.342712e-06	1.041278e-11	1	3	1	
7.344368e-06	1.041278e-11	1	3	1	
7.346025e-06	1.041278e-11	1	3	1	
7.347682e-06	1.041278e-11	1	3	1	
7.349339e-06	1.041278e-11	1	3	1	
7.350995e-06	1.041278e-11	1	3	1	
7.352652e-06	1.041278e-11	1	3	1	
7.354309e-06	1.041278e-11	1	3	1	
7.355966e-06	1.041278e-11	1	3	1	
7.357622e-06	1.041278e-11	1	3	1	
7.359279e-06	1.041278e-11	1	3	1	
7.360936e-06	1.041278e-11	1	3	1	
7.362593e-06	1.041278e-11	1	3	1	
7.364249e-06	1.041278e-11	1	3	1	
7.365906e-06	1.041278e-11	1	3	1	
7.367563e-06	1.041278e-11	1	3	1	
7.369220e-06	1.041278e-11	1	3	1	
7.370876e-06	1.041278e-11	1	3	1	
7.372533e-06	1.041278e-11	1	3	1	
7.374190e-06	1.041278e-11	1	3	1	
7.375847e-06	1.041278e-11	1	3	1	
7.377503e-06	1.041278e-11	1	3	1	
7.379160e-06	1.041278e-11	1	3	1	
7.380817e-06	1.041278e-11	1	3	1	
7.382474e-06	1.041278e-11	1	3	1	
7.384130e-06	1.041278e-11	1	3	1	
7.385787e-06	1.041278e-11	1	3	1	
7.387444e-06	1.041278e-11	1	3	1	
7.389101e-06	1.041278e-11	1	3	1	
7.390757e-06	1.041278e-11	1	3	1	
7.392414e-06	1.041278e-11	1	3	1	
7.394071e-06	1.041278e-11	1	3	1	
7.395728e-06	1.041278e-11	1	3	1	
7.397384e-06	1.041278e-11	1	3	1	
7.399041e-06	1.041278e-11	1	3	1	
7.400698e-06	1.041278e-11	1	3	1	
7.402355e-06	1.041278e-11	1	3	1	
7.404011e-06	1.041278e-11	1	3	1	
7.405668e-06	1.041278e-11	1	3	1	
7.407325e-06	1.041278e-11	1	3	1	
7.408982e-06	1.041278e-11	1	3	1	
7.410638e-06	1.041278e-11	1	3	1	
7.412295e-06	1.041278e-11	1	3	1	
7.413952e-06	1.041278e-11	1	3	1	
7.415609e-06	1.041278e-11	1	3	1	
7.417265e-06	1.041278e-11	1	3	1	
7.418922e-06	1.041278e-11	1	3	1	
7.420579e-06	1.041278e-11	1	3	1	
7.422236e-06	1.041278e-11	1	3	1	
7.423892e-06	1.041278e-11	1	3	1	
7.425549e-06	1.041278e-11	1	3	1	
7.427206e-06	1.041278e-11	1	3	1	
7.428863e-06	1.041278e-11	1	3	1	
7.430519e-06	1.041278e-11	1	3	1	
7.432176e-06	1.041278e-11	1	3	1	
7.433833e-06	1.041278e-11	1	3	1	
7.435490e-06	1.041278e-11	1	3	1	
7.437146e-06	1.041278e-11	1	3	1	
7.438803e-06	1.041278e-11	1	3	1	
7.440460e-06	1.041278e-11	1	3	1	
7.442117e-06	1.041278e-11	1	3	1	
7.443773e-06	1.041278e-11	1	3	1	
7.445430e-06	1.041278e-11	1	3	1	
7.447087e-06	1.041278e-11	1	3	1	
7.448744e-06	1.041278e-11	1	3	1	
7.450400e-06	1.041278e-11	1	3	1	
7.452057e-06	1.041278e-11	1	3	1	
7.453714e-06	1.041278e-11	1	3	1	
7.455371e-06	1.041278e-11	1	3	1	
7.457027e-06	1.041278e-11	1	3	1	
7.458684e-06	1.041278e-11	1	3	1	
7.460341e-06	1.041278e-11	1	3	1	
7.461998e-06	1.041278e-11	1	3	1	
7.463654e-06	1.041278e-11	1	3	1	
7.465311e-06	1.041278e-11	1	3	1	
7.466968e-06	1.041278e-11	1	3	1	
7.468625e-06	1.041278e-11	1	3	1	
7.470281e-06	1.041278e-11	1	3	1	
7.471938e-06	1.041278e-11	1	3	1	
7.473595e-06	1.041278e-11	1	3	1	
7.475252e-06	1.041278e-11	1	3	1	
7.476908e-06	1.041278e-11	1	3	1	
7.478565e-06	1.041278e-11	1	3	1	
7.480222e-06	1.041278e-11	1	3	1	
7.481879e-06	1.041278e-11	1	3	1	
7.483535e-06	1.041278e-11	1	3	1	
7.485192e-06	1.041278e-11	1	3	1	
7.486849e-06	1.041278e-11	1	3	1	
7.488506e-06	1.041278e-11	1	3	1	
7.490162e-06	1.041278e-11	1	3	1	
7.491819e-06	1.041278e-11	1	3	1	
7.493476e-06	1.041278e-11	1	3	1	
7.495133e-06	1.041278e-11	1	3	1	
7.496789e-06	1.041278e-11	1	3	1	
7.498446e-06	1.041278e-11	1	3	1	
7.500103e-06	1.041278e-11	1	3	1	
7.501760e-06	1.041278e-11	1	3	1	
